time,program
30.806701414000088,(ite (>= var2 (* var0 (ite (>= var3 var2) var2 var3))) A1 A1)
30.808699791000095,(ite (>= var2 (* var0 (ite (>= var3 var2) var2 var3))) A1 A0)
30.810735294000096,(ite (>= var2 (* var0 (ite (>= var3 var2) var2 var3))) A0 A1)
30.8125732150001,(ite (>= var2 (* var0 (ite (>= var3 var2) var2 var3))) A0 A0)
30.81442209700009,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A1 A1)
30.81642614800009,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A1 A0)
30.820979131000087,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A0 A1)
30.82281973900008,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var2))) A0 A0)
30.82465631300009,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var0))) A1 A1)
30.826664204000096,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var0))) A1 A0)
30.831213347000087,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var0))) A0 A1)
30.833126895000092,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var0))) A0 A0)
30.834953280000093,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var1))) A1 A1)
30.83698315300009,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var1))) A1 A0)
30.845545944000094,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var1))) A0 A1)
30.84740406600011,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var1))) A0 A0)
30.849258554000116,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var3))) A1 A1)
30.85148277100012,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var3))) A1 A0)
30.85353284200012,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var3))) A0 A1)
30.85536240600011,(ite (>= var2 (* var0 (ite (>= var3 var2) var0 var3))) A0 A0)
30.85719432900011,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var2))) A1 A1)
30.85923566800011,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var2))) A1 A0)
30.863549862000113,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var2))) A0 A1)
30.86537458800011,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var2))) A0 A0)
30.8672496210001,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var0))) A1 A1)
30.869275635000093,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var0))) A1 A0)
30.8735949900001,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var0))) A0 A1)
30.8754768190001,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var0))) A0 A0)
30.877308045000106,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A1 A1)
30.879399877000097,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A1 A0)
30.885573950000094,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A0 A1)
30.88745425400009,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var1))) A0 A0)
30.88928509500009,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var3))) A1 A1)
30.891310835000084,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var3))) A1 A0)
30.893324352000093,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var3))) A0 A1)
30.8951526660001,(ite (>= var2 (* var0 (ite (>= var3 var2) var1 var3))) A0 A0)
30.897006309000105,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var2))) A1 A1)
30.89901472700012,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var2))) A1 A0)
30.90214389000012,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var2))) A0 A1)
30.90397008000012,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var2))) A0 A0)
30.905844718000125,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var0))) A1 A1)
30.907866828000138,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var0))) A1 A0)
30.910991834000143,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var0))) A0 A1)
30.91284956400014,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var0))) A0 A0)
30.91473936900013,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var1))) A1 A1)
30.916790188000135,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var1))) A1 A0)
30.922113413000133,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var1))) A0 A1)
30.923991868000144,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var1))) A0 A0)
30.92581670300015,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A1 A1)
30.927853861000145,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A1 A0)
30.929842605000132,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A0 A1)
30.93170591800012,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A0 A0)
30.93353092700012,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A1 A1)
30.9355784170001,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A1 A0)
30.94012349500011,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A0 A1)
30.941942953000108,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A0 A0)
30.943800997000096,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A1 A1)
30.94579013900011,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A1 A0)
30.9503741890001,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A0 A1)
30.952272270000094,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A0 A0)
30.954139008000098,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A1 A1)
30.95612949300009,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A1 A0)
30.963869333000076,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A0 A1)
30.965750289000084,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A0 A0)
30.967576702000088,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A1 A1)
30.96959719900009,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A1 A0)
30.97158486400008,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A1)
30.973690353000066,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A0)
30.975580500000063,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A1 A1)
30.97757323200007,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A1 A0)
30.982143194000074,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A0 A1)
30.98401805800006,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A0 A0)
30.985842803000068,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A1 A1)
30.98789390300007,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A1 A0)
30.99258674900007,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A0 A1)
30.994419889000056,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A0 A0)
30.996243096000043,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A1 A1)
30.99828579400004,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A1 A0)
31.005940878000047,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A0 A1)
31.007817325000048,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A0 A0)
31.009708436000054,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A1 A1)
31.01173984000006,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A1 A0)
31.01377928100007,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A0 A1)
31.015605239000067,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A0 A0)
31.017495386000064,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A1 A1)
31.019519513000063,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A1 A0)
31.023830248000053,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A0 A1)
31.02571157600005,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A0 A0)
31.027540902000055,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A1 A1)
31.02963596800005,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A1 A0)
31.033927971000054,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A0 A1)
31.035762608000056,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A0 A0)
31.037617707000052,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A1 A1)
31.039613522000067,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A1 A0)
31.045733660000067,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A0 A1)
31.047592628000075,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A0 A0)
31.049427518000073,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A1 A1)
31.051447448000076,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A1 A0)
31.053439271000073,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A0 A1)
31.055298271000083,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A0 A0)
31.057121042000077,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A1 A1)
31.059155234000073,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A1 A0)
31.062240546000083,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A0 A1)
31.064108196000078,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A0 A0)
31.06599457200008,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A1 A1)
31.068017320000067,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A1 A0)
31.071185834000076,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A0 A1)
31.073034812000074,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A0 A0)
31.074890710000062,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A1 A1)
31.076883495000047,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A1 A0)
31.082141230000047,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A0 A1)
31.08397502800004,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A0 A0)
31.085830919000045,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A1 A1)
31.08783530100004,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A1 A0)
31.089866864000044,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A1)
31.09169643600005,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A0)
31.09355401700006,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A1)
31.09585758200005,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A0)
31.100521223000058,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A1)
31.102416610000063,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A0)
31.104340363000063,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A1)
31.106346514000066,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A0)
31.110901664000068,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A1)
31.112779144000072,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A0)
31.11459946500007,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
31.116654825000083,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A0)
31.121218799000076,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A1)
31.123043987000074,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A0)
31.124876907000086,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A1)
31.126950075000096,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A0)
31.13152538900009,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A1)
31.133356812000088,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A0)
31.13525744100008,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A1)
31.137256299000086,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A0)
31.141875243000086,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A1)
31.143799164000086,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A0)
31.145652227000085,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A1)
31.147662971000102,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A0)
31.152245205000114,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A1)
31.154112829000113,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A0)
31.15593558200011,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A1)
31.157988288000098,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A0)
31.1625673530001,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A1)
31.164447555000095,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A0)
31.166387132000096,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A1)
31.168475437000097,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A0)
31.173030727000096,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A1)
31.17485366800011,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A0)
31.17672277600012,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A1)
31.17878283200011,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A0)
31.18504260600011,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A1)
31.18686248600011,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A0)
31.1887319530001,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A1)
31.190721425000106,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A0)
31.196949391000103,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A1)
31.1987832020001,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A0)
31.200650729000103,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A1)
31.202653531000095,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A0)
31.208911878000094,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A1)
31.210779412000093,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A0)
31.2126105990001,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A1)
31.2146637620001,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A0)
31.220846277000106,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A1)
31.222721281000105,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A0)
31.224629083000096,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A1)
31.226647775000103,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A0)
31.228637233000086,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A0 A1)
31.23077652100008,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A0 A0)
31.232687871000067,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A1 A1)
31.23469052300007,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A1 A0)
31.236765427000066,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A1)
31.23861930700008,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A0)
31.240488283000076,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A1)
31.24247574900008,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A0)
31.24451305500007,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A0 A1)
31.246372108000074,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A0 A0)
31.248237068000066,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A1 A1)
31.250238922000065,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A1 A0)
31.25231918700007,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A1)
31.254288899000073,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A0)
31.256131007000064,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A1)
31.258175399000066,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A0)
31.262743549000064,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A1)
31.26457530500005,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A0)
31.26645849200004,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A1)
31.26845549900004,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A0)
31.27297594500004,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A1)
31.274848688000034,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A0)
31.276676558000034,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A1)
31.278710677000035,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A0)
31.283018756000033,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A1)
31.28493153600003,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A0)
31.28676461800002,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A1)
31.288808504000016,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A0)
31.297347056000007,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A1)
31.299182719000015,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A0)
31.30104085100001,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A1 A1)
31.30303296800001,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A1 A0)
31.30759302200002,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A0 A1)
31.30943634400002,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A0 A0)
31.311285164000026,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A1 A1)
31.313321813000016,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A1 A0)
31.318123243000016,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A0 A1)
31.319994506000015,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A0 A0)
31.321832418000014,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A1 A1)
31.323880737000025,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A1 A0)
31.328212915000023,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A0 A1)
31.330047705000013,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A0 A0)
31.33193561100002,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A1 A1)
31.333992045000016,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A1 A0)
31.341805120000018,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A0 A1)
31.34365730100002,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A0 A0)
31.345480969000022,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A1 A1)
31.347482176000014,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A1 A0)
31.35506371000001,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A0 A1)
31.356902077000015,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A0 A0)
31.358799676000018,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A1 A1)
31.361057964000025,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A1 A0)
31.36863146900002,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A0 A1)
31.370528312000033,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A0 A0)
31.372362172000024,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A1 A1)
31.37440531900002,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A1 A0)
31.37899848100001,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A0 A1)
31.380834559000007,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A0 A0)
31.382773858000007,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A1 A1)
31.384795226999998,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A1 A0)
31.391009910999998,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A0 A1)
31.392843736000003,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A0 A0)
31.394728189999995,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A1 A1)
31.396724297000006,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A1 A0)
31.399777180000015,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A0 A1)
31.401925804000015,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A0 A0)
31.40375497700002,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A1 A1)
31.405807515000035,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A1 A0)
31.408855400000036,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A0 A1)
31.41093941200002,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A0 A0)
31.412840099000007,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A1 A1)
31.414833228000006,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A1 A0)
31.41790780400001,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
31.420082198000003,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A0)
31.421895579999997,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A1 A1)
31.423945707,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A1 A0)
31.438016761,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A0 A1)
31.440144375999992,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A0 A0)
31.441991706999985,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A1 A1)
31.444016350999988,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A1 A0)
31.448571406,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A0 A1)
31.450397334,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A0 A0)
31.452271159999995,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A1 A1)
31.454289074000002,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A1 A0)
31.458813342,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A0 A1)
31.460641471999992,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A0 A0)
31.462492119999993,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A1 A1)
31.464486584,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A1 A0)
31.46907426899999,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A0 A1)
31.470938268999987,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A0 A0)
31.472751117,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A1 A1)
31.474778552999993,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A1 A0)
31.479319074000003,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A0 A1)
31.481229323999997,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A0 A0)
31.48308705000001,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A1 A1)
31.485141915,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A1 A0)
