time,program
26.685468725999556,(ite (not (>= var0 (+ var3 var0))) A0 A0)
26.68728044199956,(ite (not (>= var0 (+ var3 var2))) A1 A1)
26.68917557299956,(ite (not (>= var0 (+ var3 var2))) A1 A0)
26.715475691999558,(ite (not (>= var0 (+ var3 var2))) A0 A1)
26.717297876999552,(ite (not (>= var0 (+ var3 var2))) A0 A0)
26.719112474999562,(ite (not (>= var0 (+ var3 var1))) A1 A1)
26.720996314999567,(ite (not (>= var0 (+ var3 var1))) A1 A0)
26.746621748999573,(ite (not (>= var0 (+ var3 var1))) A0 A1)
26.748441558999573,(ite (not (>= var0 (+ var3 var1))) A0 A0)
26.75024344899957,(ite (not (>= var0 (+ var3 var3))) A1 A1)
26.75213481299957,(ite (not (>= var0 (+ var3 var3))) A1 A0)
26.778413833999565,(ite (not (>= var0 (+ var3 var3))) A0 A1)
26.780247140999563,(ite (not (>= var0 (+ var3 var3))) A0 A0)
26.782053612999576,(ite (not (>= var0 (* var0 var0))) A1 A1)
26.78395155699957,(ite (not (>= var0 (* var0 var0))) A1 A0)
26.78852379299957,(ite (not (>= var0 (* var0 var0))) A0 A1)
26.790331830999577,(ite (not (>= var0 (* var0 var0))) A0 A0)
26.792161923999572,(ite (not (>= var0 (* var0 var2))) A1 A1)
26.794039663999584,(ite (not (>= var0 (* var0 var2))) A1 A0)
26.79870666599959,(ite (not (>= var0 (* var0 var2))) A0 A1)
26.80051473399959,(ite (not (>= var0 (* var0 var2))) A0 A0)
26.80231713699959,(ite (not (>= var0 (* var0 var1))) A1 A1)
26.8042052309996,(ite (not (>= var0 (* var0 var1))) A1 A0)
26.808491677999584,(ite (not (>= var0 (* var0 var1))) A0 A1)
26.810354200999583,(ite (not (>= var0 (* var0 var1))) A0 A0)
26.81220745399959,(ite (not (>= var0 (* var0 var3))) A1 A1)
26.81408840099958,(ite (not (>= var0 (* var0 var3))) A1 A0)
26.816712810999576,(ite (not (>= var0 (* var0 var3))) A0 A1)
26.818660954999572,(ite (not (>= var0 (* var0 var3))) A0 A0)
26.820496640999565,(ite (not (>= var0 (* var2 var0))) A1 A1)
26.82237490399956,(ite (not (>= var0 (* var2 var0))) A1 A0)
26.82701822299957,(ite (not (>= var0 (* var2 var0))) A0 A1)
26.828825342999565,(ite (not (>= var0 (* var2 var0))) A0 A0)
26.83066696999957,(ite (not (>= var0 (* var2 var2))) A1 A1)
26.832553905999575,(ite (not (>= var0 (* var2 var2))) A1 A0)
26.83723705999958,(ite (not (>= var0 (* var2 var2))) A0 A1)
26.839075900999575,(ite (not (>= var0 (* var2 var2))) A0 A0)
26.840890409999574,(ite (not (>= var0 (* var2 var1))) A1 A1)
26.842864121999582,(ite (not (>= var0 (* var2 var1))) A1 A0)
26.847566366999587,(ite (not (>= var0 (* var2 var1))) A0 A1)
26.849538530999595,(ite (not (>= var0 (* var2 var1))) A0 A0)
26.851342886999603,(ite (not (>= var0 (* var2 var3))) A1 A1)
26.853230154999594,(ite (not (>= var0 (* var2 var3))) A1 A0)
26.858693887999593,(ite (not (>= var0 (* var2 var3))) A0 A1)
26.860516388999585,(ite (not (>= var0 (* var2 var3))) A0 A0)
26.862334981999595,(ite (not (>= var0 (* var1 var0))) A1 A1)
26.864229605999597,(ite (not (>= var0 (* var1 var0))) A1 A0)
26.868548836999608,(ite (not (>= var0 (* var1 var0))) A0 A1)
26.87037561699961,(ite (not (>= var0 (* var1 var0))) A0 A0)
26.872179631999614,(ite (not (>= var0 (* var1 var2))) A1 A1)
26.874068866999608,(ite (not (>= var0 (* var1 var2))) A1 A0)
26.87872107299961,(ite (not (>= var0 (* var1 var2))) A0 A1)
26.880674868999606,(ite (not (>= var0 (* var1 var2))) A0 A0)
26.882466539999612,(ite (not (>= var0 (* var1 var1))) A1 A1)
26.884351914999613,(ite (not (>= var0 (* var1 var1))) A1 A0)
26.88621644499962,(ite (not (>= var0 (* var1 var1))) A0 A1)
26.88802514599962,(ite (not (>= var0 (* var1 var1))) A0 A0)
26.889896739999628,(ite (not (>= var0 (* var1 var3))) A1 A1)
26.891784075999638,(ite (not (>= var0 (* var1 var3))) A1 A0)
26.89445224899964,(ite (not (>= var0 (* var1 var3))) A0 A1)
26.897432086999643,(ite (not (>= var0 (* var1 var3))) A0 A0)
26.899248655999628,(ite (not (>= var0 (* var3 var0))) A1 A1)
26.901122793999633,(ite (not (>= var0 (* var3 var0))) A1 A0)
26.903731355999625,(ite (not (>= var0 (* var3 var0))) A0 A1)
26.905683007999627,(ite (not (>= var0 (* var3 var0))) A0 A0)
26.907494868999635,(ite (not (>= var0 (* var3 var2))) A1 A1)
26.90936125299963,(ite (not (>= var0 (* var3 var2))) A1 A0)
26.914776078999637,(ite (not (>= var0 (* var3 var2))) A0 A1)
26.916577842999644,(ite (not (>= var0 (* var3 var2))) A0 A0)
26.91838344399966,(ite (not (>= var0 (* var3 var1))) A1 A1)
26.920245726999667,(ite (not (>= var0 (* var3 var1))) A1 A0)
26.922911094999662,(ite (not (>= var0 (* var3 var1))) A0 A1)
26.925841332999667,(ite (not (>= var0 (* var3 var1))) A0 A0)
26.92764486399966,(ite (not (>= var0 (* var3 var3))) A1 A1)
26.92964870799966,(ite (not (>= var0 (* var3 var3))) A1 A0)
26.931566207999666,(ite (not (>= var0 (* var3 var3))) A0 A1)
26.933427548999674,(ite (not (>= var0 (* var3 var3))) A0 A0)
26.93527687499966,(ite (not (>= var0 (- (- var0)))) A1 A1)
26.93717668599966,(ite (not (>= var0 (- (- var0)))) A1 A0)
26.939044620999667,(ite (not (>= var0 (- (- var0)))) A0 A1)
26.940953472999652,(ite (not (>= var0 (- (- var0)))) A0 A0)
26.94281092399966,(ite (not (>= var0 (- (- var2)))) A1 A1)
26.944702762999654,(ite (not (>= var0 (- (- var2)))) A1 A0)
26.948495007999654,(ite (not (>= var0 (- (- var2)))) A0 A1)
26.950374222999656,(ite (not (>= var0 (- (- var2)))) A0 A0)
26.952203849999663,(ite (not (>= var0 (- (- var1)))) A1 A1)
26.95414576999967,(ite (not (>= var0 (- (- var1)))) A1 A0)
26.956047184999676,(ite (not (>= var0 (- (- var1)))) A0 A1)
26.959107695999677,(ite (not (>= var0 (- (- var1)))) A0 A0)
26.96096737399968,(ite (not (>= var0 (- (- var3)))) A1 A1)
26.962881918999685,(ite (not (>= var0 (- (- var3)))) A1 A0)
26.98633350999968,(ite (not (>= var0 (- (- var3)))) A0 A1)
26.988179370999674,(ite (not (>= var0 (- (- var3)))) A0 A0)
26.990035170999676,(ite (not (>= var0 (- (sign var0)))) A1 A1)
26.992081266999676,(ite (not (>= var0 (- (sign var0)))) A1 A0)
26.99704552299967,(ite (not (>= var0 (- (sign var0)))) A0 A1)
26.998931746999673,(ite (not (>= var0 (- (sign var0)))) A0 A0)
27.000808178999662,(ite (not (>= var0 (- (sign var2)))) A1 A1)
27.00275377699967,(ite (not (>= var0 (- (sign var2)))) A1 A0)
27.004619056999672,(ite (not (>= var0 (- (sign var2)))) A0 A1)
27.00849774799967,(ite (not (>= var0 (- (sign var2)))) A0 A0)
27.010358789999685,(ite (not (>= var0 (- (sign var1)))) A1 A1)
27.012302249999678,(ite (not (>= var0 (- (sign var1)))) A1 A0)
27.01849556799968,(ite (not (>= var0 (- (sign var1)))) A0 A1)
27.02037289799968,(ite (not (>= var0 (- (sign var1)))) A0 A0)
27.022236237999678,(ite (not (>= var0 (- (sign var3)))) A1 A1)
27.024193234999686,(ite (not (>= var0 (- (sign var3)))) A1 A0)
27.026117349999694,(ite (not (>= var0 (- (sign var3)))) A0 A1)
27.037877028999688,(ite (not (>= var0 (- (sign var3)))) A0 A0)
27.039761140999687,(ite (not (>= var0 (sign (- var0)))) A1 A1)
27.04170827799969,(ite (not (>= var0 (sign (- var0)))) A1 A0)
27.04662769999969,(ite (not (>= var0 (sign (- var0)))) A0 A1)
27.0485553449997,(ite (not (>= var0 (sign (- var0)))) A0 A0)
27.050433186999697,(ite (not (>= var0 (sign (- var2)))) A1 A1)
27.052372243999685,(ite (not (>= var0 (sign (- var2)))) A1 A0)
27.054235124999693,(ite (not (>= var0 (sign (- var2)))) A0 A1)
27.058112145999687,(ite (not (>= var0 (sign (- var2)))) A0 A0)
27.05997519899968,(ite (not (>= var0 (sign (- var1)))) A1 A1)
27.06192523899969,(ite (not (>= var0 (sign (- var1)))) A1 A0)
27.068152448999683,(ite (not (>= var0 (sign (- var1)))) A0 A1)
27.070024704999682,(ite (not (>= var0 (sign (- var1)))) A0 A0)
27.071888657999693,(ite (not (>= var0 (sign (- var3)))) A1 A1)
27.073851443999686,(ite (not (>= var0 (sign (- var3)))) A1 A0)
27.075780063999687,(ite (not (>= var0 (sign (- var3)))) A0 A1)
27.08765183499969,(ite (not (>= var0 (sign (- var3)))) A0 A0)
27.08956188299969,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
27.091528190999682,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
27.093484134999684,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
27.098577749999706,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
27.100472468999698,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
27.103107974999702,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
27.10713178099971,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
27.10905896699971,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
27.110953316999726,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
27.112966900999723,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
27.11486387699972,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
27.121324753999716,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
27.123215709999712,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
27.125224418999707,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
27.137323863999697,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
27.139297485999705,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
27.141201635999707,(ite (not (>= var1 (+ var0 var0))) A1 A1)
27.143095253999704,(ite (not (>= var1 (+ var0 var0))) A1 A0)
27.1460489039997,(ite (not (>= var1 (+ var0 var0))) A0 A1)
27.1479360889997,(ite (not (>= var1 (+ var0 var0))) A0 A0)
27.1497374799997,(ite (not (>= var1 (+ var0 var2))) A1 A1)
27.15161102899971,(ite (not (>= var1 (+ var0 var2))) A1 A0)
27.157758679999702,(ite (not (>= var1 (+ var0 var2))) A0 A1)
27.159628150999694,(ite (not (>= var1 (+ var0 var2))) A0 A0)
27.1614407069997,(ite (not (>= var1 (+ var0 var1))) A1 A1)
27.1633248859997,(ite (not (>= var1 (+ var0 var1))) A1 A0)
27.165125336999694,(ite (not (>= var1 (+ var0 var1))) A0 A1)
27.1697245619997,(ite (not (>= var1 (+ var0 var1))) A0 A0)
27.171560024999707,(ite (not (>= var1 (+ var0 var3))) A1 A1)
27.173429305999704,(ite (not (>= var1 (+ var0 var3))) A1 A0)
27.178527994999712,(ite (not (>= var1 (+ var0 var3))) A0 A1)
27.180400762999696,(ite (not (>= var1 (+ var0 var3))) A0 A0)
27.182227813999702,(ite (not (>= var1 (+ var2 var0))) A1 A1)
27.184105706999688,(ite (not (>= var1 (+ var2 var0))) A1 A0)
27.19023392999968,(ite (not (>= var1 (+ var2 var0))) A0 A1)
27.192032032999663,(ite (not (>= var1 (+ var2 var0))) A0 A0)
27.19384854599967,(ite (not (>= var1 (+ var2 var2))) A1 A1)
27.195725484999684,(ite (not (>= var1 (+ var2 var2))) A1 A0)
27.214893752999686,(ite (not (>= var1 (+ var2 var2))) A0 A1)
27.216719372999677,(ite (not (>= var1 (+ var2 var2))) A0 A0)
27.218518848999693,(ite (not (>= var1 (+ var2 var1))) A1 A1)
27.220390166999692,(ite (not (>= var1 (+ var2 var1))) A1 A0)
27.224095238999695,(ite (not (>= var1 (+ var2 var1))) A0 A1)
27.225896435999687,(ite (not (>= var1 (+ var2 var1))) A0 A0)
27.227686864999683,(ite (not (>= var1 (+ var2 var3))) A1 A1)
27.22956634399968,(ite (not (>= var1 (+ var2 var3))) A1 A0)
27.3897058969997,(ite (not (>= var1 (+ var3 var2))) A1 A0)
27.39074985099971,(ite (not (>= var1 (+ var3 var2))) A0 A1)
27.392557990999734,(ite (not (>= var1 (+ var3 var2))) A0 A0)
27.39434846299973,(ite (not (>= var1 (+ var3 var1))) A1 A1)
27.39621530899973,(ite (not (>= var1 (+ var3 var1))) A1 A0)
27.41011537499972,(ite (not (>= var1 (+ var3 var1))) A0 A1)
27.41200229799972,(ite (not (>= var1 (+ var3 var1))) A0 A0)
27.413807826999715,(ite (not (>= var1 (+ var3 var3))) A1 A1)
27.415688760999714,(ite (not (>= var1 (+ var3 var3))) A1 A0)
27.422194857999713,(ite (not (>= var1 (+ var3 var3))) A0 A1)
27.424075240999713,(ite (not (>= var1 (+ var3 var3))) A0 A0)
27.425944656999704,(ite (not (>= var1 (* var0 var0))) A1 A1)
27.427818699999705,(ite (not (>= var1 (* var0 var0))) A1 A0)
27.4334983159997,(ite (not (>= var1 (* var0 var0))) A0 A1)
27.435316336999705,(ite (not (>= var1 (* var0 var0))) A0 A0)
27.43712130899972,(ite (not (>= var1 (* var0 var2))) A1 A1)
27.438994826999718,(ite (not (>= var1 (* var0 var2))) A1 A0)
27.444998265999715,(ite (not (>= var1 (* var0 var2))) A0 A1)
27.446827956999712,(ite (not (>= var1 (* var0 var2))) A0 A0)
27.448627815999714,(ite (not (>= var1 (* var0 var1))) A1 A1)
27.450509011999713,(ite (not (>= var1 (* var0 var1))) A1 A0)
27.456312989999702,(ite (not (>= var1 (* var0 var1))) A0 A1)
27.4581252389997,(ite (not (>= var1 (* var0 var1))) A0 A0)
27.45993318699969,(ite (not (>= var1 (* var0 var3))) A1 A1)
27.461812503999695,(ite (not (>= var1 (* var0 var3))) A1 A0)
27.46798732699969,(ite (not (>= var1 (* var0 var3))) A0 A1)
27.46981787599968,(ite (not (>= var1 (* var0 var3))) A0 A0)
27.471622608999667,(ite (not (>= var1 (* var2 var0))) A1 A1)
27.47351556799967,(ite (not (>= var1 (* var2 var0))) A1 A0)
27.479461275999654,(ite (not (>= var1 (* var2 var0))) A0 A1)
27.481435220999657,(ite (not (>= var1 (* var2 var0))) A0 A0)
27.483254540999667,(ite (not (>= var1 (* var2 var2))) A1 A1)
27.485175303999668,(ite (not (>= var1 (* var2 var2))) A1 A0)
27.490588500999664,(ite (not (>= var1 (* var2 var2))) A0 A1)
27.49244094999966,(ite (not (>= var1 (* var2 var2))) A0 A0)
27.494232789999657,(ite (not (>= var1 (* var2 var1))) A1 A1)
27.496140200999648,(ite (not (>= var1 (* var2 var1))) A1 A0)
27.501979867999637,(ite (not (>= var1 (* var2 var1))) A0 A1)
27.50384266299963,(ite (not (>= var1 (* var2 var1))) A0 A0)
27.505642944999636,(ite (not (>= var1 (* var2 var3))) A1 A1)
27.507547041999644,(ite (not (>= var1 (* var2 var3))) A1 A0)
27.512918947999637,(ite (not (>= var1 (* var2 var3))) A0 A1)
27.514715013999634,(ite (not (>= var1 (* var2 var3))) A0 A0)
27.51653282399964,(ite (not (>= var1 (* var1 var0))) A1 A1)
27.518394367999647,(ite (not (>= var1 (* var1 var0))) A1 A0)
27.52427538399965,(ite (not (>= var1 (* var1 var0))) A0 A1)
27.526096741999652,(ite (not (>= var1 (* var1 var0))) A0 A0)
27.527928517999655,(ite (not (>= var1 (* var1 var2))) A1 A1)
27.529795514999677,(ite (not (>= var1 (* var1 var2))) A1 A0)
27.535704489999674,(ite (not (>= var1 (* var1 var2))) A0 A1)
27.53750048499967,(ite (not (>= var1 (* var1 var2))) A0 A0)
27.539337016999667,(ite (not (>= var1 (* var1 var1))) A1 A1)
27.541207428999684,(ite (not (>= var1 (* var1 var1))) A1 A0)
27.54707999499969,(ite (not (>= var1 (* var1 var1))) A0 A1)
27.548888095999686,(ite (not (>= var1 (* var1 var1))) A0 A0)
27.55072064999969,(ite (not (>= var1 (* var1 var3))) A1 A1)
27.552596505999688,(ite (not (>= var1 (* var1 var3))) A1 A0)
27.558415228999678,(ite (not (>= var1 (* var1 var3))) A0 A1)
27.560371959999685,(ite (not (>= var1 (* var1 var3))) A0 A0)
27.562175882999682,(ite (not (>= var1 (* var3 var0))) A1 A1)
27.564060274999676,(ite (not (>= var1 (* var3 var0))) A1 A0)
27.570235285999686,(ite (not (>= var1 (* var3 var0))) A0 A1)
27.572041725999696,(ite (not (>= var1 (* var3 var0))) A0 A0)
27.57385189199971,(ite (not (>= var1 (* var3 var2))) A1 A1)
27.57571307699972,(ite (not (>= var1 (* var3 var2))) A1 A0)
27.581055085999722,(ite (not (>= var1 (* var3 var2))) A0 A1)
27.582876137999705,(ite (not (>= var1 (* var3 var2))) A0 A0)
27.584680721999703,(ite (not (>= var1 (* var3 var1))) A1 A1)
27.58660775999971,(ite (not (>= var1 (* var3 var1))) A1 A0)
27.592435186999708,(ite (not (>= var1 (* var3 var1))) A0 A1)
27.594369862999713,(ite (not (>= var1 (* var3 var1))) A0 A0)
27.596177591999705,(ite (not (>= var1 (* var3 var3))) A1 A1)
27.59805230499971,(ite (not (>= var1 (* var3 var3))) A1 A0)
27.60284803099971,(ite (not (>= var1 (* var3 var3))) A0 A1)
27.6046610839997,(ite (not (>= var1 (* var3 var3))) A0 A0)
27.6064697839997,(ite (not (>= var1 (- (- var0)))) A1 A1)
27.608380821999702,(ite (not (>= var1 (- (- var0)))) A1 A0)
27.611387883999697,(ite (not (>= var1 (- (- var0)))) A0 A1)
27.6132862729997,(ite (not (>= var1 (- (- var0)))) A0 A0)
27.615123826999707,(ite (not (>= var1 (- (- var2)))) A1 A1)
27.617165700999706,(ite (not (>= var1 (- (- var2)))) A1 A0)
27.62958519199971,(ite (not (>= var1 (- (- var2)))) A0 A1)
27.631455592999714,(ite (not (>= var1 (- (- var2)))) A0 A0)
27.633288663999707,(ite (not (>= var1 (- (- var1)))) A1 A1)
27.6352268079997,(ite (not (>= var1 (- (- var1)))) A1 A0)
27.637050872999694,(ite (not (>= var1 (- (- var1)))) A0 A1)
27.6390615669997,(ite (not (>= var1 (- (- var1)))) A0 A0)
27.64089308299971,(ite (not (>= var1 (- (- var3)))) A1 A1)
27.64282668299971,(ite (not (>= var1 (- (- var3)))) A1 A0)
27.64889483299973,(ite (not (>= var1 (- (- var3)))) A0 A1)
27.650810996999738,(ite (not (>= var1 (- (- var3)))) A0 A0)
27.65264472799973,(ite (not (>= var1 (- (sign var0)))) A1 A1)
27.654601131999726,(ite (not (>= var1 (- (sign var0)))) A1 A0)
27.65931228999972,(ite (not (>= var1 (- (sign var0)))) A0 A1)
27.66121212599971,(ite (not (>= var1 (- (sign var0)))) A0 A0)
27.663073039999716,(ite (not (>= var1 (- (sign var2)))) A1 A1)
27.665049836999728,(ite (not (>= var1 (- (sign var2)))) A1 A0)
27.66690875499974,(ite (not (>= var1 (- (sign var2)))) A0 A1)
27.669585467999738,(ite (not (>= var1 (- (sign var2)))) A0 A0)
27.671441296999745,(ite (not (>= var1 (- (sign var1)))) A1 A1)
27.673417061999757,(ite (not (>= var1 (- (sign var1)))) A1 A0)
27.679749740999767,(ite (not (>= var1 (- (sign var1)))) A0 A1)
27.681624876999763,(ite (not (>= var1 (- (sign var1)))) A0 A0)
27.68352979899977,(ite (not (>= var1 (- (sign var3)))) A1 A1)
27.68553272399977,(ite (not (>= var1 (- (sign var3)))) A1 A0)
27.68758499199977,(ite (not (>= var1 (- (sign var3)))) A0 A1)
27.698855527999754,(ite (not (>= var1 (- (sign var3)))) A0 A0)
27.70072839299975,(ite (not (>= var1 (sign (- var0)))) A1 A1)
27.702663073999744,(ite (not (>= var1 (sign (- var0)))) A1 A0)
27.707358777999758,(ite (not (>= var1 (sign (- var0)))) A0 A1)
27.70922037999975,(ite (not (>= var1 (sign (- var0)))) A0 A0)
27.711090884999734,(ite (not (>= var1 (sign (- var2)))) A1 A1)
27.713022675999724,(ite (not (>= var1 (sign (- var2)))) A1 A0)
27.71489099399973,(ite (not (>= var1 (sign (- var2)))) A0 A1)
27.717529679999743,(ite (not (>= var1 (sign (- var2)))) A0 A0)
27.719398267999736,(ite (not (>= var1 (sign (- var1)))) A1 A1)
27.721345834999738,(ite (not (>= var1 (sign (- var1)))) A1 A0)
27.727631071999724,(ite (not (>= var1 (sign (- var1)))) A0 A1)
27.72950888999972,(ite (not (>= var1 (sign (- var1)))) A0 A0)
27.731385379999736,(ite (not (>= var1 (sign (- var3)))) A1 A1)
27.73332229999974,(ite (not (>= var1 (sign (- var3)))) A1 A0)
27.73533342299973,(ite (not (>= var1 (sign (- var3)))) A0 A1)
27.746637115999732,(ite (not (>= var1 (sign (- var3)))) A0 A0)
27.74849694899973,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
27.75046607499972,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
27.752355357999704,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
27.755054738999704,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
27.7569628279997,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
27.758930867999695,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
27.778356113999692,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
27.78034421199969,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
27.782246498999683,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
27.78426300199969,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
27.786158635999683,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
27.792689589999668,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
27.794595413999673,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
27.796623672999672,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
27.810014301999672,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
27.81202184699967,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
27.81390732599968,(ite (not (>= var3 (+ var0 var0))) A1 A1)
27.815886358999663,(ite (not (>= var3 (+ var0 var0))) A1 A0)
27.817692088999664,(ite (not (>= var3 (+ var0 var0))) A0 A1)
27.83021461299967,(ite (not (>= var3 (+ var0 var0))) A0 A0)
27.832024794999654,(ite (not (>= var3 (+ var0 var2))) A1 A1)
27.83393141699966,(ite (not (>= var3 (+ var0 var2))) A1 A0)
27.835786132999658,(ite (not (>= var3 (+ var0 var2))) A0 A1)
27.841468258999654,(ite (not (>= var3 (+ var0 var2))) A0 A0)
27.843296943999647,(ite (not (>= var3 (+ var0 var1))) A1 A1)
27.845163632999657,(ite (not (>= var3 (+ var0 var1))) A1 A0)
