time,program
144.30312781906127,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A0 A1)
144.31675759506174,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var2) A0 A0)
144.3186304280614,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A1 A1)
144.32055827606132,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
144.32693281006118,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A0 A1)
144.32877878806062,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var1) A0 A0)
144.33063739106024,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A1 A1)
144.3325678070603,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A1 A0)
144.33450041005995,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A0 A1)
144.3424516480602,(ite (>= (* var1 (ite (>= var3 var1) var2 var1)) var3) A0 A0)
144.34432062706014,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A1 A1)
144.3462514190603,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A1 A0)
144.34909199106028,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A0 A1)
144.35146663006003,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var0) A0 A0)
144.3534304450602,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A1 A1)
144.35536989805973,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A1 A0)
144.3572282870598,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A0 A1)
144.35915851206005,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var2) A0 A0)
144.36101709605987,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A1 A1)
144.3629551290603,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A1 A0)
144.36932199605985,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A0 A1)
144.37119333305986,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var1) A0 A0)
144.3730414610602,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A1 A1)
144.3750068040606,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A1 A0)
144.37702654106056,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A0 A1)
144.38862964206032,(ite (>= (* var1 (ite (>= var3 var1) var2 var3)) var3) A0 A0)
144.39050206306024,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A1 A1)
144.3924426880601,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A1 A0)
144.39639428105988,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A0 A1)
144.39833097405995,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var0) A0 A0)
144.40019605005978,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A1 A1)
144.4021504670602,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A1 A0)
144.40400889206035,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A0 A1)
144.4092945930604,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var2) A0 A0)
144.41114993506085,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A1 A1)
144.41309386506123,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A1 A0)
144.41948175306084,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A0 A1)
144.42137208606096,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var1) A0 A0)
144.42323813806092,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A1 A1)
144.4251757650611,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A1 A0)
144.42710491406137,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A0 A1)
144.43849554606118,(ite (>= (* var1 (ite (>= var3 var1) var0 var2)) var3) A0 A0)
144.44036036406146,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A1 A1)
144.4422908660615,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A1 A0)
144.44701544106124,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A0 A1)
144.4488706060613,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var0) A0 A0)
144.45072481506145,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A1 A1)
144.45267431706156,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A1 A0)
144.45453575906163,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A0 A1)
144.4584821540618,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var2) A0 A0)
144.46035188006158,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A1 A1)
144.46228472806183,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A1 A0)
144.46864461406153,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A0 A1)
144.4705219650616,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var1) A0 A0)
144.47236796906122,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A1 A1)
144.4743080400615,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A1 A0)
144.47624402106135,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A0 A1)
144.485369402061,(ite (>= (* var1 (ite (>= var3 var1) var0 var0)) var3) A0 A0)
144.48724017706104,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A1 A1)
144.48924166806069,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A1 A0)
144.49117266606004,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A0 A1)
144.49302155905957,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var0) A0 A0)
144.4948623150592,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A1 A1)
144.49725555005966,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A1 A0)
144.4991463490594,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A0 A1)
144.51193926805968,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var2) A0 A0)
144.51385028005984,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A1 A1)
144.5158004560601,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A1 A0)
144.52220203705997,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A0 A1)
144.52406266606,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var1) A0 A0)
144.52593211006,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A1 A1)
144.52787478206005,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A1 A0)
144.5298150610604,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A0 A1)
144.53775700306028,(ite (>= (* var1 (ite (>= var3 var1) var0 var1)) var3) A0 A0)
144.5396900540602,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A1 A1)
144.54163318105998,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A1 A0)
144.54646933706067,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A0 A1)
144.54833237106072,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var0) A0 A0)
144.55020327406078,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A1 A1)
144.55215832006047,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A1 A0)
144.55402110906084,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A0 A1)
144.55597281706082,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var2) A0 A0)
144.55783852206082,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A1 A1)
144.5597886400608,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A1 A0)
144.56615904606065,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A0 A1)
144.56804344706075,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var1) A0 A0)
144.5698939250608,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A1 A1)
144.57184064806074,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A1 A0)
144.5738494730606,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A0 A1)
144.5855134310607,(ite (>= (* var1 (ite (>= var3 var1) var0 var3)) var3) A0 A0)
144.58738838706063,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A1 A1)
144.58932547206064,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A1 A0)
144.5940926710607,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A0 A1)
144.59595011706074,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var0) A0 A0)
144.5978068200609,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A1 A1)
144.59974341506063,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A1 A0)
144.60232267006063,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A0 A1)
144.60499160806035,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var2) A0 A0)
144.6068511870601,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A1 A1)
144.60880749806006,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A1 A0)
144.61517716306048,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A0 A1)
144.61703927506028,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var1) A0 A0)
144.61889882605988,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A1 A1)
144.62084587505956,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A1 A0)
144.62284200305953,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A0 A1)
144.6342208040594,(ite (>= (* var1 (ite (>= var3 var1) var1 var2)) var3) A0 A0)
144.63608836205935,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A1)
144.63803755205913,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A0)
144.64261394105847,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A0 A1)
144.64448287505888,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A0 A0)
144.64633696705846,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A1 A1)
144.64829515505812,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A1 A0)
144.65090191605782,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A0 A1)
144.65392343905773,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var2) A0 A0)
144.65584408605787,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A1 A1)
144.65778327805788,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A1 A0)
144.66421971905788,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A0 A1)
144.66613103205805,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var1) A0 A0)
144.6679935750583,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A1 A1)
144.67003299405837,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A1 A0)
144.6719698970585,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A0 A1)
144.68117888305846,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var3) A0 A0)
144.68304139105817,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A1 A1)
144.6850051710578,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A1 A0)
144.68694275405755,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A0 A1)
144.68883666305805,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var0) A0 A0)
144.69068780305838,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A1 A1)
144.69266021805856,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A1 A0)
144.69524014305875,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A0 A1)
144.6984349130587,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var2) A0 A0)
144.70030769405844,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A1 A1)
144.70224733905866,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A1 A0)
144.7086433130587,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A0 A1)
144.71050062205882,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var1) A0 A0)
144.71244537605867,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A1 A1)
144.71438032105902,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A1 A0)
144.71632368005908,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A0 A1)
144.72422737305874,(ite (>= (* var1 (ite (>= var3 var1) var1 var1)) var3) A0 A0)
144.72607817805851,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A1 A1)
144.7280342000588,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A1 A0)
144.7335037000587,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A0 A1)
144.7353778240588,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var0) A0 A0)
144.73723110505875,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A1 A1)
144.73917391805867,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A1 A0)
144.7417576850587,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A0 A1)
144.74369607405856,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var2) A0 A0)
144.74555701405848,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A1 A1)
144.74753108505843,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A1 A0)
144.7539470070585,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A0 A1)
144.75645439005825,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var1) A0 A0)
144.7583125370586,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A1 A1)
144.76025331605865,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A1 A0)
144.76226688405882,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A0 A1)
144.7737880210591,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A0 A0)
144.77565573805919,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A1 A1)
144.77759587405922,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A1 A0)
144.7802574430591,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A0 A1)
144.78340123405883,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var0) A0 A0)
144.7852640750591,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A1 A1)
144.787224521059,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A1 A0)
144.78910265505897,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A0 A1)
144.81439379305925,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var2) A0 A0)
144.81625697305913,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A1 A1)
144.81858671105942,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A1 A0)
144.82509902605966,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A0 A1)
144.8271243010597,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var1) A0 A0)
144.82901265505984,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A1 A1)
144.83095170605998,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A1 A0)
144.83290942806002,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A0 A1)
144.84436997306034,(ite (>= (* var1 (ite (>= var3 var1) var3 var2)) var3) A0 A0)
144.84622542706052,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A1 A1)
144.84817303606064,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A1 A0)
144.8508307010609,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A0 A1)
144.854005201061,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var0) A0 A0)
144.85590450606082,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A1 A1)
144.85785125806092,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A1 A0)
144.8597203810607,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A0 A1)
144.86568891906086,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var2) A0 A0)
144.86755777606118,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A1 A1)
144.8695604340612,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A1 A0)
144.8759706120611,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A0 A1)
144.87799088306087,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var1) A0 A0)
144.8798583910609,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A1 A1)
144.8818043820604,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A1 A0)
144.88373407005997,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A0 A1)
144.89279863405977,(ite (>= (* var1 (ite (>= var3 var1) var3 var0)) var3) A0 A0)
144.89467336105986,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A1 A1)
144.8966093110596,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A1 A0)
144.89857319505995,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A0 A1)
144.90171640305994,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var0) A0 A0)
144.90358916705986,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A1 A1)
144.90553793006006,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A1 A0)
144.9073882330597,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A0 A1)
144.92301636105935,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var2) A0 A0)
144.92494188505975,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A1 A1)
144.92687350705978,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A1 A0)
144.93324731805956,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A0 A1)
144.93526907105957,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var1) A0 A0)
144.93713796105953,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A1 A1)
144.93905396405967,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A1 A0)
144.94100757605997,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A0 A1)
144.94883172806,(ite (>= (* var1 (ite (>= var3 var1) var3 var1)) var3) A0 A0)
144.95068882005967,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A1 A1)
144.95263460905994,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A1 A0)
144.95545194005967,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A0 A1)
144.9586028500596,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var0) A0 A0)
144.96046123005976,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A1 A1)
144.96239009906026,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A1 A0)
144.96425169306008,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A0 A1)
144.96624170706014,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var2) A0 A0)
144.96809225705988,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A1 A1)
144.97002143605982,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A1 A0)
144.97637088805982,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A0 A1)
144.97877466505975,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var1) A0 A0)
144.98065258905967,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A1 A1)
144.98258982205994,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A1 A0)
144.9846132230598,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A0 A1)
144.99618060805983,(ite (>= (* var1 (ite (>= var3 var1) var3 var3)) var3) A0 A0)
144.99805123006013,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A1 A1)
145.00000471806038,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A1 A0)
145.00510845706026,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A0 A1)
145.00712577605987,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var0) A0 A0)
145.0089932030603,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A1 A1)
145.01093426606053,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A1 A0)
145.01286236006058,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A0 A1)
145.01851026706095,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var2) A0 A0)
145.02038272106142,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A1 A1)
145.02232524306123,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A1 A0)
145.0286580670611,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A0 A1)
145.03051862006146,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var1) A0 A0)
145.0323836770615,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A1 A1)
145.0343319990618,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A1 A0)
145.03626798706114,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A0 A1)
145.04759913506155,(ite (>= (* var1 (ite (>= var3 var3) var2 var2)) var3) A0 A0)
145.04948023506154,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A1 A1)
145.0514227810611,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A1 A0)
145.056483947061,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A0 A1)
145.05851250806086,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var0) A0 A0)
145.0603671830611,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A1 A1)
145.06237687306134,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A1 A0)
145.06422263206127,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A0 A1)
145.06985049006175,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A0 A0)
145.071717676062,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A1 A1)
145.07365397106219,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A1 A0)
145.08002429306202,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A0 A1)
145.081887077062,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var1) A0 A0)
145.08373633306178,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A1 A1)
145.0856883750614,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A1 A0)
145.0876233010615,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A0 A1)
145.09899421406203,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var3) A0 A0)
145.10086420106177,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A1 A1)
145.10280960006207,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A1 A0)
145.1079054990621,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A0 A1)
145.10992802506212,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var0) A0 A0)
145.11187122006208,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A1 A1)
145.11379547506226,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A1 A0)
145.11564942006248,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A0 A1)
145.12129242306287,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var2) A0 A0)
145.12315259706315,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A1 A1)
145.125089826063,(ite (>= (* var1 (ite (>= var3 var3) var2 var1)) var1) A1 A0)
