time,program
19.664258899994365,(ite (not (>= var1 (- (- var3)))) A0 A0)
19.666045013994335,(ite (not (>= var1 (- (sign var0)))) A1 A1)
19.667982409994693,(ite (not (>= var1 (- (sign var0)))) A1 A0)
19.671163548994627,(ite (not (>= var1 (- (sign var0)))) A0 A1)
19.673105691994806,(ite (not (>= var1 (- (sign var0)))) A0 A0)
19.674914673994863,(ite (not (>= var1 (- (sign var2)))) A1 A1)
19.676821350995397,(ite (not (>= var1 (- (sign var2)))) A1 A0)
19.678641532995698,(ite (not (>= var1 (- (sign var2)))) A0 A1)
19.68122677899555,(ite (not (>= var1 (- (sign var2)))) A0 A0)
19.683106057995246,(ite (not (>= var1 (- (sign var1)))) A1 A1)
19.685011570995357,(ite (not (>= var1 (- (sign var1)))) A1 A0)
19.688681390995498,(ite (not (>= var1 (- (sign var1)))) A0 A1)
19.690593585995884,(ite (not (>= var1 (- (sign var1)))) A0 A0)
19.692418272995837,(ite (not (>= var1 (- (sign var3)))) A1 A1)
19.694387104995712,(ite (not (>= var1 (- (sign var3)))) A1 A0)
19.696205647995612,(ite (not (>= var1 (- (sign var3)))) A0 A1)
19.709879811995506,(ite (not (>= var1 (- (sign var3)))) A0 A0)
19.711725864995515,(ite (not (>= var1 (sign (- var0)))) A1 A1)
19.713614824995602,(ite (not (>= var1 (sign (- var0)))) A1 A0)
19.716805630995623,(ite (not (>= var1 (sign (- var0)))) A0 A1)
19.718703998995352,(ite (not (>= var1 (sign (- var0)))) A0 A0)
19.720527761995527,(ite (not (>= var1 (sign (- var2)))) A1 A1)
19.722441535995586,(ite (not (>= var1 (sign (- var2)))) A1 A0)
19.72425929499559,(ite (not (>= var1 (sign (- var2)))) A0 A1)
19.726833053995506,(ite (not (>= var1 (sign (- var2)))) A0 A0)
19.728652916995543,(ite (not (>= var1 (sign (- var1)))) A1 A1)
19.730551648995515,(ite (not (>= var1 (sign (- var1)))) A1 A0)
19.73417999899584,(ite (not (>= var1 (sign (- var1)))) A0 A1)
19.73606977299596,(ite (not (>= var1 (sign (- var1)))) A0 A0)
19.737896343996454,(ite (not (>= var1 (sign (- var3)))) A1 A1)
19.73979816799647,(ite (not (>= var1 (sign (- var3)))) A1 A0)
19.741621949996443,(ite (not (>= var1 (sign (- var3)))) A0 A1)
19.755228286996044,(ite (not (>= var1 (sign (- var3)))) A0 A0)
19.757090665996202,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
19.759014884996304,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
19.76105828199661,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
19.763878914996894,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
19.765724984997178,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
19.76766132599687,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
19.78546906699694,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
19.787421789997097,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
19.789282687997456,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
19.791221687997677,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
19.79322832099797,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
19.79697674299814,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
19.798863146997974,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
19.800798751997718,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
19.816443009997784,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
19.818337041997893,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
19.820178534997922,(ite (not (>= var3 (+ var0 var0))) A1 A1)
19.822086241997567,(ite (not (>= var3 (+ var0 var0))) A1 A0)
19.823924933997205,(ite (not (>= var3 (+ var0 var0))) A0 A1)
19.82966923599679,(ite (not (>= var3 (+ var0 var0))) A0 A0)
19.83143552999718,(ite (not (>= var3 (+ var0 var2))) A1 A1)
19.833286116997442,(ite (not (>= var3 (+ var0 var2))) A1 A0)
19.835117046996857,(ite (not (>= var3 (+ var0 var2))) A0 A1)
19.840186415996868,(ite (not (>= var3 (+ var0 var2))) A0 A0)
19.84196239199673,(ite (not (>= var3 (+ var0 var1))) A1 A1)
19.843809787996634,(ite (not (>= var3 (+ var0 var1))) A1 A0)
19.845567766996282,(ite (not (>= var3 (+ var0 var1))) A0 A1)
19.855118667996067,(ite (not (>= var3 (+ var0 var1))) A0 A0)
19.85689083899615,(ite (not (>= var3 (+ var0 var3))) A1 A1)
19.85872054399624,(ite (not (>= var3 (+ var0 var3))) A1 A0)
19.860568184995827,(ite (not (>= var3 (+ var0 var3))) A0 A1)
19.863591858996188,(ite (not (>= var3 (+ var0 var3))) A0 A0)
19.86534683999571,(ite (not (>= var3 (+ var2 var0))) A1 A1)
19.86718292999558,(ite (not (>= var3 (+ var2 var0))) A1 A0)
19.869014435995723,(ite (not (>= var3 (+ var2 var0))) A0 A1)
19.87406117399587,(ite (not (>= var3 (+ var2 var0))) A0 A0)
19.875907073995677,(ite (not (>= var3 (+ var2 var2))) A1 A1)
19.87773021899602,(ite (not (>= var3 (+ var2 var2))) A1 A0)
19.87957647999565,(ite (not (>= var3 (+ var2 var2))) A0 A1)
19.883356942995306,(ite (not (>= var3 (+ var2 var2))) A0 A0)
19.885118462995706,(ite (not (>= var3 (+ var2 var1))) A1 A1)
19.88695781599563,(ite (not (>= var3 (+ var2 var1))) A1 A0)
19.888778561995423,(ite (not (>= var3 (+ var2 var1))) A0 A1)
19.894072265995874,(ite (not (>= var3 (+ var2 var1))) A0 A0)
19.8958373569958,(ite (not (>= var3 (+ var2 var3))) A1 A1)
19.897708499996043,(ite (not (>= var3 (+ var2 var3))) A1 A0)
19.901263778996054,(ite (not (>= var3 (+ var2 var3))) A0 A1)
19.903029391995915,(ite (not (>= var3 (+ var2 var3))) A0 A0)
19.904797958995914,(ite (not (>= var3 (+ var1 var0))) A1 A1)
19.90663659199572,(ite (not (>= var3 (+ var1 var0))) A1 A0)
19.908398462996047,(ite (not (>= var3 (+ var1 var0))) A0 A1)
19.917969791996256,(ite (not (>= var3 (+ var1 var0))) A0 A0)
19.919729427995662,(ite (not (>= var3 (+ var1 var2))) A1 A1)
19.921585578995746,(ite (not (>= var3 (+ var1 var2))) A1 A0)
19.923407399995995,(ite (not (>= var3 (+ var1 var2))) A0 A1)
19.92939495599603,(ite (not (>= var3 (+ var1 var2))) A0 A0)
19.931174049996116,(ite (not (>= var3 (+ var1 var1))) A1 A1)
19.933064230996024,(ite (not (>= var3 (+ var1 var1))) A1 A0)
19.934839354995802,(ite (not (>= var3 (+ var1 var1))) A0 A1)
19.945204773995556,(ite (not (>= var3 (+ var1 var1))) A0 A0)
19.947010485995634,(ite (not (>= var3 (+ var1 var3))) A1 A1)
19.94884038899545,(ite (not (>= var3 (+ var1 var3))) A1 A0)
19.950683806995585,(ite (not (>= var3 (+ var1 var3))) A0 A1)
19.954138745994896,(ite (not (>= var3 (+ var1 var3))) A0 A0)
19.955907162994663,(ite (not (>= var3 (+ var3 var0))) A1 A1)
19.957770635995075,(ite (not (>= var3 (+ var3 var0))) A1 A0)
19.959596129995134,(ite (not (>= var3 (+ var3 var0))) A0 A1)
19.96261567699503,(ite (not (>= var3 (+ var3 var0))) A0 A0)
19.964415808995,(ite (not (>= var3 (+ var3 var2))) A1 A1)
19.966231398995205,(ite (not (>= var3 (+ var3 var2))) A1 A0)
19.969854155995563,(ite (not (>= var3 (+ var3 var2))) A0 A1)
19.971620833995985,(ite (not (>= var3 (+ var3 var2))) A0 A0)
19.973437788995398,(ite (not (>= var3 (+ var3 var1))) A1 A1)
19.975263416995404,(ite (not (>= var3 (+ var3 var1))) A1 A0)
19.977202694995412,(ite (not (>= var3 (+ var3 var1))) A0 A1)
19.980667354996058,(ite (not (>= var3 (+ var3 var1))) A0 A0)
19.98242894299574,(ite (not (>= var3 (+ var3 var3))) A1 A1)
19.984285706995706,(ite (not (>= var3 (+ var3 var3))) A1 A0)
20.000356851995548,(ite (not (>= var3 (+ var3 var3))) A0 A1)
20.00212455299561,(ite (not (>= var3 (+ var3 var3))) A0 A0)
20.003912475995094,(ite (not (>= var3 (* var0 var0))) A1 A1)
20.005744200995196,(ite (not (>= var3 (* var0 var0))) A1 A0)
20.007527178995588,(ite (not (>= var3 (* var0 var0))) A0 A1)
20.021977959996093,(ite (not (>= var3 (* var0 var0))) A0 A0)
20.023753488996135,(ite (not (>= var3 (* var0 var2))) A1 A1)
20.025586705996375,(ite (not (>= var3 (* var0 var2))) A1 A0)
20.027384411996536,(ite (not (>= var3 (* var0 var2))) A0 A1)
20.04397857599679,(ite (not (>= var3 (* var0 var2))) A0 A0)
20.045752080996863,(ite (not (>= var3 (* var0 var1))) A1 A1)
20.04759898099701,(ite (not (>= var3 (* var0 var1))) A1 A0)
20.049356975996943,(ite (not (>= var3 (* var0 var1))) A0 A1)
20.060330573996907,(ite (not (>= var3 (* var0 var1))) A0 A0)
20.06210455299697,(ite (not (>= var3 (* var0 var3))) A1 A1)
20.063979770996866,(ite (not (>= var3 (* var0 var3))) A1 A0)
20.065759824996803,(ite (not (>= var3 (* var0 var3))) A0 A1)
20.08184270199672,(ite (not (>= var3 (* var0 var3))) A0 A0)
20.083614498996667,(ite (not (>= var3 (* var2 var0))) A1 A1)
20.08546597399709,(ite (not (>= var3 (* var2 var0))) A1 A0)
20.087229855997066,(ite (not (>= var3 (* var2 var0))) A0 A1)
20.103902097997434,(ite (not (>= var3 (* var2 var0))) A0 A0)
20.105693970997436,(ite (not (>= var3 (* var2 var2))) A1 A1)
20.10752866899702,(ite (not (>= var3 (* var2 var2))) A1 A0)
20.10930487499718,(ite (not (>= var3 (* var2 var2))) A0 A1)
20.125659934996747,(ite (not (>= var3 (* var2 var2))) A0 A0)
20.12742413699698,(ite (not (>= var3 (* var2 var1))) A1 A1)
20.129254227996626,(ite (not (>= var3 (* var2 var1))) A1 A0)
20.131004005997056,(ite (not (>= var3 (* var2 var1))) A0 A1)
20.148607365997123,(ite (not (>= var3 (* var2 var1))) A0 A0)
20.1504190979972,(ite (not (>= var3 (* var2 var3))) A1 A1)
20.152251071996943,(ite (not (>= var3 (* var2 var3))) A1 A0)
20.15403242499724,(ite (not (>= var3 (* var2 var3))) A0 A1)
20.17006400599712,(ite (not (>= var3 (* var2 var3))) A0 A0)
20.171893525996893,(ite (not (>= var3 (* var1 var0))) A1 A1)
20.173732794996795,(ite (not (>= var3 (* var1 var0))) A1 A0)
20.175497847996667,(ite (not (>= var3 (* var1 var0))) A0 A1)
20.186515295997197,(ite (not (>= var3 (* var1 var0))) A0 A0)
20.188298129997293,(ite (not (>= var3 (* var1 var2))) A1 A1)
20.190133271997183,(ite (not (>= var3 (* var1 var2))) A1 A0)
20.191897412996695,(ite (not (>= var3 (* var1 var2))) A0 A1)
20.209461977996853,(ite (not (>= var3 (* var1 var2))) A0 A0)
20.21122703099718,(ite (not (>= var3 (* var1 var1))) A1 A1)
20.213063543997123,(ite (not (>= var3 (* var1 var1))) A1 A0)
20.214829375997397,(ite (not (>= var3 (* var1 var1))) A0 A1)
20.22916776399734,(ite (not (>= var3 (* var1 var1))) A0 A0)
20.23092677699742,(ite (not (>= var3 (* var1 var3))) A1 A1)
20.232754307996856,(ite (not (>= var3 (* var1 var3))) A1 A0)
20.234509497996896,(ite (not (>= var3 (* var1 var3))) A0 A1)
20.25060137999708,(ite (not (>= var3 (* var1 var3))) A0 A0)
20.25238523899725,(ite (not (>= var3 (* var3 var0))) A1 A1)
20.2542148859975,(ite (not (>= var3 (* var3 var0))) A1 A0)
20.2560140689975,(ite (not (>= var3 (* var3 var0))) A0 A1)
20.272120285997516,(ite (not (>= var3 (* var3 var0))) A0 A0)
20.273875958997905,(ite (not (>= var3 (* var3 var2))) A1 A1)
20.27569835299755,(ite (not (>= var3 (* var3 var2))) A1 A0)
20.277468222997868,(ite (not (>= var3 (* var3 var2))) A0 A1)
20.29347900199764,(ite (not (>= var3 (* var3 var2))) A0 A0)
20.295254352997745,(ite (not (>= var3 (* var3 var1))) A1 A1)
20.297092510997572,(ite (not (>= var3 (* var3 var1))) A1 A0)
20.298860937997688,(ite (not (>= var3 (* var3 var1))) A0 A1)
20.31498009999723,(ite (not (>= var3 (* var3 var1))) A0 A0)
20.316758440996637,(ite (not (>= var3 (* var3 var3))) A1 A1)
20.318604642996434,(ite (not (>= var3 (* var3 var3))) A1 A0)
20.320578250996732,(ite (not (>= var3 (* var3 var3))) A0 A1)
20.336570614997072,(ite (not (>= var3 (* var3 var3))) A0 A0)
20.338324832997387,(ite (not (>= var3 (- (- var0)))) A1 A1)
20.340176857996994,(ite (not (>= var3 (- (- var0)))) A1 A0)
20.34196453499726,(ite (not (>= var3 (- (- var0)))) A0 A1)
20.352357301997472,(ite (not (>= var3 (- (- var0)))) A0 A0)
20.354169837997233,(ite (not (>= var3 (- (- var2)))) A1 A1)
20.356032032997064,(ite (not (>= var3 (- (- var2)))) A1 A0)
20.357968438997432,(ite (not (>= var3 (- (- var2)))) A0 A1)
20.365844496997397,(ite (not (>= var3 (- (- var2)))) A0 A0)
20.367648973997802,(ite (not (>= var3 (- (- var1)))) A1 A1)
20.369517728997835,(ite (not (>= var3 (- (- var1)))) A1 A0)
20.371300295998026,(ite (not (>= var3 (- (- var1)))) A0 A1)
20.382249141998273,(ite (not (>= var3 (- (- var1)))) A0 A0)
20.384057678998033,(ite (not (>= var3 (- (- var3)))) A1 A1)
20.38599660899763,(ite (not (>= var3 (- (- var3)))) A1 A0)
20.38780120399815,(ite (not (>= var3 (- (- var3)))) A0 A1)
20.38968984399844,(ite (not (>= var3 (- (- var3)))) A0 A0)
20.391487977998622,(ite (not (>= var3 (- (sign var0)))) A1 A1)
20.39342913099881,(ite (not (>= var3 (- (sign var0)))) A1 A0)
20.395239235998815,(ite (not (>= var3 (- (sign var0)))) A0 A1)
20.397465594999176,(ite (not (>= var3 (- (sign var0)))) A0 A0)
20.39928860099917,(ite (not (>= var3 (- (sign var2)))) A1 A1)
20.401175833998877,(ite (not (>= var3 (- (sign var2)))) A1 A0)
20.403004007999243,(ite (not (>= var3 (- (sign var2)))) A0 A1)
21.55613992699773,(ite (not (>= var3 (sign (- var2)))) A0 A1)
21.557167712997853,(ite (not (>= var3 (sign (- var2)))) A0 A0)
21.558999441998367,(ite (not (>= var3 (sign (- var1)))) A1 A1)
21.560902915998213,(ite (not (>= var3 (sign (- var1)))) A1 A0)
21.564547627997854,(ite (not (>= var3 (sign (- var1)))) A0 A1)
21.566752600997916,(ite (not (>= var3 (sign (- var1)))) A0 A0)
21.56857554199769,(ite (not (>= var3 (sign (- var3)))) A1 A1)
21.570474552997894,(ite (not (>= var3 (sign (- var3)))) A1 A0)
21.572291585997846,(ite (not (>= var3 (sign (- var3)))) A0 A1)
21.58969148899814,(ite (not (>= var3 (sign (- var3)))) A0 A0)
21.591502105998188,(ite (not (>= var3 (sign (sign var0)))) A1 A1)
21.593432218998714,(ite (not (>= var3 (sign (sign var0)))) A1 A0)
21.59536772399906,(ite (not (>= var3 (sign (sign var0)))) A0 A1)
21.598562614998627,(ite (not (>= var3 (sign (sign var0)))) A0 A0)
21.600412528998277,(ite (not (>= var3 (sign (sign var2)))) A1 A1)
21.602406517998133,(ite (not (>= var3 (sign (sign var2)))) A1 A0)
21.60433506499794,(ite (not (>= var3 (sign (sign var2)))) A0 A1)
21.606412188997638,(ite (not (>= var3 (sign (sign var2)))) A0 A0)
21.608266693997393,(ite (not (>= var3 (sign (sign var1)))) A1 A1)
21.61018991899755,(ite (not (>= var3 (sign (sign var1)))) A1 A0)
21.612117223997302,(ite (not (>= var3 (sign (sign var1)))) A0 A1)
21.615846585997133,(ite (not (>= var3 (sign (sign var1)))) A0 A0)
21.617694404996655,(ite (not (>= var3 (sign (sign var3)))) A1 A1)
21.61963801599677,(ite (not (>= var3 (sign (sign var3)))) A1 A0)
21.637916679997033,(ite (not (>= var3 (sign (sign var3)))) A0 A1)
21.640102510996712,(ite (not (>= var3 (sign (sign var3)))) A0 A0)
21.64200163899659,(ite (not (>= (- var0) (- var0))) A1 A1)
21.643861034996462,(ite (not (>= (- var0) (- var0))) A1 A0)
21.645658537996496,(ite (not (>= (- var0) (- var0))) A0 A1)
21.647521715995936,(ite (not (>= (- var0) (- var0))) A0 A0)
21.649308307996307,(ite (not (>= (- var0) (- var2))) A1 A1)
21.651182675996097,(ite (not (>= (- var0) (- var2))) A1 A0)
21.652966094996373,(ite (not (>= (- var0) (- var2))) A0 A1)
21.657289887996285,(ite (not (>= (- var0) (- var2))) A0 A0)
21.659077571996477,(ite (not (>= (- var0) (- var1))) A1 A1)
21.66098884199664,(ite (not (>= (- var0) (- var1))) A1 A0)
21.66664130899653,(ite (not (>= (- var0) (- var1))) A0 A1)
21.668428222996226,(ite (not (>= (- var0) (- var1))) A0 A0)
21.670271819996287,(ite (not (>= (- var0) (- var3))) A1 A1)
21.67214764499613,(ite (not (>= (- var0) (- var3))) A1 A0)
21.67398596399653,(ite (not (>= (- var0) (- var3))) A0 A1)
21.68447606499649,(ite (not (>= (- var0) (- var3))) A0 A0)
21.686267366996617,(ite (not (>= (- var0) (sign var0))) A1 A1)
21.68818698099676,(ite (not (>= (- var0) (sign var0))) A1 A0)
21.690084870996998,(ite (not (>= (- var0) (sign var0))) A0 A1)
21.69332300399674,(ite (not (>= (- var0) (sign var0))) A0 A0)
21.69514616899687,(ite (not (>= (- var0) (sign var2))) A1 A1)
21.697077271996932,(ite (not (>= (- var0) (sign var2))) A1 A0)
21.700903408996965,(ite (not (>= (- var0) (sign var2))) A0 A1)
21.702727539996886,(ite (not (>= (- var0) (sign var2))) A0 A0)
21.704549673997462,(ite (not (>= (- var0) (sign var1))) A1 A1)
21.70649522499707,(ite (not (>= (- var0) (sign var1))) A1 A0)
21.708405482996568,(ite (not (>= (- var0) (sign var1))) A0 A1)
21.712044988996695,(ite (not (>= (- var0) (sign var1))) A0 A0)
21.71387270199648,(ite (not (>= (- var0) (sign var3))) A1 A1)
21.71577999799638,(ite (not (>= (- var0) (sign var3))) A1 A0)
21.730164829996284,(ite (not (>= (- var0) (sign var3))) A0 A1)
21.732003058996725,(ite (not (>= (- var0) (sign var3))) A0 A0)
21.733815763996517,(ite (not (>= (- var2) (- var0))) A1 A1)
21.735680416996274,(ite (not (>= (- var2) (- var0))) A1 A0)
21.739927305995934,(ite (not (>= (- var2) (- var0))) A0 A1)
21.741725567996127,(ite (not (>= (- var2) (- var0))) A0 A0)
21.743514263996076,(ite (not (>= (- var2) (- var2))) A1 A1)
21.745370914995874,(ite (not (>= (- var2) (- var2))) A1 A0)
21.74716017599576,(ite (not (>= (- var2) (- var2))) A0 A1)
21.749024361995907,(ite (not (>= (- var2) (- var2))) A0 A0)
21.75080939699592,(ite (not (>= (- var2) (- var1))) A1 A1)
21.75267276699651,(ite (not (>= (- var2) (- var1))) A1 A0)
21.76062648599691,(ite (not (>= (- var2) (- var1))) A0 A1)
21.762468335996346,(ite (not (>= (- var2) (- var1))) A0 A0)
21.76425928599656,(ite (not (>= (- var2) (- var3))) A1 A1)
21.766118725996876,(ite (not (>= (- var2) (- var3))) A1 A0)
21.7679706779968,(ite (not (>= (- var2) (- var3))) A0 A1)
21.775854920997062,(ite (not (>= (- var2) (- var3))) A0 A0)
21.777646195997022,(ite (not (>= (- var2) (sign var0))) A1 A1)
21.77962234899769,(ite (not (>= (- var2) (sign var0))) A1 A0)
21.781528918997537,(ite (not (>= (- var2) (sign var0))) A0 A1)
21.784739775997423,(ite (not (>= (- var2) (sign var0))) A0 A0)
21.786557265997544,(ite (not (>= (- var2) (sign var2))) A1 A1)
21.788471211997603,(ite (not (>= (- var2) (sign var2))) A1 A0)
21.79229932799808,(ite (not (>= (- var2) (sign var2))) A0 A1)
21.794132564998108,(ite (not (>= (- var2) (sign var2))) A0 A0)
21.795967838998422,(ite (not (>= (- var2) (sign var1))) A1 A1)
21.7978729249985,(ite (not (>= (- var2) (sign var1))) A1 A0)
21.799794246998772,(ite (not (>= (- var2) (sign var1))) A0 A1)
21.80346262199828,(ite (not (>= (- var2) (sign var1))) A0 A0)
21.805287146998126,(ite (not (>= (- var2) (sign var3))) A1 A1)
21.80724813499819,(ite (not (>= (- var2) (sign var3))) A1 A0)
21.824704239998027,(ite (not (>= (- var2) (sign var3))) A0 A1)
21.826549287998205,(ite (not (>= (- var2) (sign var3))) A0 A0)
21.82837315099823,(ite (not (>= (- var1) (- var0))) A1 A1)
21.830245825998645,(ite (not (>= (- var1) (- var0))) A1 A0)
21.832037170998774,(ite (not (>= (- var1) (- var0))) A0 A1)
21.837700758998835,(ite (not (>= (- var1) (- var0))) A0 A0)
21.839496497998425,(ite (not (>= (- var1) (- var2))) A1 A1)
21.841374748998533,(ite (not (>= (- var1) (- var2))) A1 A0)
21.843155600998216,(ite (not (>= (- var1) (- var2))) A0 A1)
21.8511289819985,(ite (not (>= (- var1) (- var2))) A0 A0)
21.852935339998567,(ite (not (>= (- var1) (- var1))) A1 A1)
21.854803578998144,(ite (not (>= (- var1) (- var1))) A1 A0)
21.856615241998043,(ite (not (>= (- var1) (- var1))) A0 A1)
21.85847470699764,(ite (not (>= (- var1) (- var1))) A0 A0)
21.86027143499723,(ite (not (>= (- var1) (- var3))) A1 A1)
21.862143222997474,(ite (not (>= (- var1) (- var3))) A1 A0)
21.864537157997802,(ite (not (>= (- var1) (- var3))) A0 A1)
21.87553822299742,(ite (not (>= (- var1) (- var3))) A0 A0)
21.877337141997486,(ite (not (>= (- var1) (sign var0))) A1 A1)
21.879234818997247,(ite (not (>= (- var1) (sign var0))) A1 A0)
21.881151368997052,(ite (not (>= (- var1) (sign var0))) A0 A1)
21.884343604996957,(ite (not (>= (- var1) (sign var0))) A0 A0)
21.886150882996844,(ite (not (>= (- var1) (sign var2))) A1 A1)
21.888063049996617,(ite (not (>= (- var1) (sign var2))) A1 A0)
21.89063213599684,(ite (not (>= (- var1) (sign var2))) A0 A1)
21.892461221996655,(ite (not (>= (- var1) (sign var2))) A0 A0)
21.89426956399666,(ite (not (>= (- var1) (sign var1))) A1 A1)
21.89616618799664,(ite (not (>= (- var1) (sign var1))) A1 A0)
21.898063825996815,(ite (not (>= (- var1) (sign var1))) A0 A1)
21.901732849996733,(ite (not (>= (- var1) (sign var1))) A0 A0)
21.903558890996464,(ite (not (>= (- var1) (sign var3))) A1 A1)
21.905472537996502,(ite (not (>= (- var1) (sign var3))) A1 A0)
21.91907483599607,(ite (not (>= (- var1) (sign var3))) A0 A1)
21.92089576199578,(ite (not (>= (- var1) (sign var3))) A0 A0)
21.922787931996027,(ite (not (>= (- var3) (- var0))) A1 A1)
21.92465251899648,(ite (not (>= (- var3) (- var0))) A1 A0)
21.93506964599692,(ite (not (>= (- var3) (- var0))) A0 A1)
21.93693283799712,(ite (not (>= (- var3) (- var0))) A0 A0)
21.938726932997724,(ite (not (>= (- var3) (- var2))) A1 A1)
21.94060506399819,(ite (not (>= (- var3) (- var2))) A1 A0)
21.948527672998353,(ite (not (>= (- var3) (- var2))) A0 A1)
