time,program
17.748323992018413,(ite (and (>= var2 var3) (>= -1 var2)) A0 A1)
17.750128208017486,(ite (>= (* (sign 3) (- 1)) (sign 2)) A0 A0)
17.752361176017075,(ite (>= (- (- 3)) (* 2 var2)) A0 A1)
17.754430869017597,(ite (>= (- (- var2)) (* 2 var2)) A0 A1)
17.75882884601924,(ite (>= (* (sign 1) (- 1)) (sign 2)) A0 A0)
17.76103750802031,(ite (>= (- (- -1)) (* 2 var2)) A0 A1)
17.76290105302178,(ite (>= (* (sign 0) (- -2)) (sign 2)) A0 A0)
17.765088971022124,(ite (>= (sign (- 3)) (* -4 var2)) A0 A1)
17.767771201020878,(ite (>= (* (sign var1) (- 1)) (sign 2)) A0 A0)
17.76999410802091,(ite (>= (- 5) (sign (sign var1))) A0 A1)
17.771873145020436,(ite (>= (- -3) (sign (sign var1))) A0 A1)
17.773949472019012,(ite (>= 5 -2) (ite (>= 5 (- (sign var1))) A0 A1) A0)
17.77622432101998,(ite (>= (- (- -1)) (sign -3)) A1 A1)
17.77808645101868,(ite (>= -5 -4) (ite (>= -1 (- (sign -5))) A0 A1) A0)
17.78030318401943,(ite (>= -5 3) (ite (>= 5 (- (sign var1))) A0 A1) A0)
17.782562229020186,(ite (>= (- (- 4)) (sign -3)) A1 A1)
17.7843939280192,(ite (>= 2 -4) (ite (>= -1 (- (sign -5))) A0 A1) A0)
17.786375986019266,(ite (>= 5 3) (ite (>= 5 (- (sign var1))) A0 A1) A0)
17.789355640019494,(ite (>= var3 -2) (ite (>= 5 (- (sign var1))) A0 A1) A0)
17.791598462021284,(ite (>= var3 2) A1 (ite (>= 3 (sign -5)) A1 A1))
17.793547346020205,(ite (>= -5 -1) A0 (ite (>= 0 (sign var1)) A0 A1))
17.79550804201972,(ite (>= -2 4) A1 (ite (not (>= var3 1)) A0 A1))
17.798010322019763,(ite (>= -3 var3) A0 (ite (>= var1 (- 4)) A0 A1))
17.80011429101978,(ite (>= 0 -3) A0 (ite (>= 0 (sign var1)) A0 A1))
17.802307377020043,(ite (>= var0 -2) A1 (ite (not (>= var3 1)) A0 A1))
17.80415959202037,(ite (>= -4 -1) A1 (ite (not (>= var3 1)) A0 A1))
17.80664836302276,(ite (>= var1 -3) A0 (ite (>= 0 (sign var1)) A0 A1))
17.808846863023064,(ite (>= -1 -3) A0 (ite (>= 0 (sign var1)) A0 A1))
17.811766525021085,(ite (>= -2 -3) A0 (ite (>= 0 (sign var1)) A0 A1))
17.813948012020774,(ite (>= -4 var2) (ite (>= 5 (+ -3 (sign 5))) A0 A0) A1)
17.815948961018876,(ite (>= (- 1) (- -5)) A0 A0)
17.8178521360187,(ite (>= (* (- (sign var1)) (sign 0)) var2) A0 A1)
17.822661060019527,(ite (>= var0 -3) A0 A0)
17.824552698019033,(ite (>= -1 -2) (ite (>= var3 (+ var3 (sign var1))) A0 A0) A1)
17.826805360018625,(ite (>= 5 -1) (ite (>= 5 (+ -3 (sign 5))) A0 A0) A1)
17.829069722018176,(ite (>= 3 -1) (ite (>= 5 (+ -3 (sign 5))) A0 A0) A1)
17.83145242701903,(ite (>= (sign var1) (- var3)) A0 A0)
17.833451806018275,(ite (>= 3 2) (ite (>= -3 (+ var3 (sign var1))) A0 A0) A1)
17.837380475019017,(ite (>= var3 2) (ite (>= -3 (+ var3 (sign var1))) A0 A0) A1)
17.839359673018407,(ite (>= 5 (* 1 3)) A0 A0)
17.841322923019106,(ite (>= -5 -1) A0 (ite (not (>= var1 var0)) A1 A1))
17.84317533201647,(ite (>= (+ 2 var0) (sign (- 3))) A1 A1)
17.845119061017613,(ite (>= -1 1) A1 (ite (not (>= var0 2)) A1 A1))
17.84698227901754,(ite (>= (+ var1 4) (sign (- 3))) A1 A1)
17.848928895016797,(ite (>= 5 -1) A0 (ite (not (>= var1 var0)) A1 A1))
17.851025335017766,(ite (>= -5 var0) A0 (ite (not (>= var1 var0)) A1 A1))
17.852915034016405,(ite (>= 0 var3) A0 (ite (not (>= 1 2)) A1 A1))
17.86693295801706,(ite (>= -1 3) A0 (ite (not (>= var1 var0)) A1 A1))
17.869368262017815,(ite (>= (+ var2 -2) (sign (- 3))) A1 A1)
17.871308974017666,(ite (>= -4 4) A1 (ite (>= 3 1) A0 A1))
17.873345827018056,(ite (>= -2 -1) A1 (ite (>= 3 1) A0 A1))
17.875419455016527,(ite (>= -4 -5) A1 (ite (>= 3 1) A0 A1))
17.877214547015683,(ite (>= 1 -5) A1 (ite (>= 3 1) A0 A1))
17.879047694017572,(ite (>= var3 var2) (ite (>= 4 var0) A0 A0) A1)
17.881083961017794,(ite (>= 0 4) A1 (ite (>= 3 1) A0 A1))
17.883159818016793,(ite (>= 3 var2) (ite (>= 4 var0) A0 A0) A1)
17.885265782017086,(ite (>= -3 var0) (ite (>= 4 var0) A0 A0) A1)
17.887106901016523,(ite (>= 2 var0) (ite (>= 4 var0) A0 A0) A1)
17.890435489018273,(ite (>= -3 -2) (ite (>= var1 -1) A0 A0) A1)
17.89229581701875,(ite (>= (- 4) 4) (ite (>= var0 (- (- (- -4)))) A0 A0) A1)
17.89434777901988,(ite (not (>= -2 -4)) (ite (>= var1 (* (- var0) -3)) A0 A1) A0)
17.896641978019034,(ite (not (>= var2 -2)) (ite (>= var1 (* (- var0) -3)) A0 A1) A0)
17.89904148502137,(ite (>= (- -3) 4) (ite (>= var0 (- (- (- -4)))) A0 A0) A1)
17.90110533402003,(ite (>= (- -4) 4) (ite (>= var0 (- (- (- -4)))) A0 A0) A1)
17.903434215020752,(ite (>= (sign var0) 5) (ite (>= var0 (- (- (- -4)))) A0 A0) A1)
17.905525607020536,(ite (>= 0 (sign 5)) (ite (>= -1 (- (- (- var0)))) A0 A0) A1)
17.90758002201983,(ite (>= var1 (sign 3)) (ite (>= -1 (- (- (- var0)))) A0 A0) A1)
17.909850591020586,(ite (>= -2 (sign 3)) (ite (>= -1 (- (- (- var0)))) A0 A0) A1)
17.912802437022037,(ite (>= -1 (sign 3)) (ite (>= -1 (- (- (- var0)))) A0 A0) A1)
17.914849446022345,(ite (>= -1 var1) (ite (>= 3 (sign var2)) A0 A1) A0)
17.917113435019928,(ite (>= -3 var3) (ite (>= 3 (sign var2)) A0 A1) A0)
17.919269412019275,(ite (>= -5 var3) (ite (>= 3 (- -5)) A0 A1) A0)
17.921455061021334,(ite (>= -4 -4) (ite (>= 3 (- -5)) A0 A1) A0)
17.923335159022827,(ite (not (>= -2 0)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.92577506302223,(ite (not (>= var0 -5)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.928236791021845,(ite (not (>= -4 0)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.930668964019787,(ite (not (>= var3 var1)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.933137531019383,(ite (not (>= var2 var1)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.93634005902095,(ite (not (>= -5 var1)) (ite (>= (* var0 -1) (sign -2)) A0 A1) A0)
17.938824069022303,(ite (>= var0 -1) A0 (ite (>= -4 var2) A1 A0))
17.94100648302083,(ite (>= 4 0) A0 (ite (>= -4 var2) A1 A0))
17.94313026402051,(ite (>= 0 4) (ite (>= (+ 3 -1) 3) A1 A1) A0)
17.945289484021487,(ite (>= var3 -5) (ite (>= (+ 3 -1) 3) A1 A1) A0)
17.947191345021565,(ite (>= 2 var2) (ite (>= (+ 5 var3) 3) A1 A1) A0)
17.949095745021623,(ite (>= var2 -1) A0 (ite (>= -4 var2) A1 A0))
17.951236536020588,(ite (>= -4 4) (ite (>= (+ 3 -1) 3) A1 A1) A0)
17.95336774001953,(ite (>= -5 var2) (ite (>= (+ 5 var3) 3) A1 A1) A0)
17.9555619140192,(ite (>= -5 4) (ite (>= (+ 3 -1) 3) A1 A1) A0)
17.959127510019243,(ite (>= -1 var2) (ite (>= (+ 5 var3) 3) A1 A1) A0)
17.961320419019103,(ite (>= 4 (+ (- -3) var1)) (ite (>= var1 -4) A1 A0) A1)
17.963300350016652,(ite (>= 1 (+ (- 2) var1)) (ite (>= var1 -4) A1 A0) A1)
17.96524743001646,(ite (>= (* -1 var1) (- -3)) (ite (>= -5 -1) A1 A0) A1)
17.967234108016783,(ite (>= (sign (sign -5)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.969333284016102,(ite (>= (sign (sign 1)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.971777680015293,(ite (>= (sign (- var0)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.97413127701475,(ite (>= (sign (sign 0)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.976432662015213,(ite (>= (sign (sign 3)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.97889441301595,(ite (>= (sign (sign -3)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.981599077016654,(ite (>= (sign (- -2)) (- var0)) (ite (>= -2 0) A1 A0) A1)
17.98393533001581,(ite (>= -2 var1) A0 A0)
17.985800236016075,(ite (>= 0 var1) A0 A0)
17.98773093901582,(ite (not (>= 0 -3)) A1 (ite (>= 3 0) A1 A0))
17.98970766601633,(ite (>= -3 (sign var0)) A1 (ite (>= 5 (sign 5)) A1 A1))
17.99168331101646,(ite (>= var2 (sign var2)) A1 (ite (>= var1 5) A1 A0))
17.993607755017365,(ite (>= -2 (- -2)) A0 (ite (>= var1 5) A1 A0))
17.995710504017552,(ite (>= var0 (- var0)) A0 (ite (>= var1 5) A1 A0))
17.99787526401815,(ite (>= -1 (- var0)) A0 (ite (>= var1 5) A1 A0))
18.000011487018128,(ite (>= -4 (sign var0)) A1 (ite (>= 5 (sign 5)) A1 A1))
18.002697262018046,(ite (>= var1 (- var0)) A0 (ite (>= var1 5) A1 A0))
18.00485648601716,(ite (>= -4 (sign var2)) (ite (>= 4 -5) A1 A1) A0)
18.007006612016994,(ite (not (>= 5 var3)) (ite (>= -5 -1) A1 A1) A1)
18.008916659016904,(ite (not (>= 3 var1)) (ite (>= 2 -2) A0 A1) A0)
18.01103168001646,(ite (not (>= -2 -4)) (ite (>= 2 -2) A0 A1) A0)
18.013169253017622,(ite (not (>= var0 -1)) (ite (>= 2 -2) A0 A1) A0)
18.015324776019042,(ite (>= var0 (sign 0)) (ite (>= 4 -5) A1 A1) A0)
18.017555566020746,(ite (not (>= -4 -4)) (ite (>= 2 -2) A0 A1) A0)
18.019697686020663,(ite (not (>= -4 -5)) (ite (>= 2 -2) A0 A1) A0)
18.021858055019038,(ite (not (>= 3 -4)) (ite (>= 2 -2) A0 A1) A0)
18.02496249701835,(ite (>= -5 (sign -2)) (ite (>= 4 -5) A1 A1) A0)
18.027188025020223,(ite (>= -4 0) A0 A0)
18.029036698020718,(ite (not (>= 5 (* (- (- -4)) -1))) A0 A1)
18.030957216018578,(ite (not (>= 5 (* (- (- var1)) -1))) A0 A1)
18.032845451018147,(ite (>= (- 0) (sign -1)) A0 (ite (not (not (>= var0 -4))) A1 A0))
18.035287735016027,(ite (>= -1 (+ 0 -4)) A1 (ite (>= 3 (sign (sign 5))) A1 A0))
18.037318491014958,(ite (>= (- -2) (sign -1)) A0 (ite (not (not (>= var0 -4))) A1 A0))
18.039721146014926,(ite (>= -4 (ite (>= var0 5) var1 -3)) A1 A0)
18.04184352201628,(ite (>= (- 2) (sign -1)) A0 (ite (not (not (>= var0 -4))) A1 A0))
18.043888293017517,(ite (>= (- -5) (sign -1)) A0 (ite (not (not (>= var0 -4))) A1 A0))
18.046693960019184,(ite (>= -3 (+ 0 -4)) A1 (ite (>= 3 (sign (sign 5))) A1 A0))
18.048709821019656,(ite (>= 5 (- (+ -5 1))) A1 A1)
18.05049759601934,(ite (>= (sign 0) (* 3 1)) A0 A1)
18.052274182020483,(ite (>= 2 (- (+ 2 -4))) A1 A1)
18.054087124020953,(ite (>= (+ (- var1) -4) -4) A0 A0)
18.05613172001904,(ite (>= (- (- -2)) (- var2)) A1 A1)
18.057959971019955,(ite (>= (sign (+ var2 -5)) 2) A1 A1)
18.05975478002074,(ite (>= (- (sign 0)) (- var2)) A1 A1)
18.061657149020903,(ite (>= (sign (+ 3 3)) 2) A1 A1)
18.063439981020565,(ite (>= (+ (- -1) -4) -4) A0 A0)
18.066602451021026,(ite (>= (+ (- var3) -4) -4) A0 A0)
18.068621346021246,(ite (>= (- 3) 5) A1 A0)
18.070532717021706,(ite (>= (- var3) var1) A1 A0)
18.07247883402124,(ite (not (>= (- var1) 4)) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.07488303702121,(ite (>= 3 (sign (sign var0))) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.077392211020197,(ite (>= 5 (sign (sign -1))) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.079876021018208,(ite (not (>= (- 4) 4)) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.08226797001771,(ite (or (>= -4 4) (>= var3 -4)) A1 A1)
18.084084724016066,(ite (>= -4 (+ 3 var2)) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.086129241015442,(ite (>= (- 4) 5) A1 A0)
18.08854447601516,(ite (>= 4 (+ 3 var2)) A0 (ite (>= (sign 5) (sign var1)) A1 A1))
18.090903270016497,(ite (>= 2 -5) A1 A0)
18.092551408015424,(ite (>= 3 4) A0 A0)
18.09446231801485,(ite (>= (* var1 -2) -5) (ite (>= 1 -5) A0 A0) A0)
18.09662840801502,(ite (>= (- (sign 5)) 4) (ite (>= 1 -5) A0 A0) A0)
18.09885582201423,(ite (>= (* var1 0) -5) (ite (>= 1 -5) A0 A0) A0)
18.100959442015665,(ite (>= var2 3) A0 A1)
18.102665003016227,(ite (>= 5 var3) A0 A1)
18.10449370601782,(ite (>= (- (sign -3)) 4) (ite (>= 1 -5) A0 A0) A0)
18.106760206017498,(ite (>= (- (sign -5)) 4) (ite (>= 1 -5) A0 A0) A0)
18.109633526017205,(ite (>= (- (sign -4)) 4) (ite (>= 1 -5) A0 A0) A0)
18.111866928016752,(ite (>= -1 var0) (ite (>= 5 3) A0 A1) A1)
18.113730111015684,(ite (>= -5 -3) (ite (>= -1 1) A0 A0) A1)
18.115520293016743,(ite (>= 1 -3) (ite (>= -5 var0) A0 A1) A1)
18.11734659801732,(ite (>= -2 1) (ite (>= 2 var3) A0 A1) A1)
18.119139442016603,(ite (>= -5 -5) (ite (>= -5 var0) A0 A1) A1)
18.12093539401758,(ite (>= -2 -5) (ite (>= -5 var0) A0 A1) A1)
18.122737762018005,(ite (>= 1 var1) (ite (>= -5 var0) A0 A1) A1)
18.124541648019658,(ite (>= -1 -5) (ite (>= -5 var0) A0 A1) A1)
18.126378958018904,(ite (>= var3 var0) (ite (>= 5 3) A0 A1) A1)
18.12875627001995,(ite (>= 3 var1) (ite (>= -5 var0) A0 A1) A1)
18.13057461002063,(ite (and (>= 3 0) (>= 1 -4)) A1 A0)
18.13243410602081,(ite (or (>= var1 -1) (>= var1 2)) A0 A0)
18.134441653019167,(ite (and (>= -4 -2) (>= var1 3)) A1 A0)
18.136499143020046,(ite (not (>= (- 4) (* 0 3))) A0 A0)
18.138519493020794,(ite (not (>= (- var0) (* 0 3))) A0 A0)
18.14060220401916,(ite (not (>= (- var3) (* 0 3))) A0 A0)
18.14261822701883,(ite (or (>= var1 0) (>= var1 2)) A0 A0)
18.144661810019898,(ite (or (>= var3 -5) (>= var1 2)) A0 A0)
18.146661203019903,(ite (or (>= -3 -5) (>= var1 2)) A0 A0)
18.14991280401955,(ite (or (>= 0 -5) (>= var1 2)) A0 A0)
18.1520189440198,(ite (>= 3 0) A0 (ite (>= (+ (sign (- var3)) 3) 2) A0 A0))
18.15437413802283,(ite (>= 4 var0) A1 (ite (>= (sign (sign (- (- 1)))) 2) A0 A0))
18.156495763021667,(ite (>= var0 (- -5)) A0 (ite (>= (- (- var0)) (sign -5)) A0 A0))
18.15898971202114,(ite (>= 5 (- -1)) A0 (ite (>= (- (- var0)) (sign -5)) A0 A0))
18.161425399021027,(ite (>= 1 4) A0 (ite (>= (+ (sign (- 4)) 3) 2) A0 A0))
18.16380946102072,(ite (>= var0 4) A0 (ite (>= (+ (sign (- 4)) 3) 2) A0 A0))
18.166152811021675,(ite (>= var3 -1) A0 (ite (>= (+ (sign (- var3)) 3) 2) A0 A0))
18.16851166502056,(ite (>= 1 -1) A0 (ite (>= (+ (sign (- var3)) 3) 2) A0 A0))
18.170898134019808,(ite (>= 1 (- -1)) A0 (ite (>= (- (- var0)) (sign -5)) A0 A0))
18.174946352020925,(ite (>= var2 -2) A1 (ite (>= (sign (sign (- (- 1)))) 2) A0 A0))
18.1770594360205,(ite (>= 5 var0) (ite (>= (* -2 4) (- (- 5))) A1 A1) A0)
18.179111141020257,(ite (>= var2 var2) (ite (>= (* -2 4) (- (- 5))) A1 A1) A0)
18.181103309021637,(ite (>= var1 var0) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.18313428802321,(ite (>= var1 var1) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.18511698402108,(ite (>= var3 var3) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.187149486022463,(ite (>= 1 var1) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.189229300021907,(ite (>= -5 var1) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.191558484022607,(ite (>= var1 var3) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.193586231021982,(ite (>= -1 var3) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.19653888602261,(ite (>= -2 var3) (ite (>= (+ var1 -3) (- (- 4))) A1 A1) A0)
18.198899205022826,(ite (not (>= 0 -1)) A1 (ite (>= -4 -5) A0 A0))
18.20104467602323,(ite (>= var3 (sign var0)) A0 (ite (>= -5 var3) A0 A0))
18.20318813702397,(ite (not (>= -3 -3)) A0 (ite (>= -5 var3) A0 A0))
18.205325687025834,(ite (>= (- var1) 3) A0 (ite (>= -5 2) A0 A1))
18.20718260902504,(ite (>= (- var0) -2) A0 (ite (>= -5 var3) A0 A0))
18.20933706102369,(ite (>= (- 0) -2) A0 (ite (>= -5 var3) A0 A0))
18.211438398024256,(ite (>= (- 5) -2) A0 (ite (>= -5 var3) A0 A0))
18.213587065025422,(ite (>= (- var2) -2) A0 (ite (>= -5 var3) A0 A0))
18.21568790802303,(ite (>= (- -5) -2) A0 (ite (>= -5 var3) A0 A0))
18.218120286022895,(ite (>= (- -2) -2) A0 (ite (>= -5 var3) A0 A0))
18.220256117023382,(ite (>= (sign -2) (- 1)) A0 A0)
18.222227223024674,(ite (>= (- (sign var2)) -3) A0 A0)
18.22422617002485,(ite (>= (sign var0) (- 1)) A0 A0)
18.22619581602339,(ite (>= -2 (+ var0 0)) A0 A0)
18.228115144023832,(ite (>= 5 (+ var3 5)) A0 A0)
18.230007171023317,(ite (>= 0 (+ var3 5)) A0 A0)
18.23193864302266,(ite (>= var0 (+ var0 0)) A0 A0)
18.233834723021573,(ite (>= var1 (+ var0 0)) A0 A0)
18.235756670021146,(ite (>= 3 (+ var3 5)) A0 A0)
18.238429797020217,(ite (>= -1 (+ var0 0)) A0 A0)
18.240472479019445,(ite (>= 3 (+ (sign -4) (- (sign 0)))) A1 A1)
18.242371990018,(ite (>= 5 (* -3 (sign (- var2)))) A0 A0)
18.244505365017176,(ite (>= (- (- 1)) (sign (sign var3))) A1 A0)
18.246396854017803,(ite (not (not (>= 5 2))) A0 (ite (>= 0 -5) A1 A1))
18.24856249001823,(ite (not (not (>= var1 3))) A0 (ite (>= 0 -5) A1 A1))
18.250499272018715,(ite (>= (- (- 0)) (sign (sign var3))) A1 A0)
18.25238133501989,(ite (>= (+ 5 -5) var2) A0 (ite (>= 2 var2) A0 A0))
18.25456235802085,(ite (not (not (>= 3 -5))) A0 (ite (>= 0 -5) A1 A1))
18.256741030021658,(ite (not (not (>= 2 var1))) A0 (ite (>= 0 -5) A1 A1))
18.25985156202114,(ite (not (not (>= 1 -5))) A0 (ite (>= 0 -5) A1 A1))
18.26209241502147,(ite (>= (- 5) -1) (ite (>= (- (sign 0)) var1) A0 A0) A1)
18.264159841020955,(ite (>= (- -3) -1) (ite (>= (- (sign 0)) var1) A0 A0) A1)
18.266578405020482,(ite (>= (- 1) 3) (ite (>= (- (sign 2)) var1) A0 A0) A1)
18.268581284019092,(ite (>= -1 (- 0)) (ite (>= (- -4) (sign 0)) A1 A0) A1)
18.270610635019693,(ite (>= -2 0) A1 A0)
18.272455233020082,(ite (>= (- var3) -1) (ite (>= (- (sign 0)) var1) A0 A0) A1)
18.275262744022257,(ite (>= (- -5) 3) (ite (>= (- (sign 2)) var1) A0 A0) A1)
18.277696953024133,(ite (>= (- var2) -1) (ite (>= (- (sign 0)) var1) A0 A0) A1)
18.280123518023174,(ite (>= (- var1) 3) (ite (>= (- (sign 2)) var1) A0 A0) A1)
18.283703470024193,(ite (>= (- -2) 3) (ite (>= (- (sign 2)) var1) A0 A0) A1)
18.28586583102333,(ite (>= (sign -4) 5) (ite (>= (* 4 -5) 3) A1 A1) A1)
18.287843820022317,(ite (>= -3 (- -2)) (ite (>= (* 4 -5) 3) A1 A1) A1)
18.28983327302194,(ite (>= (- (sign -4)) (sign var3)) A1 (ite (>= 5 3) A0 A1))
18.29186020002271,(ite (>= (- (sign 5)) (sign var3)) A1 (ite (>= 5 3) A0 A1))
18.293935594021605,(ite (>= -3 (- -3)) (ite (>= (+ -3 -3) 3) A1 A1) A1)
18.295862777022194,(ite (>= (sign 4) 5) (ite (>= (* 4 -5) 3) A1 A1) A1)
18.29787075902277,(ite (>= var1 (- -2)) (ite (>= (+ -3 -3) 3) A1 A1) A1)
18.299803680021796,(ite (>= (sign -2) 5) (ite (>= (* 4 -5) 3) A1 A1) A1)
18.301771581023786,(ite (>= (sign -3) 5) (ite (>= (* 4 -5) 3) A1 A1) A1)
18.30454572902272,(ite (>= var2 (- 0)) (ite (>= (+ -3 -3) 3) A1 A1) A1)
18.306552631021987,(ite (>= 1 var1) (ite (>= var0 (+ -1 -4)) A0 A0) A0)
18.308748056022523,(ite (>= -3 -3) (ite (>= 1 (+ var2 var3)) A0 A0) A0)
18.310881174022143,(ite (>= 4 var2) (ite (not (not (>= var0 -3))) A0 A0) A0)
18.313064895022762,(ite (>= 4 1) (ite (>= 1 (+ var2 var3)) A0 A0) A0)
18.315249063021838,(ite (>= -2 (sign var1)) A0 A0)
18.317184554023697,(ite (>= var2 -2) (ite (>= 1 (+ var2 var3)) A0 A0) A0)
18.319376887022372,(ite (>= var0 -4) (ite (not (not (>= var0 -3))) A0 A0) A0)
18.32156603902149,(ite (>= var0 var1) (ite (>= 1 (+ var2 var3)) A0 A0) A0)
18.323742126021898,(ite (>= 2 -3) (ite (not (not (>= var0 -3))) A0 A0) A0)
18.326562265021494,(ite (>= var1 -2) (ite (>= 1 (+ var2 var3)) A0 A0) A0)
18.32869384302103,(ite (and (>= var0 1) (>= var0 -5)) A0 A1)
18.330506719021287,(ite (and (>= 2 3) (>= -1 -1)) A0 A1)
18.332276040020588,(ite (and (>= 3 -1) (>= var0 -5)) A0 A1)
18.334308907022205,(ite (and (>= 0 4) (>= 0 4)) A0 A1)
18.336080828021295,(ite (and (>= var1 5) (>= 0 4)) A0 A1)
18.337896981021913,(ite (and (>= var0 4) (>= 0 4)) A0 A1)
18.33968754502166,(ite (and (>= 5 -1) (>= var0 -5)) A0 A1)
18.341745966023154,(ite (>= (sign var0) (* (sign -2) (- -5))) A1 A1)
18.343736113023624,(ite (>= (sign var1) (* (sign -2) (- -5))) A1 A1)
18.345925838024414,(ite (>= (sign -2) (* (sign -2) (- -5))) A1 A1)
18.347801246023664,(ite (>= (sign var1) 5) A0 A1)
18.349535949024357,(ite (>= (- var1) var2) A0 A0)
18.351373773024534,(ite (not (>= -4 2)) A1 A0)
18.35306926202429,(ite (not (>= -2 var0)) A0 A0)
18.354931572024725,(ite (>= (- 0) var2) A0 A0)
18.356819396025458,(ite (>= (+ (sign var0) var0) (- 5)) A0 A0)
18.358879614024772,(ite (>= (- -1) var2) A0 A0)
18.36076887402305,(ite (>= (+ (sign 2) var0) (- 5)) A0 A0)
18.362932482023098,(ite (not (>= var1 var2)) A0 A1)
18.365342008022708,(ite (>= (+ (sign -5) var0) (- 5)) A0 A0)
18.367519276021994,(ite (>= (sign -3) 1) (ite (>= var0 -1) A0 A0) A1)
18.369446860022435,(ite (>= (sign 0) -4) (ite (>= 1 -1) A1 A1) A1)
18.37132926402228,(ite (>= (sign 3) -2) (ite (>= -2 -1) A1 A1) A1)
18.373255073023756,(ite (not (>= var3 var3)) (ite (>= 1 var3) A0 A0) A1)
18.3751047570222,(ite (not (>= -1 -5)) (ite (>= 1 var3) A0 A0) A1)
18.37697979402219,(ite (>= (sign 2) 1) (ite (>= var0 -1) A0 A0) A1)
18.3791254020216,(ite (>= (sign (sign -2)) (+ -1 -2)) A0 A1)
18.381257691022256,(ite (>= (sign var0) -4) (ite (>= 1 -1) A1 A1) A1)
18.383237633022873,(ite (not (>= -4 -5)) (ite (>= 1 var3) A0 A0) A1)
18.386513509023644,(ite (>= var3 (sign -5)) (ite (>= var0 -1) A0 A0) A1)
18.388862874026017,(ite (>= 5 (sign -5)) A0 A0)
18.390817019026144,(ite (>= (+ (- var3) 4) (- 3)) (ite (>= 2 5) A0 A0) A1)
18.393126337026843,(ite (or (>= var0 -3) (>= -3 -4)) (ite (>= -2 0) A0 A0) A1)
18.39543805102585,(ite (>= (* (sign 3) -1) (- 5)) (ite (>= 2 5) A0 A0) A1)
18.397724866024873,(ite (>= (+ (- var0) 4) (- 3)) (ite (>= 2 5) A0 A0) A1)
18.40004651802701,(ite (>= -3 (sign -5)) A0 A0)
18.402006499025447,(ite (>= (* (sign -4) -1) (- 5)) (ite (>= 2 5) A0 A0) A1)
18.40440259002753,(ite (>= (* (sign var1) -1) (- 5)) (ite (>= 2 5) A0 A0) A1)
18.406780420027644,(ite (>= (* (sign var0) -1) (- 5)) (ite (>= 2 5) A0 A0) A1)
18.41012935902654,(ite (>= (* (sign 0) -1) (- 5)) (ite (>= 2 5) A0 A0) A1)
18.412446010026542,(ite (not (>= var3 var1)) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.414431495026292,(ite (>= (+ -3 1) (- -5)) A1 A0)
18.416438077025305,(ite (>= (* 5 var2) (- 0)) A1 A0)
18.4206404160268,(ite (>= (- -2) var0) A0 (ite (not (>= (+ -2 -5) 4)) A0 A1))
18.422961164027583,(ite (>= (- -3) var2) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.424961262027864,(ite (>= (- 5) var2) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.426962566029033,(ite (not (>= -5 var3)) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.429012369029806,(ite (>= (+ var2 0) (- (sign -5))) A0 A1)
18.430938099030755,(ite (>= (- -1) var2) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.433812653031055,(ite (not (>= var0 var1)) A1 (ite (not (>= (* -5 -5) -4)) A0 A1))
18.435811454030045,(ite (>= var1 var3) (ite (not (>= (- (- 4)) var2)) A0 A0) A0)
18.438081797028644,(ite (>= 3 1) (ite (not (>= (- (- 4)) var2)) A0 A0) A0)
18.440338129028532,(ite (>= (sign -4) 1) (ite (>= 3 -1) A0 A1) A1)
18.44222764702863,(ite (>= (- -3) var3) (ite (>= 1 var1) A1 A0) A1)
18.444205400028295,(ite (>= (sign var1) 1) (ite (>= 3 -1) A0 A1) A1)
18.449201154027833,(ite (>= (- 3) var3) (ite (>= 1 var1) A1 A0) A1)
