time,program
16.538891676000276,(ite (>= (* (sign (+ (- var1) (+ var3 var0))) 5) 1) A0 A1)
16.541043200000786,(ite (>= (* (sign (+ (- var2) (+ var3 var0))) 5) 1) A0 A1)
16.54325226000219,(ite (>= (* (sign (+ var1 (* var2 (- var1)))) 5) 1) A0 A1)
16.548661400000128,(ite (>= (* (sign (+ var0 (* var3 (- var3)))) 5) 2) A0 A1)
16.55126740600099,(ite (>= (* (sign (+ (- var0) (+ var3 var0))) 5) 1) A0 A1)
16.553522236999925,(ite (>= (* (ite (>= -1 0) (- var0) var1) 3) 2) A0 A1)
16.55593768399922,(ite (>= (* (sign (+ var2 (* var1 (- var2)))) 5) 1) A0 A1)
16.558061010999154,(ite (>= (* (sign (+ var3 (* var3 (- var3)))) 5) 2) A0 A1)
16.56095423700026,(ite (>= (* (sign (+ var1 (* var3 (- var3)))) 5) 2) A0 A1)
16.565424104999693,(ite (>= -1 (* var2 (+ var0 -2))) A0 A0)
16.56728072599799,(ite (>= -1 (* var2 (+ var1 -2))) A0 A0)
16.569135131998337,(ite (>= -2 (* var3 (+ var3 -4))) A0 A0)
16.57109870599743,(ite (>= (* var2 3) var0) (ite (>= -1 0) A0 A0) A0)
16.573057263998635,(ite (>= (* var1 3) var1) (ite (>= var1 var0) A0 A0) A0)
16.575054040000396,(ite (>= -1 (* var3 (+ var3 -2))) A0 A0)
16.576926142999582,(ite (>= -2 (* var1 (+ var0 -4))) A0 A0)
16.578819712998666,(ite (>= (* var3 3) var1) (ite (>= var1 var0) A0 A0) A0)
16.58077792199947,(ite (>= (* var1 3) var0) (ite (>= -1 0) A0 A0) A0)
16.58332740900005,(ite (>= (* var2 3) var1) (ite (>= var1 var0) A0 A0) A0)
16.585289078000642,(ite (>= -1 -1) A1 (ite (>= -1 -1) A0 A0))
16.587287335001747,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A1)
16.589240163002614,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A0))
16.591154918003667,(ite (>= var0 var0) A0 (ite (>= -1 -1) A1 A0))
16.593012716004523,(ite (>= var3 var0) A0 (ite (>= -1 -1) A1 A0))
16.59502535300271,(ite (>= var1 (* var1 var3)) A0 A1)
16.59901485500268,(ite (>= (* -5 (* var1 var1)) -3) A0 (ite (>= -1 -1) A0 A0))
16.601081455002713,(ite (>= (* 2 (+ var3 var3)) 1) A0 (ite (>= -1 -1) A0 A0))
16.60317802100144,(ite (>= (* 2 (+ var1 var2)) 1) A0 (ite (>= -1 -1) A0 A0))
16.606068382001467,(ite (>= (* 2 (+ var1 var1)) 1) A0 (ite (>= -1 -1) A0 A0))
16.60810649400264,(ite (>= (+ var2 -1) (* var0 -2)) A1 A0)
16.61008042100184,(ite (>= (+ var0 -1) (* var0 -2)) A1 A0)
16.611931223002102,(ite (>= (* (ite (>= var0 var2) var3 (- var0)) -4) -3) A0 A0)
16.613980269999956,(ite (>= 1 (+ var1 (+ var2 var3))) A1 A1)
16.615908469000715,(ite (>= (* (ite (>= var1 var0) var2 (- var3)) -2) -1) A0 A0)
16.617945573001634,(ite (>= 1 (+ var1 (+ var1 var3))) A1 A1)
16.61990314900322,(ite (>= (* (ite (>= var1 var3) var3 (- var0)) -4) -3) A0 A0)
16.621939066002597,(ite (>= (* (ite (>= var0 var3) var2 (- var3)) -2) -1) A0 A0)
16.623990140004025,(ite (>= (* (ite (>= var2 var3) var2 (- var3)) -2) -1) A0 A0)
16.626557094003147,(ite (>= (* (ite (>= var3 var3) var2 (- var3)) -2) -1) A0 A0)
16.62856946500324,(ite (>= var1 var2) A1 (ite (>= -1 0) A0 A0))
16.630531194003197,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
16.635657011005605,(ite (>= -1 -1) A0 (ite (>= var3 var3) A0 A0))
16.63753638000344,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A1))
16.639457103003224,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A0))
16.643935278003482,(ite (>= -1 0) A1 (ite (>= var3 var2) A0 A0))
16.64582071300356,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A1))
16.65498514600222,(ite (>= var3 var3) A0 (ite (>= -1 0) A1 A1))
16.656869431002633,(ite (>= var3 var1) A0 (ite (>= var3 var3) A0 A0))
16.66065240000171,(ite (>= var3 var3) A0 (ite (>= var3 var3) A0 A0))
16.662586498001474,(ite (>= (+ var1 (ite (>= -1 -1) var0 var2)) 1) A1 A0)
16.664594333002242,(ite (>= (+ var3 (ite (>= -1 0) var2 var0)) 1) A1 A0)
16.66675222700178,(ite (>= (+ var1 (ite (>= -1 0) var2 var0)) 1) A1 A0)
16.668767231001766,(ite (>= (+ var3 (sign (+ 4 (* var2 -5)))) 1) A1 A0)
16.689154078001593,(ite (>= (+ var3 (sign (+ var3 (* var0 -4)))) 1) A1 A0)
16.698086911001155,(ite (>= (+ var0 (ite (>= -1 0) var3 var0)) 1) A1 A0)
16.70010139400074,(ite (>= (+ var3 (sign (+ 4 (* var3 -5)))) 1) A1 A0)
16.720496333999108,(ite (>= (+ var1 (ite (>= -1 0) var3 var0)) 1) A1 A0)
16.722464710997883,(ite (>= (+ var2 (sign (+ 4 (* var3 -5)))) 1) A1 A0)
16.726120865996563,(ite (>= (+ var0 (ite (>= -1 0) var2 var0)) 1) A1 A0)
16.728096035996714,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A0))
16.7300446909976,(ite (>= (* var0 4) (+ var2 3)) A0 A0)
16.731913956997232,(ite (>= (* var1 4) (+ var0 3)) A0 A0)
16.733765358996607,(ite (>= (* var0 4) (+ var0 3)) A0 A0)
16.735671797996474,(ite (>= (* var3 4) (+ var2 3)) A0 A0)
16.73752955499549,(ite (>= (* (sign (+ var2 (* var1 -5))) -5) -3) A1 A0)
16.73961836399576,(ite (>= -1 -1) A1 (ite (>= var3 var3) A1 A0))
16.741645144993527,(ite (>= var0 var0) A1 (ite (>= var3 var3) A1 A0))
16.74362721799298,(ite (>= (* (sign (+ var0 (* var0 -5))) -5) -3) A1 A0)
16.746097511992048,(ite (>= (* (sign (+ var1 (* var0 -5))) -5) -3) A1 A0)
16.750589852990743,(ite (>= var2 (* -3 (+ var3 (- var2)))) A1 A1)
16.752597477992822,(ite (>= var1 (* -3 (+ var3 (- var2)))) A1 A1)
16.754587470992192,(ite (>= var0 (* -3 (+ var0 (- var2)))) A1 A1)
16.75659976199313,(ite (>= var1 (* -3 (+ var0 (- var2)))) A1 A1)
16.758568372993977,(ite (>= var0 (* -3 (+ var3 (- var2)))) A1 A1)
16.760516601994823,(ite (>= (+ var2 var3) var1) A1 A0)
21.810586080986468,(ite (>= (sign (+ (- var2) (* var0 var3))) (* var3 4)) A0 A1)
