time,program
43.7823782580017,(ite (>= var0 (* var3 (ite (>= var0 var1) var2 var3))) A0 A1)
43.78484812600169,(ite (>= var0 (* var3 (sign (+ var1 (* var1 (- var1)))))) A0 A0)
43.7869720130017,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
43.78884382800172,(ite (>= var3 (* var0 (ite (>= var0 var3) var1 var2))) A0 A1)
43.79075177900171,(ite (>= var0 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
43.79266274100169,(ite (>= var0 (* var0 (ite (>= var0 var3) var1 var2))) A0 A1)
43.7960448790017,(ite (>= var0 (* var0 (sign (+ var1 (* var1 (- var1)))))) A0 A0)
43.79855992000168,(ite (>= var2 (* var0 (sign (+ var1 (* var1 (- var1)))))) A0 A0)
43.80063524900166,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var3 var2))))) var0) A1 A0)
43.80301182600169,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var1 var3))))) var2) A0 A0)
43.80521812100167,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var3 var2))))) var0) A1 A0)
43.820569550001665,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var2))))) var0) A1 A0)
43.823576271001684,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var3))))) var0) A1 A0)
43.826598337001684,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var1 var3))))) var2) A0 A0)
43.82875063500168,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var2))))) var0) A1 A0)
43.8485353900017,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var1 var2))))) var0) A1 A0)
43.86470229900175,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var3 var2))))) var0) A1 A0)
43.86737767500176,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var3 var2))))) var0) A1 A0)
43.887174872001765,(ite (>= var0 (* var1 (ite (>= var2 var3) var2 var2))) A0 A0)
43.88915487200177,(ite (>= (+ var2 (sign (+ var1 (- (+ var1 var3))))) var3) A1 A0)
43.891161230001785,(ite (>= var0 (* var1 (ite (>= var0 var3) var2 var2))) A0 A0)
43.89303782000178,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var2))) A0 A0)
43.89496829700178,(ite (>= var1 (* var0 (ite (>= var3 var2) var2 var2))) A0 A0)
43.896843837001796,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var3))))) var3) A1 A0)
43.898861281001786,(ite (>= var1 (* var3 var3)) A1 A0)
43.90058567500179,(ite (>= var0 (* var3 (ite (>= var2 var3) var2 var2))) A0 A0)
43.90254676600179,(ite (>= var0 (* var2 (ite (>= var2 var3) var2 var2))) A0 A0)
43.90471551800178,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var3))))) var3) A1 A0)
43.90675267300176,(ite (>= (* var2 (ite (>= var1 var0) var1 var2)) var2) A1 A0)
43.90863979000176,(ite (>= (* var2 (ite (>= var0 var0) var3 var1)) var1) A1 A0)
43.913937827001774,(ite (>= (* var2 (ite (>= var1 var2) var0 var2)) var2) A0 A1)
43.918680490001776,(ite (>= (* var0 (ite (>= var0 var0) var3 var2)) var0) A1 A0)
43.92282984500176,(ite (>= (* var2 (ite (>= var2 var0) var0 var3)) var2) A1 A0)
43.92470792300176,(ite (>= (* var0 (ite (>= var1 var1) var1 var2)) var2) A1 A0)
43.92662490200175,(ite (>= (* var3 (ite (>= var0 var0) var0 var3)) var2) A1 A0)
43.92853264200173,(ite (>= (* var3 (ite (>= var3 var0) var3 var1)) var1) A1 A0)
43.93419508700174,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var2) A1 A0)
43.93680897200176,(ite (>= (* var1 (ite (>= var0 var0) var3 var1)) var1) A1 A0)
43.94217503000175,(ite (>= (+ var2 var2) (sign var0)) A1 A1)
43.94422509400172,(ite (>= var2 (* var0 (sign (+ (- (sign var3)) (+ var0 var2))))) A1 A1)
43.94653720600169,(ite (>= var0 (* var0 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
43.94887828000168,(ite (>= var3 (* var0 (sign (+ (- (sign var3)) (+ var0 var0))))) A1 A1)
43.95119607700167,(ite (>= var3 (* var1 (sign (+ (- (sign var1)) (+ var0 var0))))) A1 A1)
43.95351210700164,(ite (>= var1 (* var0 (sign (+ (- (sign var3)) (+ var0 var2))))) A1 A1)
43.95587315800162,(ite (>= var3 (* var3 (sign (+ (- (sign var2)) (+ var0 var2))))) A1 A1)
43.95891957300162,(ite (>= var2 (* var2 (sign (+ (- (sign var0)) (+ var0 var2))))) A1 A1)
43.961249597001625,(ite (>= var3 (* var0 (sign (+ (- (sign var3)) (+ var0 var2))))) A1 A1)
43.96399740400162,(ite (>= var0 (* var2 (sign (+ (- (sign var0)) (+ var0 var2))))) A1 A1)
43.96633178900163,(ite (>= (+ var0 var2) (sign (+ var0 (- var3)))) A0 A1)
43.96828367300165,(ite (>= (+ var0 var3) (sign (+ var2 (- var3)))) A0 A1)
43.97041728200165,(ite (>= (+ var3 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A1 A1)
43.972697399001675,(ite (>= var3 (* var0 (ite (>= var1 var2) var3 var0))) A0 A1)
43.97461617100166,(ite (>= var1 (* var3 (ite (>= var1 var1) var3 var0))) A0 A1)
43.98025625000167,(ite (>= var2 (* var1 (ite (>= var2 var2) var3 var0))) A0 A1)
43.98219136200166,(ite (>= (+ var1 var0) (sign (+ var0 (- var3)))) A0 A1)
43.98422719200167,(ite (>= (+ var2 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A1 A1)
43.98655719200164,(ite (>= (+ var1 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A1 A1)
43.98943363000163,(ite (>= var0 (* var0 (ite (>= var2 var2) var3 var0))) A0 A1)
43.9936072490016,(ite (>= (* var0 (ite (>= (- var0) var3) var0 var2)) var3) A1 A1)
43.99577970500158,(ite (>= (* var3 (ite (>= (- var3) var0) var2 var2)) var3) A1 A1)
43.99793839500157,(ite (>= (* var1 (ite (>= (- var3) var0) var2 var2)) var3) A1 A1)
44.000054975001575,(ite (>= (* var2 (ite (>= (- var2) var3) var0 var2)) var3) A1 A1)
44.00218358200161,(ite (>= (* var0 (ite (>= (- var0) var0) var3 var3)) var0) A1 A1)
44.00432492800161,(ite (>= (* var1 (ite (>= (- var2) var1) var1 var0)) var0) A1 A1)
44.0064637970016,(ite (>= (* var1 (ite (>= (- var3) var1) var1 var0)) var0) A1 A1)
44.008625277001585,(ite (>= (* var1 (ite (>= (- var1) var1) var1 var0)) var0) A1 A1)
44.0107235810016,(ite (>= (* var3 (ite (>= (- var3) var1) var1 var0)) var0) A1 A1)
44.013390827001615,(ite (>= (* var0 (ite (>= (- var1) var1) var1 var0)) var0) A1 A1)
44.01554456300161,(ite (>= var0 (* var2 (sign (+ (- var0) (+ var0 var0))))) A1 A0)
44.018791884001615,(ite (>= var2 (* var0 (ite (>= (- var3) var2) var2 var2))) A1 A0)
44.023745804001635,(ite (>= var2 (* var0 (ite (>= (- var0) var0) var0 var3))) A1 A0)
44.025882464001626,(ite (>= var0 (* var0 (sign (+ (- var0) (+ var0 var0))))) A1 A0)
44.02813835600162,(ite (>= var3 (* var0 (sign (+ (- var0) (+ var0 var0))))) A1 A0)
44.036916805001624,(ite (>= var1 (* var0 (sign (+ (- var0) (+ var0 var0))))) A1 A0)
44.038964349001645,(ite (>= var3 (* var1 (ite (>= (- var0) var0) var0 var3))) A1 A0)
44.050596370001614,(ite (>= var1 (* var0 (ite (>= (- var3) var2) var2 var2))) A1 A0)
44.05253691400159,(ite (>= var3 (* var0 (ite (>= (- var0) var0) var0 var3))) A1 A0)
44.06548383900156,(ite (>= var1 (* var1 (ite (>= (- var0) var0) var0 var3))) A1 A0)
44.06747565300154,(ite (>= (* var2 (ite (>= var3 var1) var3 var2)) var3) A0 A1)
44.082964246001524,(ite (>= (+ var2 (sign (+ var0 (- var2)))) var3) A1 A1)
44.08512230500153,(ite (>= var0 (* var2 (ite (>= (- var0) var1) var2 var1))) A1 A1)
44.08727036300152,(ite (>= var1 (* var1 (ite (>= (- var2) var0) var1 var3))) A1 A1)
44.0894231280015,(ite (>= var2 (* var3 (ite (>= (- var1) var1) var2 var1))) A1 A1)
44.09154643600152,(ite (>= var3 (* var1 (ite (>= (- var2) var0) var1 var3))) A1 A1)
44.09368421600152,(ite (>= (* var3 (ite (>= var3 var1) var3 var2)) var3) A0 A1)
44.10928515000151,(ite (>= (* var2 (ite (>= var2 var1) var3 var2)) var3) A0 A1)
44.12514936600152,(ite (>= var2 (* var2 (ite (>= (- var0) var1) var2 var1))) A1 A1)
44.12794906700151,(ite (>= var0 (* var1 (ite (>= (- var2) var0) var1 var3))) A1 A1)
44.13013742100151,(ite (>= var0 (* var3 (ite (>= var2 var3) var3 var3))) A0 A0)
44.1320976070015,(ite (>= var2 (* var3 (ite (>= var2 var3) var3 var3))) A0 A0)
44.1339656850015,(ite (>= var3 (* var0 (ite (>= var3 var0) var1 var3))) A0 A1)
44.1358823910015,(ite (>= var0 (* var2 (ite (>= var2 var1) var1 var0))) A1 A0)
44.1379305500015,(ite (>= var3 (* var2 (ite (>= var2 var0) var3 var3))) A0 A0)
44.139842145001495,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A0 A0)
44.14171904400149,(ite (>= var0 (* var2 (ite (>= var3 var3) var2 var3))) A1 A0)
44.14379434400149,(ite (>= var2 (* var1 (ite (>= var2 var3) var1 var0))) A1 A0)
44.15988711400152,(ite (>= var0 (* var2 (ite (>= var2 var0) var3 var3))) A0 A0)
44.16227185900155,(ite (>= var0 (* var1 (ite (>= var0 var0) var2 var3))) A1 A0)
44.16439408100155,(ite (>= (sign (+ var3 (- var2))) (+ var2 var1)) A0 A1)
44.16654998000155,(ite (>= (* var1 (ite (>= (- var2) var1) var3 var3)) var1) A0 A1)
44.16875698500155,(ite (>= (* var1 (ite (>= (- var0) var1) var0 var1)) var0) A0 A1)
44.173498210001554,(ite (>= (* var1 (ite (>= (- var0) var1) var2 var3)) var1) A0 A1)
44.17549726900157,(ite (>= (* var2 (sign (+ var0 (* var2 (- var2))))) var0) A1 A1)
44.17780421100156,(ite (>= (* var1 (ite (>= (- var3) var0) var2 var3)) var1) A0 A1)
44.18001448600157,(ite (>= (* var2 (ite (>= (- var0) var1) var0 var1)) var0) A0 A1)
44.18215975500155,(ite (>= (* var3 (ite (>= (- var0) var1) var0 var1)) var0) A0 A1)
44.18428284100156,(ite (>= (* var2 (ite (>= (- var1) var0) var0 var1)) var0) A0 A1)
44.18681314900155,(ite (>= (* var3 (sign (+ var0 (* var2 (- var2))))) var0) A1 A1)
44.18906055300155,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var0))) A1 A0)
44.19365790700155,(ite (>= var3 (* var2 (ite (>= var0 var0) var3 var1))) A1 A0)
44.20936070400157,(ite (>= var2 (* var0 (ite (>= var2 var1) var0 var0))) A1 A0)
44.2139425530016,(ite (>= var1 (* var3 (ite (>= var3 var2) var0 var0))) A1 A0)
44.215818920001595,(ite (>= (sign var2) (+ var1 var0)) A0 A1)
44.2176558010016,(ite (>= var0 (* var0 (ite (>= var2 var1) var0 var0))) A1 A0)
44.21969998300162,(ite (>= var1 (* var1 (ite (>= var3 var3) var0 var0))) A1 A0)
44.221608275001614,(ite (>= var3 (* var0 (ite (>= var1 var2) var2 var0))) A1 A0)
44.23362882500163,(ite (>= var2 (* var3 (ite (>= var3 var2) var0 var0))) A1 A0)
44.23617184500162,(ite (>= var2 (* var2 (ite (>= var0 var0) var3 var1))) A1 A0)
44.25037988900161,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var3 var1))))) var2) A0 A0)
44.25251330400164,(ite (>= var2 (+ var2 var0)) A1 A0)
44.25535525300165,(ite (>= (+ var2 var1) (sign (+ var3 (sign (+ var3 (- var1)))))) A0 A0)
44.25745684100167,(ite (>= (+ var2 var3) (sign (+ var3 (sign (+ var3 (- var1)))))) A0 A0)
44.25958966600166,(ite (>= (+ var1 var2) (sign (+ var3 (sign (+ var0 (- var3)))))) A0 A0)
44.26170188400167,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var2 var3))))) var0) A0 A0)
44.26386289800166,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var2 var3))))) var0) A0 A0)
44.26597357400166,(ite (>= (+ var3 var0) (sign (+ var3 (sign (+ var3 (- var1)))))) A0 A0)
44.26811609600168,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var2 var3))))) var0) A0 A0)
44.270728177001644,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var1))))) var2) A0 A0)
44.27286818400165,(ite (>= var2 (* var0 (sign (+ var1 (* var2 (- var1)))))) A1 A1)
44.27510970300165,(ite (>= var0 (* var1 (sign (+ var3 (* var3 (- var2)))))) A1 A1)
44.27731858300166,(ite (>= var1 (* var2 (sign (+ var1 (* var2 (- var2)))))) A1 A1)
44.27961937600165,(ite (>= var1 (* var1 (sign (+ var3 (* var3 (- var2)))))) A1 A1)
44.281868127001644,(ite (>= var3 (* var2 (sign (+ var2 (* var3 (- var2)))))) A1 A1)
44.284080811001644,(ite (>= var1 (* var1 (sign (+ var0 (* var2 (- var1)))))) A1 A1)
44.286346088001665,(ite (>= var3 (* var3 (sign (+ (- var0) (+ var3 var1))))) A1 A1)
44.288542548001686,(ite (>= var2 (* var0 (sign (+ var1 (* var2 (- var2)))))) A1 A1)
44.29075459600165,(ite (>= var1 (* var2 (sign (+ var2 (* var3 (- var2)))))) A1 A1)
44.29366695800164,(ite (>= var3 (* var0 (sign (+ var1 (* var2 (- var1)))))) A1 A1)
44.295887770001656,(ite (>= var3 (* var2 (ite (>= var2 var1) var3 var1))) A0 A0)
44.29776370000164,(ite (>= var0 (* var3 (ite (>= var2 var1) var3 var1))) A0 A0)
44.29967865900164,(ite (>= var2 (* var1 (ite (>= var1 var2) var0 var0))) A1 A0)
44.30590214900161,(ite (>= var0 (* var2 (ite (>= var3 var2) var0 var0))) A1 A0)
44.307973078001595,(ite (>= var1 (* var2 (ite (>= var3 var0) var3 var2))) A1 A0)
44.30989946400163,(ite (>= var3 (* var0 (ite (>= var3 var1) var3 var1))) A0 A0)
44.311771789001625,(ite (>= var2 (* var2 (ite (>= var3 var0) var3 var2))) A1 A0)
44.32592382600163,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var0))) A1 A0)
44.32805357700164,(ite (>= var3 (* var0 (ite (>= var0 var2) var3 var2))) A0 A0)
44.330427722001644,(ite (>= var0 (* var2 (ite (>= var2 var1) var3 var1))) A0 A0)
44.33232027100166,(ite (>= (* var2 (ite (>= var3 var0) var2 var2)) var2) A1 A0)
44.33423727700165,(ite (>= (* var3 (ite (>= var3 var0) var2 var2)) var2) A1 A0)
44.336364994001656,(ite (>= (* var1 (ite (>= var2 var1) var0 var3)) var0) A0 A0)
44.33830905900163,(ite (>= (* var0 (ite (>= var1 var3) var0 var3)) var0) A0 A0)
44.34026458300164,(ite (>= (* var2 (ite (>= var1 var3) var0 var3)) var0) A0 A0)
44.34224861500164,(ite (>= (* var1 (ite (>= var3 var3) var1 var3)) var3) A0 A0)
44.34419210900165,(ite (>= (* var3 (ite (>= var3 var3) var1 var3)) var3) A0 A0)
44.34613201700162,(ite (>= (* var0 (ite (>= var3 var3) var1 var3)) var3) A0 A0)
44.34811120600162,(ite (>= (* var3 (ite (>= var1 var1) var1 var3)) var3) A0 A0)
44.35045322000161,(ite (>= (* var1 (ite (>= var3 var1) var1 var3)) var3) A0 A0)
44.35241525100162,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A1 A0)
44.35474318200164,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var3))))) var1) A1 A0)
44.357330865001614,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var3 var3))))) var1) A1 A0)
44.359985139001594,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A0)
44.37709384800161,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var0 var3))))) var1) A1 A0)
44.379696516001616,(ite (>= (+ var3 var3) (sign (+ var3 (- var0)))) A0 A1)
44.38742996900163,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var1 var3))))) var1) A1 A0)
44.389782276001625,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A0)
44.40676118000164,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var1 var3))))) var1) A1 A0)
44.409522243001646,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var3 var3))))) var1) A1 A0)
44.41179931000161,(ite (>= (+ var0 var2) (sign (+ var1 (- var3)))) A1 A1)
44.4139614370016,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var0)))) var2) A1 A1)
44.41623030300161,(ite (>= var1 (* var2 (ite (>= var3 var2) var1 var3))) A1 A0)
44.418157174001635,(ite (>= (+ var2 var2) (sign (+ var2 (- var2)))) A1 A1)
44.420242059001595,(ite (>= var2 (* var1 (ite (>= var2 var2) var1 var3))) A1 A0)
44.42290588100161,(ite (>= var2 (* var1 (ite (>= var3 var2) var1 var3))) A1 A0)
44.42495027700164,(ite (>= var0 (* var3 (ite (>= var1 var2) var1 var3))) A1 A0)
44.42706072400165,(ite (>= (+ var2 var1) (sign (+ var1 (- var3)))) A1 A1)
44.42923796600164,(ite (>= var0 (* var1 (ite (>= var2 var2) var1 var3))) A1 A0)
44.43406311200164,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var3 var0)))) var2) A1 A1)
44.43636376400164,(ite (>= (+ var3 (sign (+ var3 (- (+ var1 var0))))) var1) A1 A1)
44.43856903300167,(ite (>= (+ var2 (sign (+ var0 (- (+ var3 var0))))) var1) A1 A1)
44.44083569800168,(ite (>= (+ var2 (sign (+ var1 (- (+ var3 var3))))) var3) A0 A1)
44.448884736001645,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var0))))) var1) A1 A1)
44.45110671200166,(ite (>= (+ var2 (sign (+ var0 (- var0)))) var2) A1 A1)
44.45328994700165,(ite (>= (+ var1 (sign (+ var3 (- (+ var1 var0))))) var1) A1 A1)
44.45553662900164,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
44.45774387700166,(ite (>= (+ var2 (sign (+ var3 (- (+ var1 var0))))) var3) A0 A1)
44.45999404300167,(ite (>= (+ var1 (sign (+ var3 (- (+ var1 var0))))) var3) A0 A1)
44.46372560100167,(ite (>= (+ var2 (sign (+ var1 (- (+ var1 var0))))) var1) A1 A1)
44.46606461500167,(ite (>= (* var1 (ite (>= (- var0) var1) var2 var1)) var1) A1 A1)
44.46833546200165,(ite (>= (* var2 (ite (>= (- var3) var3) var2 var1)) var1) A1 A1)
44.47052315900163,(ite (>= (* var1 (sign (+ (- var1) (+ var3 var1)))) var2) A1 A1)
44.472844098001616,(ite (>= (* var2 (ite (>= (- var3) var2) var3 var0)) var1) A1 A1)
44.4749674260016,(ite (>= (* var3 (ite (>= (- var2) var3) var2 var1)) var1) A1 A1)
44.47713480500158,(ite (>= (* var2 (sign (+ (- var2) (+ var3 var1)))) var2) A1 A1)
44.47933824300159,(ite (>= (* var2 (sign (+ (- var3) (+ var3 var1)))) var2) A1 A1)
44.48159722800162,(ite (>= (* var3 (sign (+ (- var1) (+ var3 var1)))) var2) A1 A1)
44.48384777500161,(ite (>= (* var3 (ite (>= (- var0) var3) var2 var1)) var1) A1 A1)
44.486340618001606,(ite (>= (* var1 (sign (+ (- var0) (+ var3 var1)))) var2) A1 A1)
44.48858249100164,(ite (>= (* var1 (ite (>= var0 var0) var3 var1)) var2) A1 A0)
44.49045541500166,(ite (>= (* var3 (ite (>= var1 var3) var1 var3)) var0) A1 A0)
44.495820389001665,(ite (>= var3 (* var2 (ite (>= var3 var2) var3 var0))) A0 A1)
44.49769822500167,(ite (>= var0 (* var1 (ite (>= var0 var3) var0 var2))) A0 A1)
44.49961269500167,(ite (>= (* var0 (ite (>= var3 var1) var3 var2)) var2) A1 A0)
44.50151634900166,(ite (>= var3 (* var0 (ite (>= var3 var2) var3 var0))) A0 A1)
44.503486173001676,(ite (>= (* var3 (sign (+ (- var3) (+ var0 var3)))) var2) A0 A1)
44.50569456300167,(ite (>= (* var3 (ite (>= var3 var1) var3 var2)) var2) A1 A0)
44.50905424500169,(ite (>= (* var0 (sign (+ (- var0) (+ var0 var3)))) var2) A0 A1)
44.511804787001694,(ite (>= (* var3 (sign (+ (- var0) (+ var0 var3)))) var2) A0 A1)
44.51406860800171,(ite (>= var2 (* var3 (sign (+ (- (sign var0)) (+ var3 var3))))) A1 A1)
44.5163833950017,(ite (>= var1 (* var1 (sign (+ (- (sign var1)) (+ var2 var2))))) A1 A1)
44.518718747001685,(ite (>= var0 (* var0 (sign (+ (- (sign var2)) (+ var3 var3))))) A1 A1)
44.52107305600168,(ite (>= var0 (* var3 (sign (+ (- (sign var2)) (+ var2 var2))))) A1 A1)
44.52338804400168,(ite (>= var2 (* var3 (sign (+ (- (sign var3)) (+ var3 var3))))) A1 A1)
44.52573491600165,(ite (>= (* var0 (ite (>= var0 var2) var0 var3)) var0) A1 A0)
44.52996986300164,(ite (>= var1 (* var0 (sign (+ (- (sign var2)) (+ var3 var3))))) A1 A1)
44.532288446001644,(ite (>= var3 (* var3 (sign (+ (- (sign var2)) (+ var2 var2))))) A1 A1)
44.53459818800167,(ite (>= var2 (* var1 (sign (+ (- (sign var2)) (+ var3 var3))))) A1 A1)
44.53802327600167,(ite (>= var3 (* var3 (sign (+ (- (sign var0)) (+ var3 var3))))) A1 A1)
44.540416287001676,(ite (>= (sign (+ var2 (sign (+ var2 (- var1))))) (+ var2 var1)) A1 A1)
44.54274918300166,(ite (>= (sign (+ var1 (sign (+ var0 (- var1))))) (+ var2 var1)) A1 A1)
44.54509643200163,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var1 var3)) A1 A0)
44.55256255600162,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var1 var2)) A0 A1)
44.558923410001626,(ite (>= (* var1 (ite (>= var1 var3) var3 var3)) var0) A0 A0)
44.56084734600162,(ite (>= (* var0 (ite (>= var1 var2) var3 var3)) var0) A0 A0)
44.56276864200163,(ite (>= (* var0 (ite (>= var1 var3) var3 var3)) var0) A0 A0)
44.56467146100164,(ite (>= (sign (+ var3 (sign (+ var3 (- var1))))) (+ var1 var3)) A1 A0)
44.572159227001634,(ite (>= (* var2 (ite (>= var3 var3) var1 var3)) var2) A0 A0)
44.57458291700166,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var1 var2)) A0 A1)
44.58102649400166,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var2 var0))))) var3) A0 A1)
44.58318457900165,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var0 var1))))) var3) A0 A1)
44.58567178800166,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var0 var1))))) var3) A0 A1)
44.592122843001675,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var2 var0))))) var3) A0 A1)
44.59426580400171,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var1 var1))))) var3) A0 A0)
44.5963846750017,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var1 var1))))) var3) A0 A0)
44.598548305001685,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var3))))) var3) A0 A0)
44.60066284600168,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var1))))) var3) A0 A0)
44.60281651100169,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var3))))) var3) A0 A0)
44.60554282800169,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var0 var1))))) var3) A0 A1)
44.60974180900169,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var3))))) var0) A1 A0)
44.611772733001686,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var1))))) var0) A1 A0)
44.617750312001704,(ite (>= (+ var3 (sign (+ var0 (- (+ var1 var1))))) var0) A1 A0)
44.623739343001716,(ite (>= (+ var3 (sign (+ var0 (- (+ var2 var2))))) var0) A1 A0)
44.6261211010017,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var0))))) var0) A1 A0)
44.62983115500168,(ite (>= (+ var3 (sign (+ var0 (- (+ var0 var2))))) var2) A1 A0)
44.632046692001694,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var3))))) var1) A1 A0)
44.634799968001715,(ite (>= (+ var3 (sign (+ var3 (- (+ var2 var3))))) var0) A1 A0)
44.63715387700168,(ite (>= (+ var1 (sign (+ var0 (- (+ var2 var2))))) var0) A1 A0)
44.63946226400168,(ite (>= (+ var0 (sign (+ var0 (- (+ var2 var2))))) var0) A1 A0)
44.64154686700169,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var2))))) var2) A1 A1)
44.64389162000171,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var2 var2))))) var2) A1 A1)
44.64625271000173,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var2))))) var2) A1 A1)
44.64863688300173,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var1 var2))))) var2) A1 A1)
44.650952928001715,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var0 var3))))) var2) A1 A1)
44.65331104300168,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var2) A1 A1)
44.65569967700165,(ite (>= (sign (+ var1 (sign (+ var0 (- var1))))) (+ var1 var3)) A1 A1)
44.65804249700162,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var1 var2))))) var2) A1 A1)
44.660443473001635,(ite (>= (sign (+ var3 (sign (+ var2 (- var0))))) (+ var2 var1)) A1 A1)
44.66320743000165,(ite (>= (sign (+ var0 (sign (+ var2 (- var0))))) (+ var2 var1)) A1 A1)
