time,program
15.862607762035623,(ite (not (>= var0 (- (- var2)))) A1 A0)
15.866738656035523,(ite (not (>= var0 (- (- var2)))) A0 A1)
15.868497056035267,(ite (not (>= var0 (- (- var2)))) A0 A0)
15.870302005034318,(ite (not (>= var0 (- (- var1)))) A1 A1)
15.872213060034483,(ite (not (>= var0 (- (- var1)))) A1 A0)
15.874147762033317,(ite (not (>= var0 (- (- var1)))) A0 A1)
15.876924029033034,(ite (not (>= var0 (- (- var1)))) A0 A0)
15.878726498032847,(ite (not (>= var0 (- (- var3)))) A1 A1)
15.880624519033518,(ite (not (>= var0 (- (- var3)))) A1 A0)
15.886546093033758,(ite (not (>= var0 (- (- var3)))) A0 A1)
15.888319910032806,(ite (not (>= var0 (- (- var3)))) A0 A0)
15.890125611034819,(ite (not (>= var0 (- (sign var0)))) A1 A1)
15.892129230036517,(ite (not (>= var0 (- (sign var0)))) A1 A0)
15.894130317037707,(ite (not (>= var0 (- (sign var0)))) A0 A1)
15.896127035037352,(ite (not (>= var0 (- (sign var0)))) A0 A0)
15.897975277035584,(ite (not (>= var0 (- (sign var2)))) A1 A1)
15.899923154036514,(ite (not (>= var0 (- (sign var2)))) A1 A0)
15.901758881038404,(ite (not (>= var0 (- (sign var2)))) A0 A1)
15.90604164603974,(ite (not (>= var0 (- (sign var2)))) A0 A0)
15.907866765039216,(ite (not (>= var0 (- (sign var1)))) A1 A1)
15.909918308037959,(ite (not (>= var0 (- (sign var1)))) A1 A0)
15.91282343003877,(ite (not (>= var0 (- (sign var1)))) A0 A1)
15.914763345039319,(ite (not (>= var0 (- (sign var1)))) A0 A0)
15.916622527041909,(ite (not (>= var0 (- (sign var3)))) A1 A1)
15.918567199041718,(ite (not (>= var0 (- (sign var3)))) A1 A0)
15.920402898042084,(ite (not (>= var0 (- (sign var3)))) A0 A1)
15.930623012041906,(ite (not (>= var0 (- (sign var3)))) A0 A0)
15.932452250042843,(ite (not (>= var0 (sign (- var0)))) A1 A1)
15.934406421043604,(ite (not (>= var0 (sign (- var0)))) A1 A0)
15.936395915045068,(ite (not (>= var0 (sign (- var0)))) A0 A1)
15.93832871304403,(ite (not (>= var0 (sign (- var0)))) A0 A0)
15.940166813043106,(ite (not (>= var0 (sign (- var2)))) A1 A1)
15.942161074042815,(ite (not (>= var0 (sign (- var2)))) A1 A0)
15.943971879041783,(ite (not (>= var0 (sign (- var2)))) A0 A1)
15.948250327042842,(ite (not (>= var0 (sign (- var2)))) A0 A0)
15.950107537040822,(ite (not (>= var0 (sign (- var1)))) A1 A1)
15.952056699039531,(ite (not (>= var0 (sign (- var1)))) A1 A0)
15.954951734038332,(ite (not (>= var0 (sign (- var1)))) A0 A1)
15.956887943038964,(ite (not (>= var0 (sign (- var1)))) A0 A0)
15.95871838703897,(ite (not (>= var0 (sign (- var3)))) A1 A1)
15.960649340038799,(ite (not (>= var0 (sign (- var3)))) A1 A0)
15.962495152038173,(ite (not (>= var0 (sign (- var3)))) A0 A1)
15.972743647038442,(ite (not (>= var0 (sign (- var3)))) A0 A0)
15.974563128036607,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
15.976598482036934,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
15.978572596039157,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
15.980591071038361,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
15.982421893038918,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
15.984446958038461,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
15.988850979038034,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
15.990722880038447,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
15.992571126040275,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
15.99455775504066,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
15.996570997042,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
15.999534096041316,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
16.001353716041194,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
16.003424750040722,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
16.01348089504063,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
16.01532913704068,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
16.017136133039457,(ite (not (>= var1 (+ var0 var0))) A1 A1)
16.019043359039642,(ite (not (>= var1 (+ var0 var0))) A1 A0)
16.024237989040557,(ite (not (>= var1 (+ var0 var0))) A0 A1)
16.025995469042755,(ite (not (>= var1 (+ var0 var0))) A0 A0)
16.027740206045564,(ite (not (>= var1 (+ var0 var2))) A1 A1)
16.029606191046696,(ite (not (>= var1 (+ var0 var2))) A1 A0)
16.034464519047106,(ite (not (>= var1 (+ var0 var2))) A0 A1)
16.036208271048963,(ite (not (>= var1 (+ var0 var2))) A0 A0)
16.03798368104799,(ite (not (>= var1 (+ var0 var1))) A1 A1)
16.039909311049996,(ite (not (>= var1 (+ var0 var1))) A1 A0)
16.041832814049485,(ite (not (>= var1 (+ var0 var1))) A0 A1)
16.043707131047995,(ite (not (>= var1 (+ var0 var1))) A0 A0)
16.0454982100473,(ite (not (>= var1 (+ var0 var3))) A1 A1)
16.047375153046232,(ite (not (>= var1 (+ var0 var3))) A1 A0)
16.053078699045727,(ite (not (>= var1 (+ var0 var3))) A0 A1)
16.054827006046253,(ite (not (>= var1 (+ var0 var3))) A0 A0)
16.05660549204549,(ite (not (>= var1 (+ var2 var0))) A1 A1)
16.05848890604466,(ite (not (>= var1 (+ var2 var0))) A1 A0)
16.063363201044922,(ite (not (>= var1 (+ var2 var0))) A0 A1)
16.065141315044457,(ite (not (>= var1 (+ var2 var0))) A0 A0)
16.066894409044835,(ite (not (>= var1 (+ var2 var2))) A1 A1)
16.068817347044387,(ite (not (>= var1 (+ var2 var2))) A1 A0)
16.073688232045242,(ite (not (>= var1 (+ var2 var2))) A0 A1)
16.075434238046,(ite (not (>= var1 (+ var2 var2))) A0 A0)
16.07723289304522,(ite (not (>= var1 (+ var2 var1))) A1 A1)
16.079113011046502,(ite (not (>= var1 (+ var2 var1))) A1 A0)
16.08311733204573,(ite (not (>= var1 (+ var2 var1))) A0 A1)
16.084898035047445,(ite (not (>= var1 (+ var2 var1))) A0 A0)
16.086684093046642,(ite (not (>= var1 (+ var2 var3))) A1 A1)
16.088581089046784,(ite (not (>= var1 (+ var2 var3))) A1 A0)
16.093870882048577,(ite (not (>= var1 (+ var2 var3))) A0 A1)
16.095637014046588,(ite (not (>= var1 (+ var2 var3))) A0 A0)
16.097385753046183,(ite (not (>= var1 (+ var1 var0))) A1 A1)
16.099414539046847,(ite (not (>= var1 (+ var1 var0))) A1 A0)
16.101283390045865,(ite (not (>= var1 (+ var1 var0))) A0 A1)
16.103185086045414,(ite (not (>= var1 (+ var1 var0))) A0 A0)
16.104940790046385,(ite (not (>= var1 (+ var1 var2))) A1 A1)
16.106853267045153,(ite (not (>= var1 (+ var1 var2))) A1 A0)
16.110871898044934,(ite (not (>= var1 (+ var1 var2))) A0 A1)
16.112619602045015,(ite (not (>= var1 (+ var1 var2))) A0 A0)
16.11439677004455,(ite (not (>= var1 (+ var1 var1))) A1 A1)
16.116267444043842,(ite (not (>= var1 (+ var1 var1))) A1 A0)
16.118182362044536,(ite (not (>= var1 (+ var1 var1))) A0 A1)
16.12095119004516,(ite (not (>= var1 (+ var1 var1))) A0 A0)
16.122703593044207,(ite (not (>= var1 (+ var1 var3))) A1 A1)
16.12461900404378,(ite (not (>= var1 (+ var1 var3))) A1 A0)
16.13662003704485,(ite (not (>= var1 (+ var1 var3))) A0 A1)
16.13842275204479,(ite (not (>= var1 (+ var1 var3))) A0 A0)
16.14020295404589,(ite (not (>= var1 (+ var3 var0))) A1 A1)
16.142085668045183,(ite (not (>= var1 (+ var3 var0))) A1 A0)
16.147828736045994,(ite (not (>= var1 (+ var3 var0))) A0 A1)
16.149564760045905,(ite (not (>= var1 (+ var3 var0))) A0 A0)
16.151299399047275,(ite (not (>= var1 (+ var3 var2))) A1 A1)
16.153184607048388,(ite (not (>= var1 (+ var3 var2))) A1 A0)
16.158490229050585,(ite (not (>= var1 (+ var3 var2))) A0 A1)
16.160264607049612,(ite (not (>= var1 (+ var3 var2))) A0 A0)
16.16201507104961,(ite (not (>= var1 (+ var3 var1))) A1 A1)
16.163940714050113,(ite (not (>= var1 (+ var3 var1))) A1 A0)
16.17605941804868,(ite (not (>= var1 (+ var3 var1))) A0 A1)
16.177803260048677,(ite (not (>= var1 (+ var3 var1))) A0 A0)
16.17958375704984,(ite (not (>= var1 (+ var3 var3))) A1 A1)
16.1814616290485,(ite (not (>= var1 (+ var3 var3))) A1 A0)
16.18718606704897,(ite (not (>= var1 (+ var3 var3))) A0 A1)
16.18891918704867,(ite (not (>= var1 (+ var3 var3))) A0 A0)
16.190691185049218,(ite (not (>= var1 (* var0 var0))) A1 A1)
16.192573393051134,(ite (not (>= var1 (* var0 var0))) A1 A0)
16.195374850052758,(ite (not (>= var1 (* var0 var0))) A0 A1)
16.197249140053827,(ite (not (>= var1 (* var0 var0))) A0 A0)
16.199028803053807,(ite (not (>= var1 (* var0 var2))) A1 A1)
16.200903493054284,(ite (not (>= var1 (* var0 var2))) A1 A0)
16.203644491053637,(ite (not (>= var1 (* var0 var2))) A0 A1)
16.205557921053696,(ite (not (>= var1 (* var0 var2))) A0 A0)
16.207303298053375,(ite (not (>= var1 (* var0 var1))) A1 A1)
16.209207124053137,(ite (not (>= var1 (* var0 var1))) A1 A0)
16.211924773053397,(ite (not (>= var1 (* var0 var1))) A0 A1)
16.21383212805449,(ite (not (>= var1 (* var0 var1))) A0 A0)
16.21556886705548,(ite (not (>= var1 (* var0 var3))) A1 A1)
16.217470622053952,(ite (not (>= var1 (* var0 var3))) A1 A0)
16.220181383054296,(ite (not (>= var1 (* var0 var3))) A0 A1)
16.222092100055306,(ite (not (>= var1 (* var0 var3))) A0 A0)
16.223832987054266,(ite (not (>= var1 (* var2 var0))) A1 A1)
16.225743520053584,(ite (not (>= var1 (* var2 var0))) A1 A0)
16.228507786052432,(ite (not (>= var1 (* var2 var0))) A0 A1)
16.230447217052642,(ite (not (>= var1 (* var2 var0))) A0 A0)
16.232240468052623,(ite (not (>= var1 (* var2 var2))) A1 A1)
16.234180448054758,(ite (not (>= var1 (* var2 var2))) A1 A0)
16.23699537405264,(ite (not (>= var1 (* var2 var2))) A0 A1)
16.238905583051746,(ite (not (>= var1 (* var2 var2))) A0 A0)
16.240652879050685,(ite (not (>= var1 (* var2 var1))) A1 A1)
16.242575101052353,(ite (not (>= var1 (* var2 var1))) A1 A0)
16.24528697805181,(ite (not (>= var1 (* var2 var1))) A0 A1)
16.247237062050772,(ite (not (>= var1 (* var2 var1))) A0 A0)
16.248980770049457,(ite (not (>= var1 (* var2 var3))) A1 A1)
16.25091721704848,(ite (not (>= var1 (* var2 var3))) A1 A0)
16.25389287004873,(ite (not (>= var1 (* var2 var3))) A0 A1)
16.255756522048614,(ite (not (>= var1 (* var2 var3))) A0 A0)
16.25752373004798,(ite (not (>= var1 (* var1 var0))) A1 A1)
16.259400174047187,(ite (not (>= var1 (* var1 var0))) A1 A0)
16.262141537046773,(ite (not (>= var1 (* var1 var0))) A0 A1)
16.264019304047906,(ite (not (>= var1 (* var1 var0))) A0 A0)
16.26578402004634,(ite (not (>= var1 (* var1 var2))) A1 A1)
16.26765116104616,(ite (not (>= var1 (* var1 var2))) A1 A0)
16.270406061046742,(ite (not (>= var1 (* var1 var2))) A0 A1)
16.272272738046013,(ite (not (>= var1 (* var1 var2))) A0 A0)
16.274092855048366,(ite (not (>= var1 (* var1 var1))) A1 A1)
16.2759576090466,(ite (not (>= var1 (* var1 var1))) A1 A0)
16.278688199046883,(ite (not (>= var1 (* var1 var1))) A0 A1)
16.28080204204707,(ite (not (>= var1 (* var1 var1))) A0 A0)
16.282545643047342,(ite (not (>= var1 (* var1 var3))) A1 A1)
16.284459080046872,(ite (not (>= var1 (* var1 var3))) A1 A0)
16.287178366046646,(ite (not (>= var1 (* var1 var3))) A0 A1)
16.289097225047954,(ite (not (>= var1 (* var1 var3))) A0 A0)
16.290830968046066,(ite (not (>= var1 (* var3 var0))) A1 A1)
16.292744676047732,(ite (not (>= var1 (* var3 var0))) A1 A0)
16.295493740048187,(ite (not (>= var1 (* var3 var0))) A0 A1)
16.297375143049067,(ite (not (>= var1 (* var3 var0))) A0 A0)
16.299118666049253,(ite (not (>= var1 (* var3 var2))) A1 A1)
16.30100967305043,(ite (not (>= var1 (* var3 var2))) A1 A0)
16.30395077305002,(ite (not (>= var1 (* var3 var2))) A0 A1)
16.305829903050835,(ite (not (>= var1 (* var3 var2))) A0 A0)
16.307623116052127,(ite (not (>= var1 (* var3 var1))) A1 A1)
16.309508459051358,(ite (not (>= var1 (* var3 var1))) A1 A0)
16.312240261051556,(ite (not (>= var1 (* var3 var1))) A0 A1)
16.31478556205002,(ite (not (>= var1 (* var3 var1))) A0 A0)
16.31652878305067,(ite (not (>= var1 (* var3 var3))) A1 A1)
16.318449033049546,(ite (not (>= var1 (* var3 var3))) A1 A0)
16.321643292048975,(ite (not (>= var1 (* var3 var3))) A0 A1)
16.325147668047066,(ite (not (>= var1 (* var3 var3))) A0 A0)
16.326924925047933,(ite (not (>= var1 (- (- var0)))) A1 A1)
16.32883960604886,(ite (not (>= var1 (- (- var0)))) A1 A0)
16.3316498610493,(ite (not (>= var1 (- (- var0)))) A0 A1)
16.3336080960471,(ite (not (>= var1 (- (- var0)))) A0 A0)
16.335364219048643,(ite (not (>= var1 (- (- var2)))) A1 A1)
16.337477230046716,(ite (not (>= var1 (- (- var2)))) A1 A0)
16.341684879045715,(ite (not (>= var1 (- (- var2)))) A0 A1)
16.34365881204758,(ite (not (>= var1 (- (- var2)))) A0 A0)
16.345418656048423,(ite (not (>= var1 (- (- var1)))) A1 A1)
16.347358767048718,(ite (not (>= var1 (- (- var1)))) A1 A0)
16.349117507046685,(ite (not (>= var1 (- (- var1)))) A0 A1)
16.35106655904565,(ite (not (>= var1 (- (- var1)))) A0 A0)
16.352827162047106,(ite (not (>= var1 (- (- var3)))) A1 A1)
16.354826708047767,(ite (not (>= var1 (- (- var3)))) A1 A0)
16.360024923045785,(ite (not (>= var1 (- (- var3)))) A0 A1)
16.361826658048813,(ite (not (>= var1 (- (- var3)))) A0 A0)
16.36359056904803,(ite (not (>= var1 (- (sign var0)))) A1 A1)
16.365595249048056,(ite (not (>= var1 (- (sign var0)))) A1 A0)
16.36754447604835,(ite (not (>= var1 (- (sign var0)))) A0 A1)
16.369532273047298,(ite (not (>= var1 (- (sign var0)))) A0 A0)
16.371315308047997,(ite (not (>= var1 (- (sign var2)))) A1 A1)
16.373291894047725,(ite (not (>= var1 (- (sign var2)))) A1 A0)
16.37516916604727,(ite (not (>= var1 (- (sign var2)))) A0 A1)
16.377215196047473,(ite (not (>= var1 (- (sign var2)))) A0 A0)
16.379008248046375,(ite (not (>= var1 (- (sign var1)))) A1 A1)
16.380997431046126,(ite (not (>= var1 (- (sign var1)))) A1 A0)
16.38384443004543,(ite (not (>= var1 (- (sign var1)))) A0 A1)
16.38586072704493,(ite (not (>= var1 (- (sign var1)))) A0 A0)
16.387675762043727,(ite (not (>= var1 (- (sign var3)))) A1 A1)
16.38969132904458,(ite (not (>= var1 (- (sign var3)))) A1 A0)
16.391554540045036,(ite (not (>= var1 (- (sign var3)))) A0 A1)
16.40114977304438,(ite (not (>= var1 (- (sign var3)))) A0 A0)
16.402954114046224,(ite (not (>= var1 (sign (- var0)))) A1 A1)
16.404950487047245,(ite (not (>= var1 (sign (- var0)))) A1 A0)
16.406906584046737,(ite (not (>= var1 (sign (- var0)))) A0 A1)
16.408886046048792,(ite (not (>= var1 (sign (- var0)))) A0 A0)
16.41068840304979,(ite (not (>= var1 (sign (- var2)))) A1 A1)
16.412669635048587,(ite (not (>= var1 (sign (- var2)))) A1 A0)
16.41453418304809,(ite (not (>= var1 (sign (- var2)))) A0 A1)
16.416513717049384,(ite (not (>= var1 (sign (- var2)))) A0 A0)
16.41829858005076,(ite (not (>= var1 (sign (- var1)))) A1 A1)
16.420266464050655,(ite (not (>= var1 (sign (- var1)))) A1 A0)
16.42317088305208,(ite (not (>= var1 (sign (- var1)))) A0 A1)
16.425112795053792,(ite (not (>= var1 (sign (- var1)))) A0 A0)
16.426941684052508,(ite (not (>= var1 (sign (- var3)))) A1 A1)
16.42889389004995,(ite (not (>= var1 (sign (- var3)))) A1 A0)
16.430796135051423,(ite (not (>= var1 (sign (- var3)))) A0 A1)
16.440222243050812,(ite (not (>= var1 (sign (- var3)))) A0 A0)
16.44205718005105,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
16.444086773051822,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
16.446344659052556,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
16.448311238053066,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
16.45015735105335,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
16.45213593105109,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
16.473197382050785,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
16.47527334505139,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
16.477100034051546,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
16.47912457205166,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
16.48133663805129,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
16.484301425050944,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
16.486159636051525,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
16.48814342905098,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
16.499480477050383,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
16.501306412052145,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
16.503125528051896,(ite (not (>= var3 (+ var0 var0))) A1 A1)
16.50503697005297,(ite (not (>= var3 (+ var0 var0))) A1 A0)
16.50691631805239,(ite (not (>= var3 (+ var0 var0))) A0 A1)
16.51157585605324,(ite (not (>= var3 (+ var0 var0))) A0 A0)
16.51338007105187,(ite (not (>= var3 (+ var0 var2))) A1 A1)
16.51530526305214,(ite (not (>= var3 (+ var0 var2))) A1 A0)
16.517217986052856,(ite (not (>= var3 (+ var0 var2))) A0 A1)
16.521724181053287,(ite (not (>= var3 (+ var0 var2))) A0 A0)
16.523478692051867,(ite (not (>= var3 (+ var0 var1))) A1 A1)
16.525392051051313,(ite (not (>= var3 (+ var0 var1))) A1 A0)
16.527267487052086,(ite (not (>= var3 (+ var0 var1))) A0 A1)
16.531418068054336,(ite (not (>= var3 (+ var0 var1))) A0 A0)
16.533203617053005,(ite (not (>= var3 (+ var0 var3))) A1 A1)
16.535081809051917,(ite (not (>= var3 (+ var0 var3))) A1 A0)
16.537001462051194,(ite (not (>= var3 (+ var0 var3))) A0 A1)
16.538883452052687,(ite (not (>= var3 (+ var0 var3))) A0 A0)
16.540664651052793,(ite (not (>= var3 (+ var2 var0))) A1 A1)
16.542550771053357,(ite (not (>= var3 (+ var2 var0))) A1 A0)
16.544465753053373,(ite (not (>= var3 (+ var2 var0))) A0 A1)
16.54894697805321,(ite (not (>= var3 (+ var2 var0))) A0 A0)
16.55069935505344,(ite (not (>= var3 (+ var2 var2))) A1 A1)
16.552608638054153,(ite (not (>= var3 (+ var2 var2))) A1 A0)
16.554544820053707,(ite (not (>= var3 (+ var2 var2))) A0 A1)
16.558488270053203,(ite (not (>= var3 (+ var2 var2))) A0 A0)
16.560222821051866,(ite (not (>= var3 (+ var2 var1))) A1 A1)
16.562082371052384,(ite (not (>= var3 (+ var2 var1))) A1 A0)
16.56398858305147,(ite (not (>= var3 (+ var2 var1))) A0 A1)
16.56785274005233,(ite (not (>= var3 (+ var2 var1))) A0 A0)
16.569598885052983,(ite (not (>= var3 (+ var2 var3))) A1 A1)
16.571516106054332,(ite (not (>= var3 (+ var2 var3))) A1 A0)
16.575536720056334,(ite (not (>= var3 (+ var2 var3))) A0 A1)
16.57728050505648,(ite (not (>= var3 (+ var2 var3))) A0 A0)
16.57905175705673,(ite (not (>= var3 (+ var1 var0))) A1 A1)
16.580930164056554,(ite (not (>= var3 (+ var1 var0))) A1 A0)
16.582839002056062,(ite (not (>= var3 (+ var1 var0))) A0 A1)
16.587037513056202,(ite (not (>= var3 (+ var1 var0))) A0 A0)
16.588779877056368,(ite (not (>= var3 (+ var1 var2))) A1 A1)
16.59069630405611,(ite (not (>= var3 (+ var1 var2))) A1 A0)
16.59257663705648,(ite (not (>= var3 (+ var1 var2))) A0 A1)
16.596438311054953,(ite (not (>= var3 (+ var1 var2))) A0 A0)
16.598216671054615,(ite (not (>= var3 (+ var1 var1))) A1 A1)
16.60022678205314,(ite (not (>= var3 (+ var1 var1))) A1 A0)
16.602231312052027,(ite (not (>= var3 (+ var1 var1))) A0 A1)
16.606025014052648,(ite (not (>= var3 (+ var1 var1))) A0 A0)
16.60778282505271,(ite (not (>= var3 (+ var1 var3))) A1 A1)
16.60969830805152,(ite (not (>= var3 (+ var1 var3))) A1 A0)
16.6116035100531,(ite (not (>= var3 (+ var1 var3))) A0 A1)
16.614382377054426,(ite (not (>= var3 (+ var1 var3))) A0 A0)
16.616137195054762,(ite (not (>= var3 (+ var3 var0))) A1 A1)
16.618231361055223,(ite (not (>= var3 (+ var3 var0))) A1 A0)
16.620151403056298,(ite (not (>= var3 (+ var3 var0))) A0 A1)
16.62203630705517,(ite (not (>= var3 (+ var3 var0))) A0 A0)
16.623790664056287,(ite (not (>= var3 (+ var3 var2))) A1 A1)
16.625670414056003,(ite (not (>= var3 (+ var3 var2))) A1 A0)
16.6297099100575,(ite (not (>= var3 (+ var3 var2))) A0 A1)
16.63145653905849,(ite (not (>= var3 (+ var3 var2))) A0 A0)
16.63317987605842,(ite (not (>= var3 (+ var3 var1))) A1 A1)
16.635075547059387,(ite (not (>= var3 (+ var3 var1))) A1 A0)
16.637001833059912,(ite (not (>= var3 (+ var3 var1))) A0 A1)
16.639755679059817,(ite (not (>= var3 (+ var3 var1))) A0 A0)
16.641562497059567,(ite (not (>= var3 (+ var3 var3))) A1 A1)
16.643485244059775,(ite (not (>= var3 (+ var3 var3))) A1 A0)
16.65549175205888,(ite (not (>= var3 (+ var3 var3))) A0 A1)
16.657233258058113,(ite (not (>= var3 (+ var3 var3))) A0 A0)
16.659020682058326,(ite (not (>= var3 (* var0 var0))) A1 A1)
16.660889947057512,(ite (not (>= var3 (* var0 var0))) A1 A0)
16.662669069055482,(ite (not (>= var3 (* var0 var0))) A0 A1)
16.66996512105652,(ite (not (>= var3 (* var0 var0))) A0 A0)
16.671711658054846,(ite (not (>= var3 (* var0 var2))) A1 A1)
16.673582712055577,(ite (not (>= var3 (* var0 var2))) A1 A0)
16.67534590305513,(ite (not (>= var3 (* var0 var2))) A0 A1)
16.685134631055917,(ite (not (>= var3 (* var0 var2))) A0 A0)
16.686919261055664,(ite (not (>= var3 (* var0 var1))) A1 A1)
