time,program
58.53812162099766,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var0))) A0 A1)
58.540617226997654,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var0))) A0 A0)
58.54263565299766,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var1))) A1 A1)
58.54456605699767,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var1))) A1 A0)
58.546657036997686,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var1))) A0 A1)
58.55037097499769,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var1))) A0 A0)
58.55236501499769,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var3))) A1 A1)
58.55430173099771,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var3))) A1 A0)
58.55635507399771,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var3))) A0 A1)
58.5588710709977,(ite (>= var2 (* var3 (ite (>= var0 var2) var1 var3))) A0 A0)
58.560892849997714,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var2))) A1 A1)
58.56280205599771,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var2))) A1 A0)
58.56949854799768,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var2))) A0 A1)
58.57142339699766,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
58.57345040199766,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var0))) A1 A1)
58.575364783997685,(ite (>= var2 (* var3 (ite (>= var0 var2) var3 var0))) A1 A0)
58.78169217199763,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var0))) A1 A0)
58.782733457997665,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var0))) A0 A1)
58.784638100997654,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var0))) A0 A0)
58.78670140699768,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var1))) A1 A1)
58.78862147199766,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var1))) A1 A0)
58.79071060999766,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var1))) A0 A1)
58.79438798399764,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var1))) A0 A0)
58.79639094799762,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var3))) A1 A1)
58.79833062199762,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var3))) A1 A0)
58.81992902899762,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var3))) A0 A1)
58.82186142699763,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var3))) A0 A0)
58.823880772997626,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var2))) A1 A1)
58.82579966199759,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var2))) A1 A0)
58.84818882899759,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
58.85011534799759,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var2))) A0 A0)
58.852129616997615,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var0))) A1 A1)
58.85405548199759,(ite (>= var2 (* var3 (ite (>= var0 var1) var1 var0))) A1 A0)
59.13519971399748,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var0))) A1 A0)
59.136243028997484,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var0))) A0 A1)
59.13815945899748,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var0))) A0 A0)
59.1401703639975,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var1))) A1 A1)
59.14210870399751,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var1))) A1 A0)
59.1830474369975,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var1))) A0 A1)
59.184975663997506,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var1))) A0 A0)
59.1869764259975,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var3))) A1 A1)
59.18890115899751,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var3))) A1 A0)
59.190963658997475,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var3))) A0 A1)
59.19289213899748,(ite (>= var2 (* var3 (ite (>= var0 var3) var0 var3))) A0 A0)
59.194880941997496,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var2))) A1 A1)
59.19682566899752,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var2))) A1 A0)
59.19915505699751,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var2))) A0 A1)
59.20283495799751,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var2))) A0 A0)
59.204845445997506,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var0))) A1 A1)
59.2067685009975,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var0))) A1 A0)
59.2088530569975,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var0))) A0 A1)
59.212541921997484,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var0))) A0 A0)
59.21455115499751,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var1))) A1 A1)
59.21682285999748,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var1))) A1 A0)
59.21896492599748,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var1))) A0 A1)
59.22265107999746,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var1))) A0 A0)
59.22465492599747,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var3))) A1 A1)
59.22664040699746,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var3))) A1 A0)
59.228637385997445,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var3))) A0 A1)
59.232349039997445,(ite (>= var2 (* var3 (ite (>= var0 var3) var1 var3))) A0 A0)
59.234364537997436,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var2))) A1 A1)
59.23628668299742,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var2))) A1 A0)
59.25510021799738,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var2))) A0 A1)
59.25705460499739,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var2))) A0 A0)
59.25905991399742,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var0))) A1 A1)
59.26098992899742,(ite (>= var2 (* var3 (ite (>= var0 var3) var3 var0))) A1 A0)
59.50428414199729,(ite (>= var2 (* var3 (ite (>= var1 var0) var0 var0))) A1 A0)
59.50534236599725,(ite (>= var2 (* var3 (ite (>= var1 var0) var0 var0))) A0 A1)
59.50786813899725,(ite (>= var2 (* var3 (ite (>= var1 var0) var0 var0))) A0 A0)
59.50991003999724,(ite (>= var2 (* var3 (ite (>= var1 var0) var0 var1))) A1 A1)
59.51183733599726,(ite (>= var2 (* var3 (ite (>= var1 var0) var0 var1))) A1 A0)
59.76130473499711,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var0))) A1 A0)
59.762345469997115,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var0))) A0 A1)
59.76426107299713,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var0))) A0 A0)
59.76626021299711,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var1))) A1 A1)
59.76818912099708,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var1))) A1 A0)
59.8022863609971,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var1))) A0 A1)
59.804272477997074,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var1))) A0 A0)
59.80626980599712,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A1 A1)
59.80858196099712,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A1 A0)
59.8106046729971,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A0 A1)
59.81252488499712,(ite (>= var2 (* var3 (ite (>= var1 var2) var2 var3))) A0 A0)
59.81453829999714,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var2))) A1 A1)
59.81646182899715,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var2))) A1 A0)
59.825430193997136,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var2))) A0 A1)
59.82738244599713,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var2))) A0 A0)
59.82939864899714,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var0))) A1 A1)
59.83131596699718,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var0))) A1 A0)
59.92690588699722,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var1))) A1 A0)
59.927947900997225,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var1))) A0 A1)
59.92986517799724,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var1))) A0 A0)
59.93192625499725,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var3))) A1 A1)
59.93386996799725,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var3))) A1 A0)
59.93587414199723,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var3))) A0 A1)
59.937812883997225,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var3))) A0 A0)
59.93981321299722,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var2))) A1 A1)
59.94174028799722,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var2))) A1 A0)
59.94406040599722,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var2))) A0 A1)
59.94773219499723,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var2))) A0 A0)
59.949753504997204,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var0))) A1 A1)
59.95165895199722,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var0))) A1 A0)
59.9537492659972,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var0))) A0 A1)
59.95744340799723,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var0))) A0 A0)
59.959451878997214,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var1))) A1 A1)
59.961382123997225,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var1))) A1 A0)
59.963475160997206,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var1))) A0 A1)
59.96720142399718,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var1))) A0 A0)
59.9692066559972,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var3))) A1 A1)
59.97114402899723,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var3))) A1 A0)
59.97314303399722,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var3))) A0 A1)
59.97682925099721,(ite (>= var2 (* var3 (ite (>= var1 var2) var1 var3))) A0 A0)
59.9788304009972,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var2))) A1 A1)
59.9807492679972,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var2))) A1 A0)
60.00079173899721,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var2))) A0 A1)
60.002731379997215,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var2))) A0 A0)
60.004744677997195,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var0))) A1 A1)
60.00667147099722,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var0))) A1 A0)
60.224850584997256,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var1))) A1 A0)
60.225899829997275,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var1))) A0 A1)
60.22782015399727,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var1))) A0 A0)
60.22988611799724,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var3))) A1 A1)
60.231815860997216,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var3))) A1 A0)
60.233823509997194,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var3))) A0 A1)
60.23614207199719,(ite (>= var2 (* var3 (ite (>= var1 var2) var3 var3))) A0 A0)
60.23814897199716,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var2))) A1 A1)
60.24008629199719,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var2))) A1 A0)
60.24800530499715,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var2))) A0 A1)
60.24993161199717,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var2))) A0 A0)
60.25195213199717,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var0))) A1 A1)
60.253874186997166,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var0))) A1 A0)
60.261779242997164,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var0))) A0 A1)
60.26371174099717,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var0))) A0 A0)
60.26572610199716,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var1))) A1 A1)
60.267653997997144,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var1))) A1 A0)
60.275527710997125,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var1))) A0 A1)
60.277526267997104,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var1))) A0 A0)
60.27953483799712,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var3))) A1 A1)
60.28146882499709,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var3))) A1 A0)
60.289314633997094,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var3))) A0 A1)
60.29123746099711,(ite (>= var2 (* var3 (ite (>= var1 var1) var2 var3))) A0 A0)
60.29326322199711,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var2))) A1 A1)
60.2951966639971,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var2))) A1 A0)
60.39168288699713,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var0))) A1 A0)
60.39272487399714,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var0))) A0 A1)
60.39465149299713,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var0))) A0 A0)
60.3966629589971,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var1))) A1 A1)
60.3986036649971,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var1))) A1 A0)
60.49528496399705,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var3))) A1 A0)
60.496327348997056,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var3))) A0 A1)
60.49830950599707,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var3))) A0 A0)
60.50032232299708,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var2))) A1 A1)
60.502249708997084,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var2))) A1 A0)
60.504327247997054,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var2))) A0 A1)
60.50801795499706,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var2))) A0 A0)
60.51003464599705,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var0))) A1 A1)
60.51195969699705,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var0))) A1 A0)
60.51406556499708,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var0))) A0 A1)
60.51776629199708,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var0))) A0 A0)
60.51977773599711,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var1))) A1 A1)
60.521722607997106,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var1))) A1 A0)
60.52381223499711,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var1))) A0 A1)
60.52749182599712,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var1))) A0 A0)
60.529523401997125,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var3))) A1 A1)
60.531447505997136,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var3))) A1 A0)
60.53360427099716,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var3))) A0 A1)
60.53729231199716,(ite (>= var2 (* var3 (ite (>= var1 var1) var1 var3))) A0 A0)
60.539311079997134,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A1 A1)
60.54159349499713,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A1 A0)
60.54363522699714,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A0 A1)
60.545571780997136,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var2))) A0 A0)
60.547607897997125,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var0))) A1 A1)
60.549533655997095,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var0))) A1 A0)
60.55155511299711,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var0))) A0 A1)
60.55348767199712,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var0))) A0 A0)
60.555499544997105,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var1))) A1 A1)
60.557444954997095,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var1))) A1 A0)
60.55944077899707,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var1))) A0 A1)
60.56137025999709,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var1))) A0 A0)
60.56336772399709,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var3))) A1 A1)
60.565311167997095,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var3))) A1 A0)
60.56730996899711,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var3))) A0 A1)
60.56923808299712,(ite (>= var2 (* var3 (ite (>= var1 var1) var3 var3))) A0 A0)
60.571263490997126,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var2))) A1 A1)
60.57318446099711,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var2))) A1 A0)
60.581022794997125,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var2))) A0 A1)
60.58294747499713,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var2))) A0 A0)
60.58495856899714,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var0))) A1 A1)
60.586877508997134,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var0))) A1 A0)
60.612982990997125,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var0))) A0 A1)
60.61490568799715,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var0))) A0 A0)
60.61694030599716,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var1))) A1 A1)
60.61886419199715,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var1))) A1 A0)
60.64713117899717,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var1))) A0 A1)
60.649120750997156,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var1))) A0 A0)
60.651141849997174,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var3))) A1 A1)
60.65307107699718,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var3))) A1 A0)
60.655078685997154,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var3))) A0 A1)
60.656998040997166,(ite (>= var2 (* var3 (ite (>= var1 var3) var2 var3))) A0 A0)
60.659019930997175,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var2))) A1 A1)
60.660939855997185,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var2))) A1 A0)
60.669904149997194,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var2))) A0 A1)
60.67182181099719,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var2))) A0 A0)
60.67385743299718,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var0))) A1 A1)
60.67578057399717,(ite (>= var2 (* var3 (ite (>= var1 var3) var0 var0))) A1 A0)
60.90909073399732,(ite (>= var2 (* var3 (ite (>= var1 var3) var3 var0))) A1 A0)
60.910133751997336,(ite (>= var2 (* var3 (ite (>= var1 var3) var3 var0))) A0 A1)
60.91205010599734,(ite (>= var2 (* var3 (ite (>= var1 var3) var3 var0))) A0 A0)
60.91405992699734,(ite (>= var2 (* var3 (ite (>= var1 var3) var3 var1))) A1 A1)
60.91598015299732,(ite (>= var2 (* var3 (ite (>= var1 var3) var3 var1))) A1 A0)
61.853871398997285,(ite (>= var2 (* var3 (ite (>= var3 var2) var1 var3))) A1 A0)
61.85492196499729,(ite (>= var2 (* var3 (ite (>= var3 var2) var1 var3))) A0 A1)
61.856830296997316,(ite (>= var2 (* var3 (ite (>= var3 var2) var1 var3))) A0 A0)
61.85883984499728,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var2))) A1 A1)
61.86076306799728,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var2))) A1 A0)
61.86277211899727,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var2))) A0 A1)
61.86468796899729,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var2))) A0 A0)
61.86669311799727,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var0))) A1 A1)
61.86860660199727,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var0))) A1 A0)
61.870613658997286,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var0))) A0 A1)
61.8725432289973,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var0))) A0 A0)
61.87455939599732,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var1))) A1 A1)
61.876862774997306,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var1))) A1 A0)
61.879528805997296,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var1))) A0 A1)
61.88322551499729,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var1))) A0 A0)
61.88522395999729,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A1)
61.88715771899729,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A0)
61.88916572999727,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A0 A1)
61.89109706299726,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A0 A0)
61.89309477599727,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var2))) A1 A1)
61.89504949099728,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var2))) A1 A0)
61.90293169599727,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var2))) A0 A1)
61.904856575997286,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var2))) A0 A0)
61.90687385199729,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var0))) A1 A1)
61.90879513899725,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var0))) A1 A0)
61.91776447099724,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var0))) A0 A1)
61.91968046599723,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var0))) A0 A0)
61.92170313799724,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var1))) A1 A1)
61.92368366899723,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var1))) A1 A0)
61.926040309997234,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var1))) A0 A1)
61.92973774799722,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var1))) A0 A0)
61.93176495499722,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var3))) A1 A1)
61.93367936399724,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var3))) A1 A0)
61.959242228997255,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var3))) A0 A1)
61.961163882997255,(ite (>= var2 (* var3 (ite (>= var3 var1) var2 var3))) A0 A0)
61.963167941997256,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var2))) A1 A1)
61.96509814299725,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var2))) A1 A0)
61.991052732997275,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var2))) A0 A1)
61.99298722299727,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var2))) A0 A0)
61.99499734799727,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var0))) A1 A1)
61.996934419997274,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var0))) A1 A0)
62.11394865999725,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var3))) A1 A0)
62.115049330997266,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var3))) A0 A1)
62.11697364899726,(ite (>= var2 (* var3 (ite (>= var3 var1) var0 var3))) A0 A0)
62.118979293997256,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var2))) A1 A1)
62.120921290997245,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var2))) A1 A0)
62.14950829999725,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var2))) A0 A1)
62.15142564299725,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var2))) A0 A0)
62.15344039499723,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var0))) A1 A1)
62.15536126699726,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var0))) A1 A0)
62.19588827099727,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var0))) A0 A1)
62.19781334299728,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var0))) A0 A0)
62.19982768599729,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var1))) A1 A1)
62.20174708799732,(ite (>= var2 (* var3 (ite (>= var3 var1) var1 var1))) A1 A0)
