time,program
13.591776175991072,(ite (or (>= var0 var2) (>= -1 0)) A0 A1)
13.596578494991036,(ite (or (>= var0 var2) (>= -1 0)) A0 A0)
13.5991258349909,(ite (or (>= var0 var2) (>= -1 -1)) A1 A1)
13.601477756991017,(ite (or (>= var0 var2) (>= -1 -1)) A1 A0)
13.604077325991057,(ite (or (>= var0 var2) (>= -1 -1)) A0 A1)
13.606273717990916,(ite (or (>= var0 var2) (>= -1 -1)) A0 A0)
13.608343222990925,(ite (or (>= var0 var2) (>= var3 var0)) A1 A1)
13.61039163099099,(ite (or (>= var0 var2) (>= var3 var0)) A1 A0)
13.622050593990934,(ite (or (>= var0 var2) (>= var3 var0)) A0 A1)
13.6241616629909,(ite (or (>= var0 var2) (>= var3 var0)) A0 A0)
13.626216883990764,(ite (or (>= var0 var2) (>= var3 var2)) A1 A1)
13.628135125990866,(ite (or (>= var0 var2) (>= var3 var2)) A1 A0)
13.635638585990819,(ite (or (>= var0 var2) (>= var3 var2)) A0 A1)
13.638619575990788,(ite (or (>= var0 var2) (>= var3 var2)) A0 A0)
13.640636453990737,(ite (or (>= var0 var2) (>= var3 var1)) A1 A1)
13.642631945990843,(ite (or (>= var0 var2) (>= var3 var1)) A1 A0)
13.64749175799102,(ite (or (>= var0 var2) (>= var3 var1)) A0 A1)
13.650369786991178,(ite (or (>= var0 var2) (>= var3 var1)) A0 A0)
13.65243494599099,(ite (or (>= var0 var2) (>= var3 var3)) A1 A1)
13.65441985599091,(ite (or (>= var0 var2) (>= var3 var3)) A1 A0)
13.656407300990622,(ite (or (>= var0 var2) (>= var3 var3)) A0 A1)
13.658485239990569,(ite (or (>= var0 var2) (>= var3 var3)) A0 A0)
13.660551160990735,(ite (or (>= var0 var1) (>= var2 var0)) A1 A1)
13.662579251990564,(ite (or (>= var0 var1) (>= var2 var0)) A1 A0)
13.665535922990557,(ite (or (>= var0 var1) (>= var2 var0)) A0 A1)
13.667605301990534,(ite (or (>= var0 var1) (>= var2 var0)) A0 A0)
13.66972055499059,(ite (or (>= var0 var1) (>= var2 var2)) A1 A1)
13.671705791990462,(ite (or (>= var0 var1) (>= var2 var2)) A1 A0)
13.673707530990669,(ite (or (>= var0 var1) (>= var2 var2)) A0 A1)
13.675788869990583,(ite (or (>= var0 var1) (>= var2 var2)) A0 A0)
13.677871267990668,(ite (or (>= var0 var1) (>= var2 var1)) A1 A1)
13.679863058990804,(ite (or (>= var0 var1) (>= var2 var1)) A1 A0)
13.688053244990897,(ite (or (>= var0 var1) (>= var2 var1)) A0 A1)
13.690125368990948,(ite (or (>= var0 var1) (>= var2 var1)) A0 A0)
13.69221316299081,(ite (or (>= var0 var1) (>= var2 var3)) A1 A1)
13.694185792990766,(ite (or (>= var0 var1) (>= var2 var3)) A1 A0)
13.696176376990707,(ite (or (>= var0 var1) (>= var2 var3)) A0 A1)
13.698242754990588,(ite (or (>= var0 var1) (>= var2 var3)) A0 A0)
13.700319634990592,(ite (or (>= var0 var1) (>= var0 var0)) A1 A1)
13.702307266990601,(ite (or (>= var0 var1) (>= var0 var0)) A1 A0)
13.704294861990547,(ite (or (>= var0 var1) (>= var0 var0)) A0 A1)
13.706364830990424,(ite (or (>= var0 var1) (>= var0 var0)) A0 A0)
13.70843124499038,(ite (or (>= var0 var1) (>= var0 var2)) A1 A1)
13.710450876990308,(ite (or (>= var0 var1) (>= var0 var2)) A1 A0)
13.714903511990315,(ite (or (>= var0 var1) (>= var0 var2)) A0 A1)
13.717758341990475,(ite (or (>= var0 var1) (>= var0 var2)) A0 A0)
13.719851416990196,(ite (or (>= var0 var1) (>= var0 var1)) A1 A1)
13.721819036990155,(ite (or (>= var0 var1) (>= var0 var1)) A1 A0)
13.72616079899035,(ite (or (>= var0 var1) (>= var0 var1)) A0 A1)
13.728142644990385,(ite (or (>= var0 var1) (>= var0 var1)) A0 A0)
13.730211440990615,(ite (or (>= var0 var1) (>= var0 var3)) A1 A1)
13.733046982990572,(ite (or (>= var0 var1) (>= var0 var3)) A1 A0)
13.737384375990587,(ite (or (>= var0 var1) (>= var0 var3)) A0 A1)
13.739781013990523,(ite (or (>= var0 var1) (>= var0 var3)) A0 A0)
13.741860308990681,(ite (or (>= var0 var1) (>= var1 var0)) A1 A1)
13.743838980990859,(ite (or (>= var0 var1) (>= var1 var0)) A1 A0)
13.745819206990745,(ite (or (>= var0 var1) (>= var1 var0)) A0 A1)
13.747880285990732,(ite (or (>= var0 var1) (>= var1 var0)) A0 A0)
13.749946413990756,(ite (or (>= var0 var1) (>= var1 var2)) A1 A1)
13.751931577990717,(ite (or (>= var0 var1) (>= var1 var2)) A1 A0)
13.756295359990872,(ite (or (>= var0 var1) (>= var1 var2)) A0 A1)
13.758518594990846,(ite (or (>= var0 var1) (>= var1 var2)) A0 A0)
13.760603554990894,(ite (or (>= var0 var1) (>= var1 var1)) A1 A1)
13.762673588990992,(ite (or (>= var0 var1) (>= var1 var1)) A1 A0)
13.764658965990975,(ite (or (>= var0 var1) (>= var1 var1)) A0 A1)
13.766728262991137,(ite (or (>= var0 var1) (>= var1 var1)) A0 A0)
13.768783895991419,(ite (or (>= var0 var1) (>= var1 var3)) A1 A1)
13.770783440991408,(ite (or (>= var0 var1) (>= var1 var3)) A1 A0)
13.772787823991393,(ite (or (>= var0 var1) (>= var1 var3)) A0 A1)
13.774869477991388,(ite (or (>= var0 var1) (>= var1 var3)) A0 A0)
13.777012851991458,(ite (or (>= var0 var1) (>= -1 0)) A1 A1)
13.77900654199152,(ite (or (>= var0 var1) (>= -1 0)) A1 A0)
13.783361358991442,(ite (or (>= var0 var1) (>= -1 0)) A0 A1)
13.78536846399129,(ite (or (>= var0 var1) (>= -1 0)) A0 A0)
13.787436870991314,(ite (or (>= var0 var1) (>= -1 -1)) A1 A1)
13.789449273991295,(ite (or (>= var0 var1) (>= -1 -1)) A1 A0)
13.791457434991344,(ite (or (>= var0 var1) (>= -1 -1)) A0 A1)
13.79356011699133,(ite (or (>= var0 var1) (>= -1 -1)) A0 A0)
13.79565030499134,(ite (or (>= var0 var1) (>= var3 var0)) A1 A1)
13.79764229299144,(ite (or (>= var0 var1) (>= var3 var0)) A1 A0)
13.8087475159914,(ite (or (>= var0 var1) (>= var3 var0)) A0 A1)
13.81081955499144,(ite (or (>= var0 var1) (>= var3 var0)) A0 A0)
13.812903889991503,(ite (or (>= var0 var1) (>= var3 var2)) A1 A1)
13.814901789991609,(ite (or (>= var0 var1) (>= var3 var2)) A1 A0)
13.822896031991604,(ite (or (>= var0 var1) (>= var3 var2)) A0 A1)
13.824876425991533,(ite (or (>= var0 var1) (>= var3 var2)) A0 A0)
13.82695589599166,(ite (or (>= var0 var1) (>= var3 var1)) A1 A1)
13.828950621991908,(ite (or (>= var0 var1) (>= var3 var1)) A1 A0)
13.838284213991756,(ite (or (>= var0 var1) (>= var3 var1)) A0 A1)
13.840331839991677,(ite (or (>= var0 var1) (>= var3 var1)) A0 A0)
13.84242017599172,(ite (or (>= var0 var1) (>= var3 var3)) A1 A1)
13.84446862199161,(ite (or (>= var0 var1) (>= var3 var3)) A1 A0)
13.846465332991556,(ite (or (>= var0 var1) (>= var3 var3)) A0 A1)
13.848541288991555,(ite (or (>= var0 var1) (>= var3 var3)) A0 A0)
13.850611700991749,(ite (or (>= var0 var3) (>= var2 var0)) A1 A1)
13.85259604699172,(ite (or (>= var0 var3) (>= var2 var0)) A1 A0)
13.854583018991661,(ite (or (>= var0 var3) (>= var2 var0)) A0 A1)
13.856646070991928,(ite (or (>= var0 var3) (>= var2 var0)) A0 A0)
13.85872336699208,(ite (or (>= var0 var3) (>= var2 var2)) A1 A1)
13.860720554991758,(ite (or (>= var0 var3) (>= var2 var2)) A1 A0)
13.862708328991857,(ite (or (>= var0 var3) (>= var2 var2)) A0 A1)
13.864784429991914,(ite (or (>= var0 var3) (>= var2 var2)) A0 A0)
13.866859667992003,(ite (or (>= var0 var3) (>= var2 var1)) A1 A1)
13.868853360992034,(ite (or (>= var0 var3) (>= var2 var1)) A1 A0)
13.870845180992092,(ite (or (>= var0 var3) (>= var2 var1)) A0 A1)
13.87292860699199,(ite (or (>= var0 var3) (>= var2 var1)) A0 A0)
13.875008507991879,(ite (or (>= var0 var3) (>= var2 var3)) A1 A1)
13.877004134991921,(ite (or (>= var0 var3) (>= var2 var3)) A1 A0)
13.879051435991869,(ite (or (>= var0 var3) (>= var2 var3)) A0 A1)
13.886705734991665,(ite (or (>= var0 var3) (>= var2 var3)) A0 A0)
13.888803452991851,(ite (or (>= var0 var3) (>= var0 var0)) A1 A1)
13.890782127991997,(ite (or (>= var0 var3) (>= var0 var0)) A1 A0)
13.89278124999214,(ite (or (>= var0 var3) (>= var0 var0)) A0 A1)
13.894921411992073,(ite (or (>= var0 var3) (>= var0 var0)) A0 A0)
13.897016891992052,(ite (or (>= var0 var3) (>= var0 var2)) A1 A1)
13.899006914992242,(ite (or (>= var0 var3) (>= var0 var2)) A1 A0)
13.901089493992231,(ite (or (>= var0 var3) (>= var0 var2)) A0 A1)
13.912304983992499,(ite (or (>= var0 var3) (>= var0 var2)) A0 A0)
13.914305188992557,(ite (or (>= var0 var3) (>= var0 var1)) A1 A1)
13.916249583992567,(ite (or (>= var0 var3) (>= var0 var1)) A1 A0)
13.920320812992486,(ite (or (>= var0 var3) (>= var0 var1)) A0 A1)
13.922556627992435,(ite (or (>= var0 var3) (>= var0 var1)) A0 A0)
13.92450766699244,(ite (or (>= var0 var3) (>= var0 var3)) A1 A1)
13.926354368992179,(ite (or (>= var0 var3) (>= var0 var3)) A1 A0)
13.928281271992319,(ite (or (>= var0 var3) (>= var0 var3)) A0 A1)
13.939065795992292,(ite (or (>= var0 var3) (>= var0 var3)) A0 A0)
13.941003779992116,(ite (or (>= var0 var3) (>= var1 var0)) A1 A1)
13.942934892992298,(ite (or (>= var0 var3) (>= var1 var0)) A1 A0)
13.944798892992367,(ite (or (>= var0 var3) (>= var1 var0)) A0 A1)
13.948960578992455,(ite (or (>= var0 var3) (>= var1 var0)) A0 A0)
13.950930126992262,(ite (or (>= var0 var3) (>= var1 var2)) A1 A1)
13.952797484992288,(ite (or (>= var0 var3) (>= var1 var2)) A1 A0)
13.954770044992301,(ite (or (>= var0 var3) (>= var1 var2)) A0 A1)
13.96783198799244,(ite (or (>= var0 var3) (>= var1 var2)) A0 A0)
13.969805362992474,(ite (or (>= var0 var3) (>= var1 var1)) A1 A1)
13.971675349992438,(ite (or (>= var0 var3) (>= var1 var1)) A1 A0)
13.973574213992379,(ite (or (>= var0 var3) (>= var1 var1)) A0 A1)
13.97550686399245,(ite (or (>= var0 var3) (>= var1 var1)) A0 A0)
13.977482303992247,(ite (or (>= var0 var3) (>= var1 var3)) A1 A1)
13.97933183299233,(ite (or (>= var0 var3) (>= var1 var3)) A1 A0)
13.981198054992092,(ite (or (>= var0 var3) (>= var1 var3)) A0 A1)
13.991414987991902,(ite (or (>= var0 var3) (>= var1 var3)) A0 A0)
13.993390427991926,(ite (or (>= var0 var3) (>= -1 0)) A1 A1)
13.99525259199163,(ite (or (>= var0 var3) (>= -1 0)) A1 A0)
13.997225237991643,(ite (or (>= var0 var3) (>= -1 0)) A0 A1)
14.008066932991596,(ite (or (>= var0 var3) (>= -1 0)) A0 A0)
14.010072632991523,(ite (or (>= var0 var3) (>= -1 -1)) A1 A1)
14.011974306991533,(ite (or (>= var0 var3) (>= -1 -1)) A1 A0)
14.013822308991621,(ite (or (>= var0 var3) (>= -1 -1)) A0 A1)
14.015793521991782,(ite (or (>= var0 var3) (>= -1 -1)) A0 A0)
14.017738390992008,(ite (or (>= var0 var3) (>= var3 var0)) A1 A1)
14.019623707992196,(ite (or (>= var0 var3) (>= var3 var0)) A1 A0)
14.021464690992161,(ite (or (>= var0 var3) (>= var3 var0)) A0 A1)
14.023423432991876,(ite (or (>= var0 var3) (>= var3 var0)) A0 A0)
14.025339818991824,(ite (or (>= var0 var3) (>= var3 var2)) A1 A1)
14.02725649299191,(ite (or (>= var0 var3) (>= var3 var2)) A1 A0)
14.030634220991942,(ite (or (>= var0 var3) (>= var3 var2)) A0 A1)
14.032865471991954,(ite (or (>= var0 var3) (>= var3 var2)) A0 A0)
14.034831650991919,(ite (or (>= var0 var3) (>= var3 var1)) A1 A1)
14.036689099992145,(ite (or (>= var0 var3) (>= var3 var1)) A1 A0)
14.03954303099249,(ite (or (>= var0 var3) (>= var3 var1)) A0 A1)
14.04176478099248,(ite (or (>= var0 var3) (>= var3 var1)) A0 A0)
14.043725286992412,(ite (or (>= var0 var3) (>= var3 var3)) A1 A1)
14.045642372992234,(ite (or (>= var0 var3) (>= var3 var3)) A1 A0)
14.0475291299922,(ite (or (>= var0 var3) (>= var3 var3)) A0 A1)
14.049512297991896,(ite (or (>= var0 var3) (>= var3 var3)) A0 A0)
14.05146712499186,(ite (or (>= var1 var0) (>= var2 var0)) A1 A1)
14.053341122992151,(ite (or (>= var1 var0) (>= var2 var0)) A1 A0)
14.055223717992249,(ite (or (>= var1 var0) (>= var2 var0)) A0 A1)
14.057153566992156,(ite (or (>= var1 var0) (>= var2 var0)) A0 A0)
14.059116291992268,(ite (or (>= var1 var0) (>= var2 var2)) A1 A1)
14.060972406992278,(ite (or (>= var1 var0) (>= var2 var2)) A1 A0)
14.062856498992005,(ite (or (>= var1 var0) (>= var2 var2)) A0 A1)
14.064797614991903,(ite (or (>= var1 var0) (>= var2 var2)) A0 A0)
14.066776370991875,(ite (or (>= var1 var0) (>= var2 var1)) A1 A1)
14.06863130699162,(ite (or (>= var1 var0) (>= var2 var1)) A1 A0)
14.07051505899176,(ite (or (>= var1 var0) (>= var2 var1)) A0 A1)
14.072439965991862,(ite (or (>= var1 var0) (>= var2 var1)) A0 A0)
14.074417628992023,(ite (or (>= var1 var0) (>= var2 var3)) A1 A1)
14.076274646992033,(ite (or (>= var1 var0) (>= var2 var3)) A1 A0)
14.078164001992036,(ite (or (>= var1 var0) (>= var2 var3)) A0 A1)
14.082274641992171,(ite (or (>= var1 var0) (>= var2 var3)) A0 A0)
14.084209165992206,(ite (or (>= var1 var0) (>= var0 var0)) A1 A1)
14.086097378992235,(ite (or (>= var1 var0) (>= var0 var0)) A1 A0)
14.088007080992156,(ite (or (>= var1 var0) (>= var0 var0)) A0 A1)
14.089960874991903,(ite (or (>= var1 var0) (>= var0 var0)) A0 A0)
14.091879273991935,(ite (or (>= var1 var0) (>= var0 var2)) A1 A1)
14.093777865992024,(ite (or (>= var1 var0) (>= var0 var2)) A1 A0)
14.095629868992091,(ite (or (>= var1 var0) (>= var0 var2)) A0 A1)
14.0997967629919,(ite (or (>= var1 var0) (>= var0 var2)) A0 A0)
14.101725641991834,(ite (or (>= var1 var0) (>= var0 var1)) A1 A1)
14.103594223991877,(ite (or (>= var1 var0) (>= var0 var1)) A1 A0)
14.105445788992029,(ite (or (>= var1 var0) (>= var0 var1)) A0 A1)
14.107410991992083,(ite (or (>= var1 var0) (>= var0 var1)) A0 A0)
14.109328972991989,(ite (or (>= var1 var0) (>= var0 var3)) A1 A1)
14.111217924991934,(ite (or (>= var1 var0) (>= var0 var3)) A1 A0)
14.113066166991985,(ite (or (>= var1 var0) (>= var0 var3)) A0 A1)
14.117110818991932,(ite (or (>= var1 var0) (>= var0 var3)) A0 A0)
14.119046867991983,(ite (or (>= var1 var0) (>= var1 var0)) A1 A1)
14.120901099991897,(ite (or (>= var1 var0) (>= var1 var0)) A1 A0)
14.122762349991945,(ite (or (>= var1 var0) (>= var1 var0)) A0 A1)
14.126793265991864,(ite (or (>= var1 var0) (>= var1 var0)) A0 A0)
14.128721784991967,(ite (or (>= var1 var0) (>= var1 var2)) A1 A1)
14.13065327599179,(ite (or (>= var1 var0) (>= var1 var2)) A1 A0)
14.132507309991752,(ite (or (>= var1 var0) (>= var1 var2)) A0 A1)
14.136738060991775,(ite (or (>= var1 var0) (>= var1 var2)) A0 A0)
14.13873682199187,(ite (or (>= var1 var0) (>= var1 var1)) A1 A1)
14.140589116991805,(ite (or (>= var1 var0) (>= var1 var1)) A1 A0)
14.142474063991813,(ite (or (>= var1 var0) (>= var1 var1)) A0 A1)
14.144394013991814,(ite (or (>= var1 var0) (>= var1 var1)) A0 A0)
14.146358217991747,(ite (or (>= var1 var0) (>= var1 var3)) A1 A1)
14.148214797991614,(ite (or (>= var1 var0) (>= var1 var3)) A1 A0)
14.150106017991448,(ite (or (>= var1 var0) (>= var1 var3)) A0 A1)
14.15426220899144,(ite (or (>= var1 var0) (>= var1 var3)) A0 A0)
14.156196486991576,(ite (or (>= var1 var0) (>= -1 0)) A1 A1)
14.15809859599176,(ite (or (>= var1 var0) (>= -1 0)) A1 A0)
14.1599501809917,(ite (or (>= var1 var0) (>= -1 0)) A0 A1)
14.164068080991456,(ite (or (>= var1 var0) (>= -1 0)) A0 A0)
14.166044223991548,(ite (or (>= var1 var0) (>= -1 -1)) A1 A1)
14.167901431991595,(ite (or (>= var1 var0) (>= -1 -1)) A1 A0)
14.169796498991445,(ite (or (>= var1 var0) (>= -1 -1)) A0 A1)
14.171731030991396,(ite (or (>= var1 var0) (>= -1 -1)) A0 A0)
14.173770322991231,(ite (or (>= var1 var0) (>= var3 var0)) A1 A1)
14.17562622499122,(ite (or (>= var1 var0) (>= var3 var0)) A1 A0)
14.177521155991144,(ite (or (>= var1 var0) (>= var3 var0)) A0 A1)
14.179449523991025,(ite (or (>= var1 var0) (>= var3 var0)) A0 A0)
14.181419127990694,(ite (or (>= var1 var0) (>= var3 var2)) A1 A1)
14.183262362990718,(ite (or (>= var1 var0) (>= var3 var2)) A1 A0)
14.185147175990778,(ite (or (>= var1 var0) (>= var3 var2)) A0 A1)
14.187068572990711,(ite (or (>= var1 var0) (>= var3 var2)) A0 A0)
14.189042045990618,(ite (or (>= var1 var0) (>= var3 var1)) A1 A1)
14.19089928699077,(ite (or (>= var1 var0) (>= var3 var1)) A1 A0)
14.192795212990859,(ite (or (>= var1 var0) (>= var3 var1)) A0 A1)
14.19472176999102,(ite (or (>= var1 var0) (>= var3 var1)) A0 A0)
14.196683634990904,(ite (or (>= var1 var0) (>= var3 var3)) A1 A1)
14.198543491990904,(ite (or (>= var1 var0) (>= var3 var3)) A1 A0)
14.20043123399114,(ite (or (>= var1 var0) (>= var3 var3)) A0 A1)
14.202361688991232,(ite (or (>= var1 var0) (>= var3 var3)) A0 A0)
14.204341951991182,(ite (or (>= var1 var2) (>= var2 var0)) A1 A1)
14.206192279991228,(ite (or (>= var1 var2) (>= var2 var0)) A1 A0)
14.20807634599123,(ite (or (>= var1 var2) (>= var2 var0)) A0 A1)
14.21005719999107,(ite (or (>= var1 var2) (>= var2 var0)) A0 A0)
14.21204028999091,(ite (or (>= var1 var2) (>= var2 var2)) A1 A1)
14.213887420990886,(ite (or (>= var1 var2) (>= var2 var2)) A1 A0)
14.215768846990613,(ite (or (>= var1 var2) (>= var2 var2)) A0 A1)
14.217788600990389,(ite (or (>= var1 var2) (>= var2 var2)) A0 A0)
14.219703943990453,(ite (or (>= var1 var2) (>= var2 var1)) A1 A1)
14.22154838899064,(ite (or (>= var1 var2) (>= var2 var1)) A1 A0)
14.223389595990511,(ite (or (>= var1 var2) (>= var2 var1)) A0 A1)
14.225338810990706,(ite (or (>= var1 var2) (>= var2 var1)) A0 A0)
14.227259507990539,(ite (or (>= var1 var2) (>= var2 var3)) A1 A1)
14.22914991199059,(ite (or (>= var1 var2) (>= var2 var3)) A1 A0)
14.230997562990524,(ite (or (>= var1 var2) (>= var2 var3)) A0 A1)
14.236460934990419,(ite (or (>= var1 var2) (>= var2 var3)) A0 A0)
14.238411148990508,(ite (or (>= var1 var2) (>= var0 var0)) A1 A1)
14.240257816990379,(ite (or (>= var1 var2) (>= var0 var0)) A1 A0)
14.242110354990245,(ite (or (>= var1 var2) (>= var0 var0)) A0 A1)
14.24402529399049,(ite (or (>= var1 var2) (>= var0 var0)) A0 A0)
14.245984642990607,(ite (or (>= var1 var2) (>= var0 var2)) A1 A1)
14.24784075499042,(ite (or (>= var1 var2) (>= var0 var2)) A1 A0)
14.249841822990447,(ite (or (>= var1 var2) (>= var0 var2)) A0 A1)
14.258299324990503,(ite (or (>= var1 var2) (>= var0 var2)) A0 A0)
14.260277030990437,(ite (or (>= var1 var2) (>= var0 var1)) A1 A1)
14.262216896990367,(ite (or (>= var1 var2) (>= var0 var1)) A1 A0)
14.26630907599042,(ite (or (>= var1 var2) (>= var0 var1)) A0 A1)
14.268441748990426,(ite (or (>= var1 var2) (>= var0 var1)) A0 A0)
14.270379236990493,(ite (or (>= var1 var2) (>= var0 var3)) A1 A1)
14.272291479990372,(ite (or (>= var1 var2) (>= var0 var3)) A1 A0)
14.274226475990417,(ite (or (>= var1 var2) (>= var0 var3)) A0 A1)
14.287328090990513,(ite (or (>= var1 var2) (>= var0 var3)) A0 A0)
14.289301072990384,(ite (or (>= var1 var2) (>= var1 var0)) A1 A1)
14.29116401599049,(ite (or (>= var1 var2) (>= var1 var0)) A1 A0)
14.293022603990494,(ite (or (>= var1 var2) (>= var1 var0)) A0 A1)
14.297120618990448,(ite (or (>= var1 var2) (>= var1 var0)) A0 A0)
14.299094666990413,(ite (or (>= var1 var2) (>= var1 var2)) A1 A1)
14.300959191990614,(ite (or (>= var1 var2) (>= var1 var2)) A1 A0)
14.302941228990676,(ite (or (>= var1 var2) (>= var1 var2)) A0 A1)
14.3106962779907,(ite (or (>= var1 var2) (>= var1 var2)) A0 A0)
14.312634328990498,(ite (or (>= var1 var2) (>= var1 var1)) A1 A1)
14.315172473990515,(ite (or (>= var1 var2) (>= var1 var1)) A1 A0)
14.317028034990699,(ite (or (>= var1 var2) (>= var1 var1)) A0 A1)
14.318997481990436,(ite (or (>= var1 var2) (>= var1 var1)) A0 A0)
14.320928907990492,(ite (or (>= var1 var2) (>= var1 var3)) A1 A1)
14.322820550990627,(ite (or (>= var1 var2) (>= var1 var3)) A1 A0)
14.3246689749908,(ite (or (>= var1 var2) (>= var1 var3)) A0 A1)
14.726745436990996,(ite (or (>= var1 var3) (>= var1 var2)) A0 A1)
14.727856745990948,(ite (or (>= var1 var3) (>= var1 var2)) A0 A0)
14.729846579990863,(ite (or (>= var1 var3) (>= var1 var1)) A1 A1)
14.73173054299059,(ite (or (>= var1 var3) (>= var1 var1)) A1 A0)
14.733570010990434,(ite (or (>= var1 var3) (>= var1 var1)) A0 A1)
14.735541080990288,(ite (or (>= var1 var3) (>= var1 var1)) A0 A0)
14.73745905499004,(ite (or (>= var1 var3) (>= var1 var3)) A1 A1)
14.739349212989964,(ite (or (>= var1 var3) (>= var1 var3)) A1 A0)
14.74119109798994,(ite (or (>= var1 var3) (>= var1 var3)) A0 A1)
14.75045636198979,(ite (or (>= var1 var3) (>= var1 var3)) A0 A0)
14.752399770989769,(ite (or (>= var1 var3) (>= -1 0)) A1 A1)
14.754260852989773,(ite (or (>= var1 var3) (>= -1 0)) A1 A0)
14.756126368989726,(ite (or (>= var1 var3) (>= -1 0)) A0 A1)
14.765575019989683,(ite (or (>= var1 var3) (>= -1 0)) A0 A0)
14.767580947989472,(ite (or (>= var1 var3) (>= -1 -1)) A1 A1)
14.769460978989628,(ite (or (>= var1 var3) (>= -1 -1)) A1 A0)
14.771350559989742,(ite (or (>= var1 var3) (>= -1 -1)) A0 A1)
14.77327439898977,(ite (or (>= var1 var3) (>= -1 -1)) A0 A0)
14.775242835989957,(ite (or (>= var1 var3) (>= var3 var0)) A1 A1)
14.77709994599013,(ite (or (>= var1 var3) (>= var3 var0)) A1 A0)
14.778997182990224,(ite (or (>= var1 var3) (>= var3 var0)) A0 A1)
14.78099109699042,(ite (or (>= var1 var3) (>= var3 var0)) A0 A0)
14.782949504990256,(ite (or (>= var1 var3) (>= var3 var2)) A1 A1)
14.784803944990244,(ite (or (>= var1 var3) (>= var3 var2)) A1 A0)
14.786665575990128,(ite (or (>= var1 var3) (>= var3 var2)) A0 A1)
14.788601929989909,(ite (or (>= var1 var3) (>= var3 var2)) A0 A0)
14.790543846989976,(ite (or (>= var1 var3) (>= var3 var1)) A1 A1)
14.792382943990106,(ite (or (>= var1 var3) (>= var3 var1)) A1 A0)
14.794231809990379,(ite (or (>= var1 var3) (>= var3 var1)) A0 A1)
14.796163530990498,(ite (or (>= var1 var3) (>= var3 var1)) A0 A0)
14.798087997990478,(ite (or (>= var1 var3) (>= var3 var3)) A1 A1)
14.799932916990429,(ite (or (>= var1 var3) (>= var3 var3)) A1 A0)
14.801786788990512,(ite (or (>= var1 var3) (>= var3 var3)) A0 A1)
14.803726974990468,(ite (or (>= var1 var3) (>= var3 var3)) A0 A0)
14.805657852990635,(ite (or (>= -1 0) (>= var2 var0)) A1 A1)
