time,program
10.815025340998545,(ite (>= 4 (* var2 (+ (sign (+ var0 (- var2))) 5))) A0 A1)
10.81727600299837,(ite (>= var3 (* var0 (ite (>= -1 -1) var2 (- var1)))) A1 A1)
10.820171313998344,(ite (>= var0 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
10.873752529998455,(ite (>= var3 (sign (+ (- var0) (+ var3 var2)))) A0 A1)
10.88645307899833,(ite (>= var2 (sign (+ (- var1) (+ var3 var2)))) A0 A1)
10.939567217998047,(ite (>= (sign (+ (- var1) (+ var0 var2))) var0) A0 A1)
10.941646477997892,(ite (>= var2 (sign (+ (- var2) (+ var3 var2)))) A0 A1)
10.96931526599792,(ite (>= var0 (sign (+ (- var2) (* var2 var1)))) A0 A1)
10.971426720997897,(ite (>= var1 (sign (+ (- var0) (+ var3 var2)))) A0 A1)
10.984414883997943,(ite (>= var0 (sign (+ (- var1) (* var2 var1)))) A0 A1)
10.988911965997886,(ite (>= (sign (+ (- var3) (+ var1 var1))) var2) A0 A1)
11.000828356997772,(ite (>= (sign (+ (- var1) (+ var1 var2))) var0) A0 A1)
11.003518446997532,(ite (>= var1 (* -4 (+ var0 (- var2)))) A0 A0)
11.0054749909973,(ite (>= var0 (+ (- var3) (+ var2 var0))) A1 A0)
11.017586875997495,(ite (>= var2 (+ (- var3) (+ var2 var0))) A1 A0)
11.02448391499729,(ite (>= var1 (+ (- var0) (+ var0 var0))) A1 A0)
11.026430573997459,(ite (>= var3 (+ (- var2) (+ var0 var0))) A1 A0)
11.033127573997263,(ite (>= var1 (* -4 (+ var2 (- var3)))) A0 A0)
11.03510483999753,(ite (>= var1 (+ (- var3) (+ var2 var0))) A1 A0)
11.04625225099744,(ite (>= var0 (* -4 (+ var0 (- var2)))) A0 A0)
11.048195351997492,(ite (>= var2 (+ (- var2) (+ var0 var0))) A1 A0)
11.052107603997683,(ite (>= (+ var3 var0) var0) A1 (ite (>= var1 (* var3 var3)) A1 A1))
11.055066949997581,(ite (>= (* -5 (* var3 var1)) -3) A0 A1)
11.057025691997296,(ite (>= (* var1 (+ var3 5)) 5) A0 A1)
11.058996120997108,(ite (>= (* 4 (* var2 var2)) var0) A0 A1)
11.06099554699722,(ite (>= (* -5 (* var2 var2)) -3) A0 A1)
11.062895913997636,(ite (>= (* -5 (* var0 var0)) -3) A0 A1)
11.064853525997023,(ite (>= (* var0 (+ var1 5)) 5) A0 A1)
11.066848767996817,(ite (>= (* var3 (+ var1 5)) 5) A0 A1)
11.068810557996585,(ite (>= (* -5 (* var1 var2)) -3) A0 A1)
11.070734631996856,(ite (>= (* -2 (* var1 -5)) var1) A1 A1)
11.07270524799651,(ite (>= (* 4 (* var1 var2)) var0) A0 A1)
11.075136799996471,(ite (>= (* var1 5) 4) A0 A0)
11.076954359996307,(ite (>= (* var0 5) 4) A0 A0)
11.078803572996549,(ite (>= (* var0 3) (+ var3 2)) A1 A1)
11.080799849996765,(ite (>= var2 (* var3 (sign (+ var1 (- var2))))) A0 A0)
11.082857057996534,(ite (>= (* var3 3) (+ var3 2)) A1 A1)
11.084832739996273,(ite (>= (* var3 4) (+ var3 var1)) A1 A1)
11.086808267996275,(ite (>= (* var2 5) 4) A0 A0)
11.08861547199649,(ite (>= (* var0 4) (+ var3 var3)) A1 A1)
11.090613673996813,(ite (>= (* var0 3) (+ var1 2)) A1 A1)
11.092580006997196,(ite (>= (* var0 4) (+ var3 var1)) A1 A1)
11.095730767996884,(ite (>= -1 (* var0 (+ (sign (+ var3 (- var3))) -4))) A1 A1)
11.098064847996739,(ite (>= -1 -1) (ite (>= var0 var3) A1 A0) A1)
11.100077499996587,(ite (>= var0 var3) (ite (>= var3 var3) A1 A0) A1)
11.102138998996452,(ite (>= 3 (* var2 (+ (sign (+ var3 (- var3))) 4))) A0 A1)
11.104289046996655,(ite (>= 3 (* var0 (+ (sign (+ var3 (- var3))) 4))) A0 A1)
11.106496133996643,(ite (>= var2 (* var0 (ite (>= -1 -1) var1 (- var1)))) A0 A1)
11.108557538996592,(ite (>= var3 (* var1 (ite (>= -1 -1) var1 (- var1)))) A0 A1)
11.110663276996547,(ite (>= var1 (* var0 (ite (>= -1 -1) var1 (- var1)))) A0 A1)
11.115202396996665,(ite (>= var2 (* var1 (ite (>= -1 -1) var1 (- var1)))) A0 A1)
11.118485333996432,(ite (>= var1 (* var1 (ite (>= -1 -1) var1 (- var1)))) A0 A1)
11.123944431996733,(ite (>= (* 2 (+ 5 (* var0 var3))) 1) A0 A1)
11.125993519996882,(ite (>= (* 2 (+ 5 (* var1 var0))) 1) A0 A1)
11.127979693996622,(ite (>= (* 2 (+ -4 (+ var0 -4))) 1) A0 A1)
11.130087374996947,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A0 A1)
11.1322556599971,(ite (>= (* 2 (+ var3 (* 3 -5))) 1) A0 A1)
11.134341144997052,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var1) A0 A1)
11.137487044997215,(ite (>= (* 2 (+ -4 (+ var3 -4))) 1) A0 A1)
11.13961768599711,(ite (>= (* 2 (+ var2 (* 3 -5))) 1) A0 A1)
11.141692328997124,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var1) A0 A1)
11.14387155699751,(ite (>= (+ var1 (sign (+ var0 (- var2)))) var1) A0 A1)
11.148741570998027,(ite (>= (+ var1 (+ var0 var3)) 1) A0 A1)
11.150861861998237,(ite (>= var0 var2) (ite (>= -1 -1) A1 A0) A1)
11.152905088998068,(ite (>= (* -5 (* var3 (+ -4 -3))) -1) A0 A1)
11.154910492997715,(ite (>= (* -5 (* var2 (+ -4 -3))) -1) A0 A1)
11.156883569997717,(ite (>= (+ var2 (+ var0 var1)) 1) A0 A0)
11.158824099997673,(ite (>= (* -5 (* var0 (+ -4 -3))) -1) A0 A1)
11.160791597997104,(ite (>= (+ var3 (+ var3 var1)) 1) A0 A1)
11.16278567499694,(ite (>= (+ var0 (* var0 var2)) 1) A1 A1)
11.16474234399675,(ite (>= var3 var3) (ite (>= -1 -1) A1 A0) A1)
11.166807916997186,(ite (>= (* -5 (* var1 (+ -4 -3))) -1) A0 A1)
11.171416737996879,(ite (>= var3 (+ var1 (* var2 var1))) A0 A0)
11.173340459997235,(ite (>= var2 (* -2 (+ var2 (- var3)))) A0 A0)
11.175343531997441,(ite (>= (sign (+ (- var3) (* var3 var1))) var3) A0 A0)
11.177395238997178,(ite (>= (* var0 4) var1) A1 (ite (>= (* var3 -3) -2) A1 A0))
11.179645826996875,(ite (>= (* var3 5) var2) A1 (ite (>= (* var2 -5) -1) A1 A0))
11.18183333399702,(ite (>= (sign (+ (- var0) (* var3 var1))) var3) A0 A0)
11.183878577996893,(ite (>= (* var1 3) var3) A0 A0)
11.185699183996803,(ite (>= var0 (* -2 (+ var2 (- var3)))) A0 A0)
11.187701434996598,(ite (>= (* var2 5) var2) A1 (ite (>= (* var2 -5) -1) A1 A0))
11.18994819299678,(ite (>= (* var0 5) var2) A1 (ite (>= (* var2 -5) -1) A1 A0))
11.192767571997138,(ite (>= (* var1 4) (+ var0 1)) A0 A0)
11.194731077996948,(ite (>= (* var3 4) (+ var1 1)) A0 A0)
11.196650425997177,(ite (>= (* (sign (+ var2 (* var3 -5))) 3) 2) A0 A0)
11.198762522997185,(ite (>= (* var3 4) (+ var3 1)) A0 A0)
11.200652379996882,(ite (>= (+ var1 var0) (* var3 var3)) A0 A0)
11.202572359996338,(ite (>= (+ var2 var0) (* var3 var3)) A0 A0)
11.20448573499607,(ite (>= (* (sign (+ var0 (* var1 -5))) 3) 2) A0 A0)
11.206576968995705,(ite (>= (* var0 4) (+ var3 1)) A0 A0)
11.208459327996025,(ite (>= (* var0 4) (+ var0 1)) A0 A0)
11.2104260769961,(ite (>= (* (sign (+ var3 (* var1 -5))) 3) 2) A0 A0)
11.212872193995736,(ite (>= (* var2 5) 1) A0 A1)
11.214797445996282,(ite (>= (* var1 5) 4) A1 A1)
11.216659768996124,(ite (>= var1 (* var3 4)) A0 A0)
11.21848351999597,(ite (>= (* var1 5) 3) A0 A1)
11.220542004995878,(ite (>= (* var0 5) 4) A1 A1)
11.22245204799583,(ite (>= (* var3 5) 4) A1 A1)
11.224313232995883,(ite (>= (* var2 5) 3) A0 A1)
11.226207071996214,(ite (>= (* var0 5) 1) A0 A1)
11.228066849996594,(ite (>= (* var3 5) 3) A0 A1)
11.229962979996799,(ite (>= var0 (* var1 4)) A0 A0)
11.232983440996577,(ite (>= (* var0 -5) -3) A0 (ite (>= (* var1 5) var3) A0 A1))
11.235094182996818,(ite (>= (* -5 (+ var1 (- var2))) -2) A1 A0)
11.238080712997089,(ite (>= (* var2 -5) -4) A0 (ite (>= (* var2 5) var1) A0 A1))
11.240199279997341,(ite (>= (* var3 -4) -1) A0 (ite (>= (* var1 5) var1) A0 A1))
11.244664281997302,(ite (>= (* var2 -4) -3) A1 (ite (>= (* var1 5) var3) A0 A1))
11.246883380997588,(ite (>= (* var1 -5) -3) A0 (ite (>= (* var1 2) var2) A1 A1))
11.249030078997293,(ite (>= (* var0 -2) -1) A1 (ite (>= (* var0 5) var3) A0 A1))
11.251241948997631,(ite (>= (* var3 -2) -1) A1 (ite (>= (* var0 5) var3) A0 A1))
11.253496025997265,(ite (>= (* var3 -5) -3) A0 (ite (>= (* var1 2) var2) A1 A1))
11.256597783997677,(ite (>= (* var1 -2) -1) A1 (ite (>= (* var0 5) var3) A0 A1))
11.260355170997627,(ite (>= (* -5 (+ var3 (- var0))) 1) A0 A0)
11.262336094997863,(ite (>= (* -5 (+ var1 (- var0))) 1) A0 A0)
11.264331625997784,(ite (>= (* var0 -5) -4) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.26652484199758,(ite (>= (* var0 -3) -2) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.268756531997951,(ite (>= (* var3 -5) -4) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.271010344998558,(ite (>= (* -5 (+ var0 (- var2))) -3) A0 A0)
11.272978679998232,(ite (>= (* var2 -3) -2) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.275199204998444,(ite (>= (* var2 -4) -3) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.277384134998556,(ite (>= (* var3 -5) -2) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.27962489599895,(ite (>= (* var1 -4) -3) A1 (ite (>= 1 (+ var1 var3)) A1 A0))
11.282759464999344,(ite (>= (* var1 var2) var1) A1 A0)
11.286452787999224,(ite (>= var2 (* 4 (+ -2 (+ var1 1)))) A1 A0)
11.288619242999175,(ite (>= var1 (+ var2 (sign (+ var3 (- var2))))) A1 A0)
11.290803636999044,(ite (>= var0 (* 4 (+ -2 (+ var3 1)))) A1 A0)
11.292876563998561,(ite (>= var3 (+ var2 (sign (+ var3 (- var2))))) A1 A0)
11.295300888998554,(ite (>= var3 (* 4 (+ -2 (+ var0 1)))) A1 A0)
11.297357416998693,(ite (>= var2 (* 4 (+ -2 (+ var3 1)))) A1 A0)
11.299454373998742,(ite (>= var2 (* 4 (+ -2 (+ var0 1)))) A1 A0)
11.301559932998316,(ite (>= var3 (* 4 (+ -2 (+ var3 1)))) A1 A0)
11.30361878499798,(ite (>= var1 (* 4 (+ -2 (+ var0 1)))) A1 A0)
11.306216154997855,(ite (>= (* var1 5) (+ var0 1)) A0 A1)
11.309133724997992,(ite (>= -1 0) (ite (>= -1 -1) A0 A0) A1)
11.311196918998121,(ite (>= var0 var0) (ite (>= -1 0) A1 A1) A1)
11.313239583997984,(ite (>= -1 -1) (ite (>= -1 -1) A0 A0) A1)
11.315168288997938,(ite (>= var0 var2) (ite (>= -1 -1) A0 A0) A1)
11.31902669299825,(ite (>= var0 var1) (ite (>= -1 -1) A0 A0) A1)
11.320986549997997,(ite (>= (* var3 5) (+ var0 1)) A0 A1)
11.322942573997807,(ite (>= var1 var1) (ite (>= -1 -1) A0 A0) A1)
11.32490385799747,(ite (>= var1 var2) (ite (>= -1 0) A1 A1) A1)
11.326914300997487,(ite (>= (* var1 5) (+ var2 1)) A0 A1)
11.331513151997115,(ite (>= (* var0 3) var2) (ite (>= -1 -1) A1 A1) A1)
11.333667589996821,(ite (>= (* var2 5) var2) (ite (>= -1 -1) A1 A1) A1)
11.335749515996667,(ite (>= (+ var1 2) (* var1 4)) A1 A1)
11.337764622996929,(ite (>= var0 (* var2 3)) A0 (ite (>= -1 0) A1 A1))
11.343955918996926,(ite (>= (* var1 5) var2) (ite (>= -1 -1) A1 A1) A1)
11.346065090996944,(ite (>= (* var2 3) var2) (ite (>= -1 -1) A1 A1) A1)
11.348204113996871,(ite (>= var2 (* var1 4)) A0 (ite (>= -1 0) A1 A0))
11.350205798997195,(ite (>= (+ var3 2) (* var2 4)) A1 A1)
11.352224961997308,(ite (>= var0 (* var0 3)) A0 (ite (>= -1 0) A1 A1))
11.354316790997473,(ite (>= var2 (* var3 4)) A0 (ite (>= -1 0) A1 A0))
11.357481758997437,(ite (>= 1 (+ var3 var1)) (ite (>= 1 (+ var3 var2)) A1 A0) A1)
11.359733119998054,(ite (>= 1 (+ var0 var3)) (ite (>= 1 (+ var0 var1)) A1 A0) A1)
11.362104653997903,(ite (>= 1 (+ var2 var2)) (ite (>= 1 (+ var3 var2)) A1 A0) A1)
11.364335721998032,(ite (>= 1 (+ var0 var0)) (ite (>= 1 (+ var2 var1)) A0 A0) A1)
11.366448177997881,(ite (>= 1 (+ var1 var1)) (ite (>= 1 (+ var2 var1)) A0 A0) A1)
11.368584519997967,(ite (>= 1 (+ var0 var3)) (ite (>= var3 (+ var1 var1)) A1 A1) A1)
11.370804359997692,(ite (>= 1 (+ var1 var0)) (ite (>= var1 (+ var1 var1)) A1 A1) A1)
11.372996647997752,(ite (>= 1 (+ var2 var3)) (ite (>= var3 (+ var1 var1)) A1 A1) A1)
11.375217740997414,(ite (>= 1 (+ var1 var3)) (ite (>= var3 (+ var1 var1)) A1 A1) A1)
11.377397700997335,(ite (>= 1 (+ var0 var2)) (ite (>= 1 (+ var3 var2)) A1 A0) A1)
11.380442811997455,(ite (>= (+ var3 var2) var2) A1 A1)
11.382393503997264,(ite (>= (* 5 (* var0 (+ var0 1))) 2) A0 A1)
11.384481028997016,(ite (>= (* -5 (* -3 (* var0 5))) -4) A0 A1)
11.38655693599685,(ite (>= (* -5 (* -3 (* var3 5))) -4) A0 A1)
11.38856739199673,(ite (>= (* -5 (* -3 (+ var1 -3))) -4) A0 A1)
11.391555938997044,(ite (>= (* -5 (* -5 (+ var0 5))) -4) A0 A1)
11.393586539996704,(ite (>= (* -5 (* -5 (+ var1 4))) -4) A0 A1)
11.395575300996825,(ite (>= (* -5 (* -5 (+ var2 4))) -4) A0 A1)
11.397731842996564,(ite (>= (* -5 (* -5 (+ var3 4))) -4) A0 A1)
11.399729980996653,(ite (>= (* 5 (* var2 (+ var0 1))) 2) A0 A1)
11.402935430996422,(ite (>= (+ var3 (+ var3 (sign (+ var1 (- var3))))) var2) A1 A1)
11.40525037599673,(ite (>= (+ var1 (+ var3 (sign (+ var1 (- var3))))) var2) A1 A1)
11.407525661996715,(ite (>= (+ var1 (+ var1 (sign (+ var3 (- var0))))) var2) A1 A1)
11.409802171996489,(ite (>= 1 (+ var0 (sign (+ var3 (- var1))))) A0 A1)
11.42573657699677,(ite (>= (+ var1 (+ var1 (sign (+ var3 (- var1))))) var2) A1 A1)
11.427973847996782,(ite (>= 1 (+ var3 (sign (+ var3 (- var1))))) A0 A1)
11.454724720996637,(ite (>= (+ var2 (+ var0 (sign (+ var3 (- var0))))) var2) A1 A1)
11.457019504996879,(ite (>= (+ var0 (+ var1 (sign (+ var3 (- var0))))) var2) A1 A1)
11.45925430999705,(ite (>= 1 (+ var0 (sign (+ var1 (- var2))))) A0 A1)
11.461360309996962,(ite (>= (+ var0 (+ var3 (sign (+ var1 (- var3))))) var2) A1 A1)
11.464652655996815,(ite (>= (* var2 4) var0) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.466873074996784,(ite (>= (* var2 5) var1) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.469107592996806,(ite (>= 1 (+ var2 (ite (>= var1 var0) var1 (- var3)))) A1 A0)
11.471347870996851,(ite (>= (* var1 2) var0) (ite (>= 1 (+ var2 var2)) A0 A0) A1)
11.476556896996954,(ite (>= (* var2 3) var3) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.47874073599678,(ite (>= (* var0 4) var0) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.480978157997015,(ite (>= 1 (+ var3 (ite (>= var1 var0) var1 (- var3)))) A1 A0)
11.483144490996892,(ite (>= 1 (+ var3 (ite (>= -1 -1) var0 (- var2)))) A1 A0)
11.485292049997042,(ite (>= (* var0 5) var1) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.487542878997374,(ite (>= (* var3 4) var0) (ite (>= 1 (+ var3 var3)) A1 A0) A1)
11.490419157997167,(ite (>= (* 5 (+ var3 (* var3 3))) 4) A1 A0)
11.495569105997674,(ite (>= (* 3 (+ var2 (* 3 -5))) 1) A0 A0)
11.497534853997422,(ite (>= var1 (+ var0 var1)) A0 A0)
11.499391678997199,(ite (>= (* 5 (+ var1 (* var3 3))) 4) A1 A0)
11.508850774996972,(ite (>= (* 5 (* var0 (+ var2 4))) 3) A0 A0)
11.510883499997362,(ite (>= var1 (* -2 (+ var0 (- var3)))) A0 A1)
11.517078677997233,(ite (>= (* 5 (* var2 (+ var3 4))) 3) A0 A0)
11.519078298997101,(ite (>= var3 (+ var2 var2)) A0 A0)
11.520896694997191,(ite (>= (* 5 (+ var0 (* var3 3))) 4) A1 A0)
11.525270099997215,(ite (>= (* 5 (* var3 (+ var3 4))) 3) A0 A0)
11.528647263996845,(ite (>= (* var1 -5) (+ var0 -3)) A1 (ite (>= -1 0) A1 A1))
11.53088878899689,(ite (>= 2 (* var3 (+ var0 5))) A0 (ite (>= -1 0) A1 A1))
11.534353702997123,(ite (>= (* var2 -2) (+ var3 -2)) A1 (ite (>= -1 -1) A0 A1))
11.53655039199748,(ite (>= (* var3 -2) (+ var2 -2)) A1 (ite (>= -1 -1) A0 A1))
11.538785161997566,(ite (>= (* var0 -5) (+ var1 -3)) A1 (ite (>= -1 0) A1 A1))
11.540989485997216,(ite (>= (* var1 -2) (+ var2 -2)) A1 (ite (>= -1 -1) A0 A1))
11.543319215997599,(ite (>= (* (+ -1 (- var0)) (+ var3 1)) var1) A1 A1)
11.545566978998067,(ite (>= (* (+ -1 (- var3)) (+ var3 1)) var1) A1 A1)
11.547707305998301,(ite (>= (* var1 -5) (+ var1 -3)) A1 (ite (>= -1 0) A1 A1))
11.549929927998164,(ite (>= (* var2 -5) (+ var1 -3)) A1 (ite (>= -1 0) A1 A1))
11.553103369998553,(ite (>= var3 var1) (ite (>= (+ var0 var0) var3) A1 A1) A1)
11.555285843998718,(ite (>= var0 (* var0 (+ 3 (+ var0 3)))) A0 A1)
11.557392683998387,(ite (>= var1 (* var3 (+ 3 (+ var0 3)))) A0 A1)
11.576502764998168,(ite (>= -1 0) (ite (>= (* var3 var3) var3) A1 A0) A1)
11.578606293997836,(ite (>= -1 0) (ite (>= (* var2 var0) var1) A1 A0) A1)
11.580736882997826,(ite (>= var3 var0) (ite (>= (+ var0 var0) var3) A1 A1) A1)
11.582819118997577,(ite (>= var1 var0) (ite (>= (+ var0 var0) var3) A1 A1) A1)
11.584935432997554,(ite (>= var2 var3) (ite (>= (+ var0 var0) var3) A1 A1) A1)
11.587028727997676,(ite (>= var0 var0) (ite (>= (+ var0 var0) var3) A1 A1) A1)
11.58919509399766,(ite (>= var0 (* var3 (+ 3 (+ var0 3)))) A0 A1)
11.606554976997813,(ite (>= var2 (* -2 (+ var1 (- var0)))) A1 A1)
11.608721444997173,(ite (>= 1 (* var3 (+ var3 (sign (+ var2 (- var0)))))) A1 A1)
11.610919969997667,(ite (>= var3 (* var3 3)) A1 A0)
11.612738639997588,(ite (>= var1 (* var3 2)) A1 A0)
11.614560856997741,(ite (>= var0 (* -2 (+ var1 (- var0)))) A1 A1)
11.616627687997607,(ite (>= var3 (* -2 (+ var1 (- var0)))) A1 A1)
11.618731039997783,(ite (>= 1 (* var1 (+ var1 (sign (+ var2 (- var2)))))) A1 A1)
11.620950832998005,(ite (>= var3 (* -2 (+ var0 (- var2)))) A1 A1)
11.623117980998359,(ite (>= 1 (* var0 (+ var1 (sign (+ var2 (- var0)))))) A1 A1)
11.625362084998415,(ite (>= 1 (* var0 (+ var3 (sign (+ var2 (- var0)))))) A1 A1)
11.62825701599786,(ite (>= var1 (+ var1 var3)) (ite (>= var1 var1) A0 A0) A1)
11.654962322997562,(ite (>= var3 (* var0 var1)) (ite (>= -1 0) A1 A1) A1)
11.657088521997139,(ite (>= var1 (* var1 var2)) (ite (>= -1 0) A1 A1) A1)
11.659222774997033,(ite (>= var3 (+ var1 var2)) (ite (>= -1 0) A1 A1) A1)
11.661317050996786,(ite (>= var0 (* -2 (+ var2 (- var1)))) A1 A0)
11.66771107999648,(ite (>= var3 (* -2 (+ var0 (- var3)))) A1 A0)
11.66977418599663,(ite (>= var1 (* -2 (+ var3 (- var0)))) A1 A0)
11.679480721996242,(ite (>= var0 (* var0 var1)) (ite (>= -1 0) A1 A1) A1)
11.681613052996454,(ite (>= var2 (* var1 var2)) (ite (>= -1 0) A1 A1) A1)
11.68375714199692,(ite (>= var1 (* var0 var1)) (ite (>= -1 0) A1 A1) A1)
11.687075598997126,(ite (>= (* var2 5) 4) A1 (ite (>= -1 0) A0 A1))
11.689242253997236,(ite (>= (* var3 5) 4) A1 (ite (>= -1 0) A0 A1))
11.691376651997416,(ite (>= (* (ite (>= -1 -1) var0 (+ var2 -2)) -4) -1) A1 A1)
11.693624242996975,(ite (>= (* (ite (>= -1 -1) var2 (+ var2 -2)) -4) -1) A1 A1)
11.69588550799699,(ite (>= (* (ite (>= var0 var0) (+ var1 -2) var0) -4) -1) A1 A1)
11.698123006996866,(ite (>= (* (ite (>= var2 var0) (+ var1 -2) var0) -4) -1) A1 A1)
11.700297394997051,(ite (>= (* var2 3) 2) A1 (ite (>= -1 0) A0 A1))
11.702465827997457,(ite (>= (* (ite (>= var3 var0) (+ var1 -2) var0) -4) -1) A1 A1)
11.704705974997523,(ite (>= (* (ite (>= var0 var1) (+ var1 -2) var0) -4) -1) A1 A1)
11.706888734997847,(ite (>= (* var3 3) 2) A1 (ite (>= -1 0) A0 A1))
11.710044872997969,(ite (>= (* (ite (>= -1 -1) var0 1) 4) 3) A1 A1)
11.712201636998088,(ite (>= -1 -1) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
11.714309726997726,(ite (>= (* (ite (>= var0 var2) var1 1) 3) 2) A1 A1)
11.716445850997843,(ite (>= (* (ite (>= var0 var1) var3 var2) 5) 3) A1 A1)
11.718531898997753,(ite (>= (* (ite (>= var0 var3) var3 1) 4) 3) A1 A1)
11.720647556997847,(ite (>= var0 var0) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
11.722732226997778,(ite (>= -1 0) (ite (>= (+ var0 var3) 1) A1 A1) A1)
11.724877051997282,(ite (>= (* (ite (>= var3 var3) var3 1) 4) 3) A1 A1)
11.726964737997605,(ite (>= (* (ite (>= var3 var2) var1 1) 3) 2) A1 A1)
11.729080016997614,(ite (>= var3 var0) (ite (>= 1 (+ var2 var0)) A1 A0) A1)
11.73211032899735,(ite (>= (+ (sign (+ var0 (- var3))) 1) (* var2 4)) A0 A0)
11.734254373997373,(ite (>= (* 5 (* var1 (+ var1 -2))) 1) A0 A1)
11.736370365997573,(ite (>= var2 (+ (- var1) (+ var2 (- var1)))) A1 A0)
11.738429489997543,(ite (>= (* var2 5) var2) A1 A0)
11.741799168997659,(ite (>= (* var3 5) var2) A1 A0)
11.757183622997673,(ite (>= (+ (sign (+ var2 (- var2))) 1) (* var0 4)) A0 A0)
11.759369108998271,(ite (>= var3 (* var2 2)) A1 (ite (>= (+ var0 var1) var2) A1 A0))
11.761559072998352,(ite (>= var3 (* var1 2)) A1 (ite (>= (+ var0 var1) var2) A1 A0))
11.763765182998668,(ite (>= (* 5 (* var2 (+ var1 -2))) 1) A0 A1)
11.765854842998579,(ite (>= var1 (+ (- var1) (+ var2 (- var1)))) A1 A0)
11.768969844998537,(ite (>= (* var1 var0) var0) (ite (>= var1 var0) A1 A0) A0)
11.771032006998666,(ite (>= (* var2 var3) var3) (ite (>= var3 var2) A1 A0) A0)
11.773035552998408,(ite (>= (+ var3 var3) var1) (ite (>= -1 -1) A1 A0) A0)
11.784304015998714,(ite (>= (* var0 var3) var0) (ite (>= var1 var0) A1 A0) A0)
11.786362943998938,(ite (>= (* var0 var0) var0) (ite (>= var1 var0) A1 A0) A0)
11.78836301299907,(ite (>= (* -5 (+ var3 (- var2))) -1) A0 A1)
11.792210352999064,(ite (>= (* var2 var3) var0) (ite (>= var1 var0) A1 A0) A0)
11.79431529799922,(ite (>= (* var3 var3) var0) (ite (>= var1 var0) A1 A0) A0)
11.796326652999142,(ite (>= (+ var0 var3) var1) (ite (>= -1 -1) A1 A0) A0)
11.802899776999311,(ite (>= (* var3 var3) var3) (ite (>= var3 var2) A1 A0) A0)
11.806054748999031,(ite (>= (* 3 (* var0 (+ var2 -5))) var1) A0 A1)
11.808128003999173,(ite (>= -1 0) (ite (>= var0 var1) A1 A1) A0)
11.810117313998944,(ite (>= (* 3 (* var1 (+ var1 -5))) var1) A0 A1)
11.812195574998896,(ite (>= (* -3 (+ 2 (* var1 -3))) -2) A0 A0)
11.814213672998903,(ite (>= var1 var1) (ite (>= var0 var1) A1 A1) A0)
11.816227169998456,(ite (>= (* 3 (* var3 (+ var2 -5))) var1) A0 A1)
11.931826411998372,(ite (>= (* 3 (* var2 (+ var2 -5))) var1) A0 A1)
11.933958339998753,(ite (>= (* -3 (+ 2 (* var0 -3))) -2) A0 A0)
11.935946817998683,(ite (>= (* 3 (* var2 (+ var3 -5))) var1) A0 A1)
11.938315144998342,(ite (>= (+ var2 (+ var3 var1)) 1) (ite (>= -1 -1) A0 A0) A1)
11.941151738998542,(ite (>= (* -4 (+ var3 (- (+ var3 var3)))) 3) A0 A0)
11.943172867998328,(ite (>= var0 (+ var2 var1)) A0 A1)
11.944991448998735,(ite (>= var3 (+ var2 var2)) A0 A1)
11.946893113998613,(ite (>= (* 4 (+ var3 (+ var3 (- var2)))) 1) A1 A0)
11.952247020999039,(ite (>= var2 (+ var0 var1)) A1 A1)
11.954144588999043,(ite (>= (* 4 (+ var2 (+ var3 (- var2)))) 1) A1 A0)
11.95865007699922,(ite (>= var1 (+ var2 var2)) A1 A1)
11.960585500999514,(ite (>= (* -4 (+ var1 (- (+ var3 var3)))) 3) A0 A0)
11.962584897999477,(ite (>= var0 (+ var2 var2)) A0 A1)
11.967577404999702,(ite (>= (* -4 (+ var2 (- (+ var3 var3)))) 3) A0 A0)
11.9704527279996,(ite (>= (* var3 -2) (+ var2 -2)) A1 A0)
11.972509630999411,(ite (>= var1 (* -5 (+ var0 (- var0)))) A0 A0)
11.974448482999378,(ite (>= 2 (* var0 (+ var2 5))) A1 A0)
11.976478135999514,(ite (>= 1 (* var0 (+ var0 var0))) A0 (ite (>= -1 -1) A1 A1))
11.978549114999169,(ite (>= (* var2 -2) (+ var0 -2)) A1 A0)
11.98056131399926,(ite (>= (* var1 -2) (+ var0 -2)) A1 A0)
11.982746005999616,(ite (>= 1 (* var3 (+ var0 var0))) A0 (ite (>= -1 -1) A1 A1))
11.984842991999358,(ite (>= 1 (* var1 (+ var2 var3))) A0 (ite (>= -1 -1) A1 A1))
11.986958227999821,(ite (>= 1 (* var3 (+ var2 var2))) A0 (ite (>= -1 -1) A1 A1))
