time,program
13.83855800600179,(ite (or (>= var3 var1) (>= var0 var1)) A0 A0)
13.840373086001819,(ite (or (>= var3 var1) (>= var0 var3)) A1 A1)
13.842259629001802,(ite (or (>= var3 var1) (>= var0 var3)) A1 A0)
13.844147851001793,(ite (or (>= var3 var1) (>= var0 var3)) A0 A1)
13.8459603530018,(ite (or (>= var3 var1) (>= var0 var3)) A0 A0)
13.847784544001797,(ite (or (>= var3 var1) (>= var1 var0)) A1 A1)
13.849673887001813,(ite (or (>= var3 var1) (>= var1 var0)) A1 A0)
13.852018341001838,(ite (or (>= var3 var1) (>= var1 var0)) A0 A1)
13.85613697100186,(ite (or (>= var3 var1) (>= var1 var0)) A0 A0)
13.857998422001828,(ite (or (>= var3 var1) (>= var1 var2)) A1 A1)
13.859960474001866,(ite (or (>= var3 var1) (>= var1 var2)) A1 A0)
13.862332627001848,(ite (or (>= var3 var1) (>= var1 var2)) A0 A1)
13.864291587001844,(ite (or (>= var3 var1) (>= var1 var2)) A0 A0)
13.866135237001856,(ite (or (>= var3 var1) (>= var1 var1)) A1 A1)
13.868011504001856,(ite (or (>= var3 var1) (>= var1 var1)) A1 A0)
13.869922193001855,(ite (or (>= var3 var1) (>= var1 var1)) A0 A1)
13.871791948001857,(ite (or (>= var3 var1) (>= var1 var1)) A0 A0)
13.87363945800189,(ite (or (>= var3 var1) (>= var1 var3)) A1 A1)
13.875515000001883,(ite (or (>= var3 var1) (>= var1 var3)) A1 A0)
13.877423697001888,(ite (or (>= var3 var1) (>= var1 var3)) A0 A1)
13.879238640001887,(ite (or (>= var3 var1) (>= var1 var3)) A0 A0)
13.881076378001865,(ite (or (>= var3 var1) (>= -1 0)) A1 A1)
13.882957137001881,(ite (or (>= var3 var1) (>= -1 0)) A1 A0)
13.889334838001872,(ite (or (>= var3 var1) (>= -1 0)) A0 A1)
13.891333112001888,(ite (or (>= var3 var1) (>= -1 0)) A0 A0)
13.89321462200192,(ite (or (>= var3 var1) (>= -1 -1)) A1 A1)
13.895120234001922,(ite (or (>= var3 var1) (>= -1 -1)) A1 A0)
13.897066742001925,(ite (or (>= var3 var1) (>= -1 -1)) A0 A1)
13.89889360000194,(ite (or (>= var3 var1) (>= -1 -1)) A0 A0)
13.900762388001937,(ite (or (>= var3 var1) (>= var3 var0)) A1 A1)
13.902645741001919,(ite (or (>= var3 var1) (>= var3 var0)) A1 A0)
13.909731486001903,(ite (or (>= var3 var1) (>= var3 var0)) A0 A1)
13.911672216001904,(ite (or (>= var3 var1) (>= var3 var0)) A0 A0)
13.913485478001917,(ite (or (>= var3 var1) (>= var3 var2)) A1 A1)
13.915414550001913,(ite (or (>= var3 var1) (>= var3 var2)) A1 A0)
13.924031365001923,(ite (or (>= var3 var1) (>= var3 var2)) A0 A1)
13.925909881001928,(ite (or (>= var3 var1) (>= var3 var2)) A0 A0)
13.927749019001908,(ite (or (>= var3 var1) (>= var3 var1)) A1 A1)
13.929623483001905,(ite (or (>= var3 var1) (>= var3 var1)) A1 A0)
13.935982851001881,(ite (or (>= var3 var1) (>= var3 var1)) A0 A1)
13.937903355001879,(ite (or (>= var3 var1) (>= var3 var1)) A0 A0)
13.939706145001878,(ite (or (>= var3 var1) (>= var3 var3)) A1 A1)
13.941600712001872,(ite (or (>= var3 var1) (>= var3 var3)) A1 A0)
13.943483522001884,(ite (or (>= var3 var1) (>= var3 var3)) A0 A1)
13.945415781001884,(ite (or (>= var3 var1) (>= var3 var3)) A0 A0)
13.94726101800191,(ite (or (>= var3 var3) (>= var2 var0)) A1 A1)
13.949151637001933,(ite (or (>= var3 var3) (>= var2 var0)) A1 A0)
13.951087489001935,(ite (or (>= var3 var3) (>= var2 var0)) A0 A1)
13.952899462001938,(ite (or (>= var3 var3) (>= var2 var0)) A0 A0)
13.954764396001934,(ite (or (>= var3 var3) (>= var2 var2)) A1 A1)
13.956651558001909,(ite (or (>= var3 var3) (>= var2 var2)) A1 A0)
13.958604393001877,(ite (or (>= var3 var3) (>= var2 var2)) A0 A1)
13.960424697001855,(ite (or (>= var3 var3) (>= var2 var2)) A0 A0)
13.96227418600185,(ite (or (>= var3 var3) (>= var2 var1)) A1 A1)
13.964219132001858,(ite (or (>= var3 var3) (>= var2 var1)) A1 A0)
13.966161417001842,(ite (or (>= var3 var3) (>= var2 var1)) A0 A1)
13.967979626001835,(ite (or (>= var3 var3) (>= var2 var1)) A0 A0)
13.969832879001842,(ite (or (>= var3 var3) (>= var2 var3)) A1 A1)
13.97177419700185,(ite (or (>= var3 var3) (>= var2 var3)) A1 A0)
13.973707156001865,(ite (or (>= var3 var3) (>= var2 var3)) A0 A1)
13.97552471700186,(ite (or (>= var3 var3) (>= var2 var3)) A0 A0)
13.97736344200186,(ite (or (>= var3 var3) (>= var0 var0)) A1 A1)
13.979249842001849,(ite (or (>= var3 var3) (>= var0 var0)) A1 A0)
13.98117162500182,(ite (or (>= var3 var3) (>= var0 var0)) A0 A1)
13.98299817100181,(ite (or (>= var3 var3) (>= var0 var0)) A0 A0)
13.984874376001812,(ite (or (>= var3 var3) (>= var0 var2)) A1 A1)
13.986763811001822,(ite (or (>= var3 var3) (>= var0 var2)) A1 A0)
13.98867469900182,(ite (or (>= var3 var3) (>= var0 var2)) A0 A1)
13.990492784001816,(ite (or (>= var3 var3) (>= var0 var2)) A0 A0)
13.992347465001814,(ite (or (>= var3 var3) (>= var0 var1)) A1 A1)
13.994241389001814,(ite (or (>= var3 var3) (>= var0 var1)) A1 A0)
13.99617175900184,(ite (or (>= var3 var3) (>= var0 var1)) A0 A1)
13.99799237800184,(ite (or (>= var3 var3) (>= var0 var1)) A0 A0)
13.999910520001862,(ite (or (>= var3 var3) (>= var0 var3)) A1 A1)
14.001794467001872,(ite (or (>= var3 var3) (>= var0 var3)) A1 A0)
14.003727764001894,(ite (or (>= var3 var3) (>= var0 var3)) A0 A1)
14.00554541100189,(ite (or (>= var3 var3) (>= var0 var3)) A0 A0)
14.0073950570019,(ite (or (>= var3 var3) (>= var1 var0)) A1 A1)
14.009282563001904,(ite (or (>= var3 var3) (>= var1 var0)) A1 A0)
14.01120491000188,(ite (or (>= var3 var3) (>= var1 var0)) A0 A1)
14.013024673001865,(ite (or (>= var3 var3) (>= var1 var0)) A0 A0)
14.014876076001826,(ite (or (>= var3 var3) (>= var1 var2)) A1 A1)
14.016766947001827,(ite (or (>= var3 var3) (>= var1 var2)) A1 A0)
14.018694505001832,(ite (or (>= var3 var3) (>= var1 var2)) A0 A1)
14.020644928001815,(ite (or (>= var3 var3) (>= var1 var2)) A0 A0)
14.022488322001806,(ite (or (>= var3 var3) (>= var1 var1)) A1 A1)
14.024359772001816,(ite (or (>= var3 var3) (>= var1 var1)) A1 A0)
14.026286052001808,(ite (or (>= var3 var3) (>= var1 var1)) A0 A1)
14.028112868001813,(ite (or (>= var3 var3) (>= var1 var1)) A0 A0)
14.029963391001814,(ite (or (>= var3 var3) (>= var1 var3)) A1 A1)
14.031852362001814,(ite (or (>= var3 var3) (>= var1 var3)) A1 A0)
14.033779475001808,(ite (or (>= var3 var3) (>= var1 var3)) A0 A1)
14.036360969001805,(ite (or (>= var3 var3) (>= var1 var3)) A0 A0)
14.038201900001809,(ite (or (>= var3 var3) (>= -1 0)) A1 A1)
14.04028167900185,(ite (or (>= var3 var3) (>= -1 0)) A1 A0)
14.042226669001849,(ite (or (>= var3 var3) (>= -1 0)) A0 A1)
14.044060030001873,(ite (or (>= var3 var3) (>= -1 0)) A0 A0)
14.045931211001886,(ite (or (>= var3 var3) (>= -1 -1)) A1 A1)
14.047830306001913,(ite (or (>= var3 var3) (>= -1 -1)) A1 A0)
14.04976127700192,(ite (or (>= var3 var3) (>= -1 -1)) A0 A1)
14.051594686001948,(ite (or (>= var3 var3) (>= -1 -1)) A0 A0)
14.05345977000195,(ite (or (>= var3 var3) (>= var3 var0)) A1 A1)
14.055351868001935,(ite (or (>= var3 var3) (>= var3 var0)) A1 A0)
14.057291118001956,(ite (or (>= var3 var3) (>= var3 var0)) A0 A1)
14.05910678000194,(ite (or (>= var3 var3) (>= var3 var0)) A0 A0)
14.060957029001912,(ite (or (>= var3 var3) (>= var3 var2)) A1 A1)
14.06282184000196,(ite (or (>= var3 var3) (>= var3 var2)) A1 A0)
14.06473453200195,(ite (or (>= var3 var3) (>= var3 var2)) A0 A1)
14.066541314001967,(ite (or (>= var3 var3) (>= var3 var2)) A0 A0)
14.068385439001986,(ite (or (>= var3 var3) (>= var3 var1)) A1 A1)
14.070268050001971,(ite (or (>= var3 var3) (>= var3 var1)) A1 A0)
14.072264792001931,(ite (or (>= var3 var3) (>= var3 var1)) A0 A1)
14.074078106001934,(ite (or (>= var3 var3) (>= var3 var1)) A0 A0)
14.075930897001939,(ite (or (>= var3 var3) (>= var3 var3)) A1 A1)
14.07782227500195,(ite (or (>= var3 var3) (>= var3 var3)) A1 A0)
14.079749390001922,(ite (or (>= var3 var3) (>= var3 var3)) A0 A1)
14.081567421001921,(ite (or (>= var3 var3) (>= var3 var3)) A0 A0)
14.083411644001927,(ite (and (>= var2 var0) (>= var2 var0)) A1 A1)
14.08528583600193,(ite (and (>= var2 var0) (>= var2 var0)) A1 A0)
14.088917938001941,(ite (and (>= var2 var0) (>= var2 var0)) A0 A1)
14.09084806500195,(ite (and (>= var2 var0) (>= var2 var0)) A0 A0)
14.092672724001943,(ite (and (>= var2 var0) (>= var2 var2)) A1 A1)
14.094585084001977,(ite (and (>= var2 var0) (>= var2 var2)) A1 A0)
14.098207805001977,(ite (and (>= var2 var0) (>= var2 var2)) A0 A1)
14.10008973700198,(ite (and (>= var2 var0) (>= var2 var2)) A0 A0)
14.101918863001998,(ite (and (>= var2 var0) (>= var2 var1)) A1 A1)
14.103815282001989,(ite (and (>= var2 var0) (>= var2 var1)) A1 A0)
14.106890494001988,(ite (and (>= var2 var0) (>= var2 var1)) A0 A1)
14.108760923001995,(ite (and (>= var2 var0) (>= var2 var1)) A0 A0)
14.110563893001967,(ite (and (>= var2 var0) (>= var2 var3)) A1 A1)
14.112512493001987,(ite (and (>= var2 var0) (>= var2 var3)) A1 A0)
14.114324618001973,(ite (and (>= var2 var0) (>= var2 var3)) A0 A1)
14.116224808001988,(ite (and (>= var2 var0) (>= var2 var3)) A0 A0)
14.118036207001978,(ite (and (>= var2 var0) (>= var0 var0)) A1 A1)
14.119898562001964,(ite (and (>= var2 var0) (>= var0 var0)) A1 A0)
14.123488093001953,(ite (and (>= var2 var0) (>= var0 var0)) A0 A1)
14.125371971001954,(ite (and (>= var2 var0) (>= var0 var0)) A0 A0)
14.127169531001954,(ite (and (>= var2 var0) (>= var0 var2)) A1 A1)
14.129051235001981,(ite (and (>= var2 var0) (>= var0 var2)) A1 A0)
14.130859055001963,(ite (and (>= var2 var0) (>= var0 var2)) A0 A1)
14.132750576001996,(ite (and (>= var2 var0) (>= var0 var2)) A0 A0)
14.13455073000199,(ite (and (>= var2 var0) (>= var0 var1)) A1 A1)
14.13643468800197,(ite (and (>= var2 var0) (>= var0 var1)) A1 A0)
14.139097000001982,(ite (and (>= var2 var0) (>= var0 var1)) A0 A1)
14.141307538001968,(ite (and (>= var2 var0) (>= var0 var1)) A0 A0)
14.143131608001966,(ite (and (>= var2 var0) (>= var0 var3)) A1 A1)
14.145064194001975,(ite (and (>= var2 var0) (>= var0 var3)) A1 A0)
14.14705033500195,(ite (and (>= var2 var0) (>= var0 var3)) A0 A1)
14.148975193001974,(ite (and (>= var2 var0) (>= var0 var3)) A0 A0)
14.15085930700198,(ite (and (>= var2 var0) (>= var1 var0)) A1 A1)
14.152794968001984,(ite (and (>= var2 var0) (>= var1 var0)) A1 A0)
14.154599098001995,(ite (and (>= var2 var0) (>= var1 var0)) A0 A1)
14.156520486001995,(ite (and (>= var2 var0) (>= var1 var0)) A0 A0)
14.15833316200198,(ite (and (>= var2 var0) (>= var1 var2)) A1 A1)
14.160276419001974,(ite (and (>= var2 var0) (>= var1 var2)) A1 A0)
14.16209681000197,(ite (and (>= var2 var0) (>= var1 var2)) A0 A1)
14.164040576001952,(ite (and (>= var2 var0) (>= var1 var2)) A0 A0)
14.165851425001932,(ite (and (>= var2 var0) (>= var1 var1)) A1 A1)
14.167777766001961,(ite (and (>= var2 var0) (>= var1 var1)) A1 A0)
14.17143054900194,(ite (and (>= var2 var0) (>= var1 var1)) A0 A1)
14.17331108200193,(ite (and (>= var2 var0) (>= var1 var1)) A0 A0)
14.175166900001926,(ite (and (>= var2 var0) (>= var1 var3)) A1 A1)
14.177048845001906,(ite (and (>= var2 var0) (>= var1 var3)) A1 A0)
14.178892937001905,(ite (and (>= var2 var0) (>= var1 var3)) A0 A1)
14.180777124001878,(ite (and (>= var2 var0) (>= var1 var3)) A0 A0)
14.182620660001874,(ite (and (>= var2 var0) (>= -1 0)) A1 A1)
14.184509471001888,(ite (and (>= var2 var0) (>= -1 0)) A1 A0)
14.18638131600187,(ite (and (>= var2 var0) (>= -1 0)) A0 A1)
14.188326575001895,(ite (and (>= var2 var0) (>= -1 0)) A0 A0)
14.190190178001899,(ite (and (>= var2 var0) (>= -1 -1)) A1 A1)
14.192089995001908,(ite (and (>= var2 var0) (>= -1 -1)) A1 A0)
14.19574039800193,(ite (and (>= var2 var0) (>= -1 -1)) A0 A1)
14.197657472001936,(ite (and (>= var2 var0) (>= -1 -1)) A0 A0)
14.199473349001948,(ite (and (>= var2 var0) (>= var3 var0)) A1 A1)
14.20138526600195,(ite (and (>= var2 var0) (>= var3 var0)) A1 A0)
14.205359088001956,(ite (and (>= var2 var0) (>= var3 var0)) A0 A1)
14.20724153500197,(ite (and (>= var2 var0) (>= var3 var0)) A0 A0)
14.209064629001972,(ite (and (>= var2 var0) (>= var3 var2)) A1 A1)
14.21096154800199,(ite (and (>= var2 var0) (>= var3 var2)) A1 A0)
14.214635614001992,(ite (and (>= var2 var0) (>= var3 var2)) A0 A1)
14.216531296002017,(ite (and (>= var2 var0) (>= var3 var2)) A0 A0)
14.218345048001993,(ite (and (>= var2 var0) (>= var3 var1)) A1 A1)
14.220226167001982,(ite (and (>= var2 var0) (>= var3 var1)) A1 A0)
14.22344179900199,(ite (and (>= var2 var0) (>= var3 var1)) A0 A1)
14.225358577001998,(ite (and (>= var2 var0) (>= var3 var1)) A0 A0)
14.227171375001973,(ite (and (>= var2 var0) (>= var3 var3)) A1 A1)
14.229072941001988,(ite (and (>= var2 var0) (>= var3 var3)) A1 A0)
14.232744264001951,(ite (and (>= var2 var0) (>= var3 var3)) A0 A1)
14.234620471001932,(ite (and (>= var2 var0) (>= var3 var3)) A0 A0)
14.236446231001963,(ite (and (>= var2 var2) (>= var2 var0)) A1 A1)
14.23833151400197,(ite (and (>= var2 var2) (>= var2 var0)) A1 A0)
14.241947107001977,(ite (and (>= var2 var2) (>= var2 var0)) A0 A1)
14.243846589001976,(ite (and (>= var2 var2) (>= var2 var0)) A0 A0)
14.245665564001968,(ite (and (>= var2 var2) (>= var2 var2)) A1 A1)
14.247729170001975,(ite (and (>= var2 var2) (>= var2 var2)) A1 A0)
14.249636601001981,(ite (and (>= var2 var2) (>= var2 var2)) A0 A1)
14.251489401001976,(ite (and (>= var2 var2) (>= var2 var2)) A0 A0)
14.253415723001979,(ite (and (>= var2 var2) (>= var2 var1)) A1 A1)
14.25534624500196,(ite (and (>= var2 var2) (>= var2 var1)) A1 A0)
14.263001551001963,(ite (and (>= var2 var2) (>= var2 var1)) A0 A1)
14.264819073001945,(ite (and (>= var2 var2) (>= var2 var1)) A0 A0)
14.266680831001963,(ite (and (>= var2 var2) (>= var2 var3)) A1 A1)
14.268564505001962,(ite (and (>= var2 var2) (>= var2 var3)) A1 A0)
14.270485503001964,(ite (and (>= var2 var2) (>= var2 var3)) A0 A1)
14.277906362001971,(ite (and (>= var2 var2) (>= var2 var3)) A0 A0)
14.279711441001979,(ite (and (>= var2 var2) (>= var0 var0)) A1 A1)
14.281688736001968,(ite (and (>= var2 var2) (>= var0 var0)) A1 A0)
14.283626735001945,(ite (and (>= var2 var2) (>= var0 var0)) A0 A1)
14.28564045000195,(ite (and (>= var2 var2) (>= var0 var0)) A0 A0)
14.287439124001935,(ite (and (>= var2 var2) (>= var0 var2)) A1 A1)
14.289366351001945,(ite (and (>= var2 var2) (>= var0 var2)) A1 A0)
14.29123896800192,(ite (and (>= var2 var2) (>= var0 var2)) A0 A1)
14.294894359001887,(ite (and (>= var2 var2) (>= var0 var2)) A0 A0)
14.296741595001919,(ite (and (>= var2 var2) (>= var0 var1)) A1 A1)
14.29863527700195,(ite (and (>= var2 var2) (>= var0 var1)) A1 A0)
14.302737819001948,(ite (and (>= var2 var2) (>= var0 var1)) A0 A1)
14.30459437900194,(ite (and (>= var2 var2) (>= var0 var1)) A0 A0)
14.306406728001917,(ite (and (>= var2 var2) (>= var0 var3)) A1 A1)
14.308332743001955,(ite (and (>= var2 var2) (>= var0 var3)) A1 A0)
14.31021559400196,(ite (and (>= var2 var2) (>= var0 var3)) A0 A1)
14.316581431001964,(ite (and (>= var2 var2) (>= var0 var3)) A0 A0)
14.318401445001939,(ite (and (>= var2 var2) (>= var1 var0)) A1 A1)
14.320319009001963,(ite (and (>= var2 var2) (>= var1 var0)) A1 A0)
14.322131542001955,(ite (and (>= var2 var2) (>= var1 var0)) A0 A1)
14.326209682001945,(ite (and (>= var2 var2) (>= var1 var0)) A0 A0)
14.328143446001945,(ite (and (>= var2 var2) (>= var1 var2)) A1 A1)
14.330016614001948,(ite (and (>= var2 var2) (>= var1 var2)) A1 A0)
14.331867452001973,(ite (and (>= var2 var2) (>= var1 var2)) A0 A1)
14.339546307001967,(ite (and (>= var2 var2) (>= var1 var2)) A0 A0)
14.341353393001924,(ite (and (>= var2 var2) (>= var1 var1)) A1 A1)
14.343262375001927,(ite (and (>= var2 var2) (>= var1 var1)) A1 A0)
14.345139576001941,(ite (and (>= var2 var2) (>= var1 var1)) A0 A1)
14.346980675001959,(ite (and (>= var2 var2) (>= var1 var1)) A0 A0)
14.348778427001946,(ite (and (>= var2 var2) (>= var1 var3)) A1 A1)
14.350702046001942,(ite (and (>= var2 var2) (>= var1 var3)) A1 A0)
14.352586133001921,(ite (and (>= var2 var2) (>= var1 var3)) A0 A1)
14.358931153001947,(ite (and (>= var2 var2) (>= var1 var3)) A0 A0)
14.360750028001945,(ite (and (>= var2 var2) (>= -1 0)) A1 A1)
14.362678904001967,(ite (and (>= var2 var2) (>= -1 0)) A1 A0)
14.364488679001965,(ite (and (>= var2 var2) (>= -1 0)) A0 A1)
14.366416808001958,(ite (and (>= var2 var2) (>= -1 0)) A0 A0)
14.368234639001969,(ite (and (>= var2 var2) (>= -1 -1)) A1 A1)
14.370129567001982,(ite (and (>= var2 var2) (>= -1 -1)) A1 A0)
14.37201984600199,(ite (and (>= var2 var2) (>= -1 -1)) A0 A1)
14.374049033001995,(ite (and (>= var2 var2) (>= -1 -1)) A0 A0)
14.375917305001963,(ite (and (>= var2 var2) (>= var3 var0)) A1 A1)
14.377823503001963,(ite (and (>= var2 var2) (>= var3 var0)) A1 A0)
14.384251866001932,(ite (and (>= var2 var2) (>= var3 var0)) A0 A1)
14.386148986001928,(ite (and (>= var2 var2) (>= var3 var0)) A0 A0)
14.388007126001924,(ite (and (>= var2 var2) (>= var3 var2)) A1 A1)
14.389877223001946,(ite (and (>= var2 var2) (>= var3 var2)) A1 A0)
14.397400473001937,(ite (and (>= var2 var2) (>= var3 var2)) A0 A1)
14.39934477900195,(ite (and (>= var2 var2) (>= var3 var2)) A0 A0)
14.401159759001956,(ite (and (>= var2 var2) (>= var3 var1)) A1 A1)
14.40308805000197,(ite (and (>= var2 var2) (>= var3 var1)) A1 A0)
14.409429577001987,(ite (and (>= var2 var2) (>= var3 var1)) A0 A1)
14.41135325000198,(ite (and (>= var2 var2) (>= var3 var1)) A0 A0)
14.41320069500199,(ite (and (>= var2 var2) (>= var3 var3)) A1 A1)
14.415116059001974,(ite (and (>= var2 var2) (>= var3 var3)) A1 A0)
14.416999814001969,(ite (and (>= var2 var2) (>= var3 var3)) A0 A1)
14.418857957001961,(ite (and (>= var2 var2) (>= var3 var3)) A0 A0)
14.42066191800194,(ite (and (>= var2 var1) (>= var2 var0)) A1 A1)
14.42259173500193,(ite (and (>= var2 var1) (>= var2 var0)) A1 A0)
14.42585036200191,(ite (and (>= var2 var1) (>= var2 var0)) A0 A1)
14.427744583001896,(ite (and (>= var2 var1) (>= var2 var0)) A0 A0)
14.429597344001905,(ite (and (>= var2 var1) (>= var2 var2)) A1 A1)
14.431474780001878,(ite (and (>= var2 var1) (>= var2 var2)) A1 A0)
14.43912700000189,(ite (and (>= var2 var1) (>= var2 var2)) A0 A1)
14.440985697001906,(ite (and (>= var2 var1) (>= var2 var2)) A0 A0)
14.442791728001936,(ite (and (>= var2 var1) (>= var2 var1)) A1 A1)
14.444699834001966,(ite (and (>= var2 var1) (>= var2 var1)) A1 A0)
14.45233560700197,(ite (and (>= var2 var1) (>= var2 var1)) A0 A1)
14.454161256001981,(ite (and (>= var2 var1) (>= var2 var1)) A0 A0)
14.455973790001991,(ite (and (>= var2 var1) (>= var2 var3)) A1 A1)
14.458011623001966,(ite (and (>= var2 var1) (>= var2 var3)) A1 A0)
14.46000613400193,(ite (and (>= var2 var1) (>= var2 var3)) A0 A1)
14.462550766001925,(ite (and (>= var2 var1) (>= var2 var3)) A0 A0)
14.464405508001931,(ite (and (>= var2 var1) (>= var0 var0)) A1 A1)
14.466288083001928,(ite (and (>= var2 var1) (>= var0 var0)) A1 A0)
14.473941976001925,(ite (and (>= var2 var1) (>= var0 var0)) A0 A1)
14.475802900001952,(ite (and (>= var2 var1) (>= var0 var0)) A0 A0)
14.47762239400194,(ite (and (>= var2 var1) (>= var0 var2)) A1 A1)
14.479606121001922,(ite (and (>= var2 var1) (>= var0 var2)) A1 A0)
14.48722476600193,(ite (and (>= var2 var1) (>= var0 var2)) A0 A1)
14.48992915500196,(ite (and (>= var2 var1) (>= var0 var2)) A0 A0)
14.491788550001957,(ite (and (>= var2 var1) (>= var0 var1)) A1 A1)
14.493686482001976,(ite (and (>= var2 var1) (>= var0 var1)) A1 A0)
14.50143714000194,(ite (and (>= var2 var1) (>= var0 var1)) A0 A1)
14.503297199001963,(ite (and (>= var2 var1) (>= var0 var1)) A0 A0)
14.505118258001971,(ite (and (>= var2 var1) (>= var0 var3)) A1 A1)
14.507049169001988,(ite (and (>= var2 var1) (>= var0 var3)) A1 A0)
14.509027001001982,(ite (and (>= var2 var1) (>= var0 var3)) A0 A1)
14.511620281001996,(ite (and (>= var2 var1) (>= var0 var3)) A0 A0)
14.513439619002014,(ite (and (>= var2 var1) (>= var1 var0)) A1 A1)
14.515456536002006,(ite (and (>= var2 var1) (>= var1 var0)) A1 A0)
14.517320350001995,(ite (and (>= var2 var1) (>= var1 var0)) A0 A1)
14.519222979001995,(ite (and (>= var2 var1) (>= var1 var0)) A0 A0)
14.521078175002003,(ite (and (>= var2 var1) (>= var1 var2)) A1 A1)
14.52295510800198,(ite (and (>= var2 var1) (>= var1 var2)) A1 A0)
14.524797785001965,(ite (and (>= var2 var1) (>= var1 var2)) A0 A1)
14.526677984001964,(ite (and (>= var2 var1) (>= var1 var2)) A0 A0)
14.528589808001954,(ite (and (>= var2 var1) (>= var1 var1)) A1 A1)
14.530458606001986,(ite (and (>= var2 var1) (>= var1 var1)) A1 A0)
14.538133188001979,(ite (and (>= var2 var1) (>= var1 var1)) A0 A1)
14.539971522001963,(ite (and (>= var2 var1) (>= var1 var1)) A0 A0)
14.541769881001926,(ite (and (>= var2 var1) (>= var1 var3)) A1 A1)
14.543679669001904,(ite (and (>= var2 var1) (>= var1 var3)) A1 A0)
14.545644112001895,(ite (and (>= var2 var1) (>= var1 var3)) A0 A1)
14.548017425001888,(ite (and (>= var2 var1) (>= var1 var3)) A0 A0)
14.549843855001882,(ite (and (>= var2 var1) (>= -1 0)) A1 A1)
14.551765480001876,(ite (and (>= var2 var1) (>= -1 0)) A1 A0)
14.553579187001873,(ite (and (>= var2 var1) (>= -1 0)) A0 A1)
14.555511607001876,(ite (and (>= var2 var1) (>= -1 0)) A0 A0)
14.557329568001876,(ite (and (>= var2 var1) (>= -1 -1)) A1 A1)
14.559274094001893,(ite (and (>= var2 var1) (>= -1 -1)) A1 A0)
14.567029473001895,(ite (and (>= var2 var1) (>= -1 -1)) A0 A1)
