time,program
42.14495515098258,(ite (>= var2 (+ -2 2)) A1 A0)
42.14888772098266,(ite (>= var2 (+ -2 2)) A0 A1)
42.150613709982736,(ite (>= var2 (+ -2 2)) A0 A0)
42.152287370982776,(ite (>= var2 (+ -2 var1)) A1 A1)
42.15414018798276,(ite (>= var2 (+ -2 var1)) A1 A0)
42.15596040798266,(ite (>= var2 (+ -2 var1)) A0 A1)
42.157675954982665,(ite (>= var2 (+ -2 var1)) A0 A0)
42.15934448898258,(ite (>= var2 (+ -2 -5)) A1 A1)
42.161163902982594,(ite (>= var2 (+ -2 -5)) A1 A0)
42.16299388598247,(ite (>= var2 (+ -2 -5)) A0 A1)
42.164685666982336,(ite (>= var2 (+ -2 -5)) A0 A0)
42.16638499798228,(ite (>= var2 (+ -2 1)) A1 A1)
42.16820323798231,(ite (>= var2 (+ -2 1)) A1 A0)
42.170069244982415,(ite (>= var2 (+ -2 1)) A0 A1)
42.171752961982406,(ite (>= var2 (+ -2 1)) A0 A0)
42.17347794498244,(ite (>= var2 (+ -2 0)) A1 A1)
42.17529203898255,(ite (>= var2 (+ -2 0)) A1 A0)
42.17714287298247,(ite (>= var2 (+ -2 0)) A0 A1)
42.178811791982525,(ite (>= var2 (+ -2 0)) A0 A0)
42.18053308998253,(ite (>= var2 (+ -2 var3)) A1 A1)
42.18234723998262,(ite (>= var2 (+ -2 var3)) A1 A0)
42.18420685898252,(ite (>= var2 (+ -2 var3)) A0 A1)
42.18588240598251,(ite (>= var2 (+ -2 var3)) A0 A0)
42.187563654982455,(ite (>= var2 (+ -2 -1)) A1 A1)
42.18941750998238,(ite (>= var2 (+ -2 -1)) A1 A0)
42.19128721898244,(ite (>= var2 (+ -2 -1)) A0 A1)
42.19298613598255,(ite (>= var2 (+ -2 -1)) A0 A0)
42.194659476982565,(ite (>= var2 (+ -2 -2)) A1 A1)
42.196520758982615,(ite (>= var2 (+ -2 -2)) A1 A0)
42.198335484982636,(ite (>= var2 (+ -2 -2)) A0 A1)
42.20006177698269,(ite (>= var2 (+ -2 -2)) A0 A0)
42.20174665398258,(ite (>= var2 (sign (sign var0))) A1 A1)
42.2036758149826,(ite (>= var2 (sign (sign var0))) A1 A0)
42.206668020982534,(ite (>= var2 (sign (sign var0))) A0 A1)
42.20857471398244,(ite (>= var2 (sign (sign var0))) A0 A0)
42.21030936098259,(ite (>= var2 (sign (sign var2))) A1 A1)
42.21220321898261,(ite (>= var2 (sign (sign var2))) A1 A0)
42.21394309998266,(ite (>= var2 (sign (sign var2))) A0 A1)
42.218155774982506,(ite (>= var2 (sign (sign var2))) A0 A0)
42.21990427098251,(ite (>= var2 (sign (sign -3))) A1 A1)
42.22191786298254,(ite (>= var2 (sign (sign -3))) A1 A0)
42.22389621898253,(ite (>= var2 (sign (sign -3))) A0 A1)
42.22576707098267,(ite (>= var2 (sign (sign -3))) A0 A0)
42.22762787898262,(ite (>= var2 (sign (sign 5))) A1 A1)
42.22965501698252,(ite (>= var2 (sign (sign 5))) A1 A0)
42.2314776049825,(ite (>= var2 (sign (sign 5))) A0 A1)
42.23349642398239,(ite (>= var2 (sign (sign 5))) A0 A0)
42.23595166998234,(ite (>= var2 (sign (sign 4))) A1 A1)
42.238314150982205,(ite (>= var2 (sign (sign 4))) A1 A0)
42.240196555982266,(ite (>= var2 (sign (sign 4))) A0 A1)
42.24218792298234,(ite (>= var2 (sign (sign 4))) A0 A0)
42.24404827098226,(ite (>= var2 (sign (sign -4))) A1 A1)
42.2460305469823,(ite (>= var2 (sign (sign -4))) A1 A0)
42.24805250198233,(ite (>= var2 (sign (sign -4))) A0 A1)
42.24987685198232,(ite (>= var2 (sign (sign -4))) A0 A0)
42.251733326982276,(ite (>= var2 (sign (sign 3))) A1 A1)
42.253713144982385,(ite (>= var2 (sign (sign 3))) A1 A0)
42.2555783969824,(ite (>= var2 (sign (sign 3))) A0 A1)
42.2575681369824,(ite (>= var2 (sign (sign 3))) A0 A0)
42.25939727898242,(ite (>= var2 (sign (sign 2))) A1 A1)
42.26137123498245,(ite (>= var2 (sign (sign 2))) A1 A0)
42.26322376698249,(ite (>= var2 (sign (sign 2))) A0 A1)
42.26520412198249,(ite (>= var2 (sign (sign 2))) A0 A0)
42.267028084982485,(ite (>= var2 (sign (sign var1))) A1 A1)
42.26893100998245,(ite (>= var2 (sign (sign var1))) A1 A0)
42.27373696998234,(ite (>= var2 (sign (sign var1))) A0 A1)
42.27548671398233,(ite (>= var2 (sign (sign var1))) A0 A0)
42.27725084598228,(ite (>= var2 (sign (sign -5))) A1 A1)
42.27931095698227,(ite (>= var2 (sign (sign -5))) A1 A0)
42.28131214098221,(ite (>= var2 (sign (sign -5))) A0 A1)
42.283128422982145,(ite (>= var2 (sign (sign -5))) A0 A0)
42.28497909898226,(ite (>= var2 (sign (sign 1))) A1 A1)
42.286962809982356,(ite (>= var2 (sign (sign 1))) A1 A0)
42.28879514898233,(ite (>= var2 (sign (sign 1))) A0 A1)
42.290784873982375,(ite (>= var2 (sign (sign 1))) A0 A0)
42.29260656298243,(ite (>= var2 (sign (sign 0))) A1 A1)
42.29459552798244,(ite (>= var2 (sign (sign 0))) A1 A0)
42.299119837982516,(ite (>= var2 (sign (sign 0))) A0 A1)
42.3009658839826,(ite (>= var2 (sign (sign 0))) A0 A0)
42.30278392598268,(ite (>= var2 (sign (sign var3))) A1 A1)
42.30468820298279,(ite (>= var2 (sign (sign var3))) A1 A0)
42.30643460298268,(ite (>= var2 (sign (sign var3))) A0 A1)
42.32046503098263,(ite (>= var2 (sign (sign var3))) A0 A0)
42.32221710998272,(ite (>= var2 (sign (sign -1))) A1 A1)
42.324218762982696,(ite (>= var2 (sign (sign -1))) A1 A0)
42.3262251009827,(ite (>= var2 (sign (sign -1))) A0 A1)
42.328051486982645,(ite (>= var2 (sign (sign -1))) A0 A0)
42.32986313998265,(ite (>= var2 (sign (sign -2))) A1 A1)
42.33185975298284,(ite (>= var2 (sign (sign -2))) A1 A0)
42.33390827098276,(ite (>= var2 (sign (sign -2))) A0 A1)
42.3357457529828,(ite (>= var2 (sign (sign -2))) A0 A0)
42.33764506898285,(ite (>= var2 (sign (- var0))) A1 A1)
42.33957866298283,(ite (>= var2 (sign (- var0))) A1 A0)
42.34145055298279,(ite (>= var2 (sign (- var0))) A0 A1)
42.344407421982964,(ite (>= var2 (sign (- var0))) A0 A0)
42.34618109398298,(ite (>= var2 (sign (- var2))) A1 A1)
42.348055455982944,(ite (>= var2 (sign (- var2))) A1 A0)
42.352180390982994,(ite (>= var2 (sign (- var2))) A0 A1)
42.35428097898307,(ite (>= var2 (sign (- var2))) A0 A0)
42.35601348098294,(ite (>= var2 (sign (- -3))) A1 A1)
42.35801828098295,(ite (>= var2 (sign (- -3))) A1 A0)
42.35980246798283,(ite (>= var2 (sign (- -3))) A0 A1)
42.36178858698281,(ite (>= var2 (sign (- -3))) A0 A0)
42.36357983598282,(ite (>= var2 (sign (- 5))) A1 A1)
42.36556731798271,(ite (>= var2 (sign (- 5))) A1 A0)
42.36752006098254,(ite (>= var2 (sign (- 5))) A0 A1)
42.3693548309825,(ite (>= var2 (sign (- 5))) A0 A0)
42.37114319298257,(ite (>= var2 (sign (- 4))) A1 A1)
42.37317135698254,(ite (>= var2 (sign (- 4))) A1 A0)
42.37511859198264,(ite (>= var2 (sign (- 4))) A0 A1)
42.37701226398269,(ite (>= var2 (sign (- 4))) A0 A0)
42.378804087982644,(ite (>= var2 (sign (- -4))) A1 A1)
42.38081053498263,(ite (>= var2 (sign (- -4))) A1 A0)
42.382596884982604,(ite (>= var2 (sign (- -4))) A0 A1)
42.384590019982625,(ite (>= var2 (sign (- -4))) A0 A0)
42.386408455982746,(ite (>= var2 (sign (- 3))) A1 A1)
42.38843318898273,(ite (>= var2 (sign (- 3))) A1 A0)
42.39040285898284,(ite (>= var2 (sign (- 3))) A0 A1)
42.39226357498285,(ite (>= var2 (sign (- 3))) A0 A0)
42.39406009298273,(ite (>= var2 (sign (- 2))) A1 A1)
42.396060034982725,(ite (>= var2 (sign (- 2))) A1 A0)
42.398016356982566,(ite (>= var2 (sign (- 2))) A0 A1)
42.399858831982556,(ite (>= var2 (sign (- 2))) A0 A0)
42.40164569398246,(ite (>= var2 (sign (- var1))) A1 A1)
42.40355870298242,(ite (>= var2 (sign (- var1))) A1 A0)
42.4052901719823,(ite (>= var2 (sign (- var1))) A0 A1)
42.40995758198221,(ite (>= var2 (sign (- var1))) A0 A0)
42.411723497982166,(ite (>= var2 (sign (- -5))) A1 A1)
42.4136893159822,(ite (>= var2 (sign (- -5))) A1 A0)
42.415512612982184,(ite (>= var2 (sign (- -5))) A0 A1)
42.41745951598216,(ite (>= var2 (sign (- -5))) A0 A0)
42.41935902298212,(ite (>= var2 (sign (- 1))) A1 A1)
42.42133111398209,(ite (>= var2 (sign (- 1))) A1 A0)
42.423309817982044,(ite (>= var2 (sign (- 1))) A0 A1)
42.42510297298202,(ite (>= var2 (sign (- 1))) A0 A0)
42.42690405398207,(ite (>= var2 (sign (- 0))) A1 A1)
42.42885003598201,(ite (>= var2 (sign (- 0))) A1 A0)
42.433215627981895,(ite (>= var2 (sign (- 0))) A0 A1)
42.435018997981956,(ite (>= var2 (sign (- 0))) A0 A0)
42.436818469982086,(ite (>= var2 (sign (- var3))) A1 A1)
42.43870946498214,(ite (>= var2 (sign (- var3))) A1 A0)
42.45247918298196,(ite (>= var2 (sign (- var3))) A0 A1)
42.4542599029819,(ite (>= var2 (sign (- var3))) A0 A0)
42.45598778398187,(ite (>= var2 (sign (- -1))) A1 A1)
42.45797229198183,(ite (>= var2 (sign (- -1))) A1 A0)
42.45975747598186,(ite (>= var2 (sign (- -1))) A0 A1)
42.461731272981865,(ite (>= var2 (sign (- -1))) A0 A0)
42.463521909981864,(ite (>= var2 (sign (- -2))) A1 A1)
42.46582305798188,(ite (>= var2 (sign (- -2))) A1 A0)
42.467640081981926,(ite (>= var2 (sign (- -2))) A0 A1)
42.469632274981905,(ite (>= var2 (sign (- -2))) A0 A0)
42.47142597498191,(ite (>= var2 (- (sign var0))) A1 A1)
42.473410884981945,(ite (>= var2 (- (sign var0))) A1 A0)
42.47528059998194,(ite (>= var2 (- (sign var0))) A0 A1)
42.478204958981905,(ite (>= var2 (- (sign var0))) A0 A0)
42.479933898981926,(ite (>= var2 (- (sign var2))) A1 A1)
42.48183538198202,(ite (>= var2 (- (sign var2))) A1 A0)
42.48596843298208,(ite (>= var2 (- (sign var2))) A0 A1)
42.48769317198219,(ite (>= var2 (- (sign var2))) A0 A0)
42.48945440798218,(ite (>= var2 (- (sign -3))) A1 A1)
42.491405762982254,(ite (>= var2 (- (sign -3))) A1 A0)
42.4932323319822,(ite (>= var2 (- (sign -3))) A0 A1)
42.49519856698214,(ite (>= var2 (- (sign -3))) A0 A0)
42.49704110098219,(ite (>= var2 (- (sign 5))) A1 A1)
42.49901142198212,(ite (>= var2 (- (sign 5))) A1 A0)
42.50100752398214,(ite (>= var2 (- (sign 5))) A0 A1)
42.50279877098217,(ite (>= var2 (- (sign 5))) A0 A0)
42.5046290389821,(ite (>= var2 (- (sign 4))) A1 A1)
42.506600908982136,(ite (>= var2 (- (sign 4))) A1 A0)
42.50860294898223,(ite (>= var2 (- (sign 4))) A0 A1)
42.510414994982284,(ite (>= var2 (- (sign 4))) A0 A0)
42.51224435298218,(ite (>= var2 (- (sign -4))) A1 A1)
42.51420912298215,(ite (>= var2 (- (sign -4))) A1 A0)
42.516109543982225,(ite (>= var2 (- (sign -4))) A0 A1)
42.51806570798237,(ite (>= var2 (- (sign -4))) A0 A0)
42.51991164598235,(ite (>= var2 (- (sign 3))) A1 A1)
42.521869037982356,(ite (>= var2 (- (sign 3))) A1 A0)
42.52387071898238,(ite (>= var2 (- (sign 3))) A0 A1)
42.5256681159824,(ite (>= var2 (- (sign 3))) A0 A0)
42.52750638398231,(ite (>= var2 (- (sign 2))) A1 A1)
42.529475172982416,(ite (>= var2 (- (sign 2))) A1 A0)
42.53146795398243,(ite (>= var2 (- (sign 2))) A0 A1)
42.53327522198242,(ite (>= var2 (- (sign 2))) A0 A0)
42.53510519298243,(ite (>= var2 (- (sign var1))) A1 A1)
42.536980799982416,(ite (>= var2 (- (sign var1))) A1 A0)
42.53874185198242,(ite (>= var2 (- (sign var1))) A0 A1)
42.543459733982445,(ite (>= var2 (- (sign var1))) A0 A0)
42.54519549398242,(ite (>= var2 (- (sign -5))) A1 A1)
42.547150616982435,(ite (>= var2 (- (sign -5))) A1 A0)
42.54895437998243,(ite (>= var2 (- (sign -5))) A0 A1)
42.55090198598248,(ite (>= var2 (- (sign -5))) A0 A0)
42.55269435598245,(ite (>= var2 (- (sign 1))) A1 A1)
42.554651267982536,(ite (>= var2 (- (sign 1))) A1 A0)
42.556617946982556,(ite (>= var2 (- (sign 1))) A0 A1)
42.5584738649826,(ite (>= var2 (- (sign 1))) A0 A0)
42.560360939982615,(ite (>= var2 (- (sign 0))) A1 A1)
42.56230722198245,(ite (>= var2 (- (sign 0))) A1 A0)
42.566745423982525,(ite (>= var2 (- (sign 0))) A0 A1)
42.56919738198246,(ite (>= var2 (- (sign 0))) A0 A0)
42.571073406982464,(ite (>= var2 (- (sign var3))) A1 A1)
42.57301261198245,(ite (>= var2 (- (sign var3))) A1 A0)
42.586731569982476,(ite (>= var2 (- (sign var3))) A0 A1)
42.58854150998252,(ite (>= var2 (- (sign var3))) A0 A0)
42.590270392982575,(ite (>= var2 (- (sign -1))) A1 A1)
42.59226627398266,(ite (>= var2 (- (sign -1))) A1 A0)
42.59405730698256,(ite (>= var2 (- (sign -1))) A0 A1)
42.596042590982506,(ite (>= var2 (- (sign -1))) A0 A0)
42.5978386359825,(ite (>= var2 (- (sign -2))) A1 A1)
42.59983392598258,(ite (>= var2 (- (sign -2))) A1 A0)
42.60163522698258,(ite (>= var2 (- (sign -2))) A0 A1)
42.60364506198255,(ite (>= var2 (- (sign -2))) A0 A0)
42.605450457982556,(ite (>= var2 (- (- var0))) A1 A1)
42.607326843982605,(ite (>= var2 (- (- var0))) A1 A0)
42.61219473398262,(ite (>= var2 (- (- var0))) A0 A1)
42.61388464498259,(ite (>= var2 (- (- var0))) A0 A0)
42.61568927698261,(ite (>= var2 (- (- var2))) A1 A1)
42.617521344982606,(ite (>= var2 (- (- var2))) A1 A0)
42.619385460982585,(ite (>= var2 (- (- var2))) A0 A1)
42.621092038982624,(ite (>= var2 (- (- var2))) A0 A0)
42.62282208798263,(ite (>= var2 (- (- -3))) A1 A1)
42.62465492698266,(ite (>= var2 (- (- -3))) A1 A0)
42.626521937982716,(ite (>= var2 (- (- -3))) A0 A1)
42.62824083898283,(ite (>= var2 (- (- -3))) A0 A0)
42.62996326098278,(ite (>= var2 (- (- 5))) A1 A1)
42.63179933098286,(ite (>= var2 (- (- 5))) A1 A0)
42.633528589982916,(ite (>= var2 (- (- 5))) A0 A1)
42.63536596598283,(ite (>= var2 (- (- 5))) A0 A0)
42.637069756982896,(ite (>= var2 (- (- 4))) A1 A1)
42.63890706698294,(ite (>= var2 (- (- 4))) A1 A0)
42.640612360982914,(ite (>= var2 (- (- 4))) A0 A1)
42.642441787982875,(ite (>= var2 (- (- 4))) A0 A0)
42.64415649598277,(ite (>= var2 (- (- -4))) A1 A1)
42.64599352198286,(ite (>= var2 (- (- -4))) A1 A0)
42.64783225998303,(ite (>= var2 (- (- -4))) A0 A1)
42.649546874983,(ite (>= var2 (- (- -4))) A0 A0)
42.65123431498296,(ite (>= var2 (- (- 3))) A1 A1)
42.65312831198298,(ite (>= var2 (- (- 3))) A1 A0)
42.65482039098299,(ite (>= var2 (- (- 3))) A0 A1)
42.65666764198295,(ite (>= var2 (- (- 3))) A0 A0)
42.65835982098292,(ite (>= var2 (- (- 2))) A1 A1)
42.66021049098299,(ite (>= var2 (- (- 2))) A1 A0)
42.661917189983,(ite (>= var2 (- (- 2))) A0 A1)
42.663778197983106,(ite (>= var2 (- (- 2))) A0 A0)
42.66547281098315,(ite (>= var2 (- (- var1))) A1 A1)
42.66731462098301,(ite (>= var2 (- (- var1))) A1 A0)
42.672077999983,(ite (>= var2 (- (- var1))) A0 A1)
42.673778432983,(ite (>= var2 (- (- var1))) A0 A0)
42.67546907298299,(ite (>= var2 (- (- -5))) A1 A1)
42.67767852198301,(ite (>= var2 (- (- -5))) A1 A0)
42.67963156898304,(ite (>= var2 (- (- -5))) A0 A1)
42.68138906098295,(ite (>= var2 (- (- -5))) A0 A0)
42.68319118898296,(ite (>= var2 (- (- 1))) A1 A1)
42.68510078598297,(ite (>= var2 (- (- 1))) A1 A0)
42.68691030998298,(ite (>= var2 (- (- 1))) A0 A1)
42.68877639298296,(ite (>= var2 (- (- 1))) A0 A0)
42.69047299998283,(ite (>= var2 (- (- 0))) A1 A1)
42.69232128498288,(ite (>= var2 (- (- 0))) A1 A0)
42.69637711898292,(ite (>= var2 (- (- 0))) A0 A1)
42.698081413983004,(ite (>= var2 (- (- 0))) A0 A0)
42.699815828983105,(ite (>= var2 (- (- var3))) A1 A1)
42.701646722983014,(ite (>= var2 (- (- var3))) A1 A0)
42.703519961983034,(ite (>= var2 (- (- var3))) A0 A1)
42.70963205098292,(ite (>= var2 (- (- var3))) A0 A0)
42.711439790983036,(ite (>= var2 (- (- -1))) A1 A1)
42.71327568698291,(ite (>= var2 (- (- -1))) A1 A0)
42.71515932498289,(ite (>= var2 (- (- -1))) A0 A1)
42.71684388098288,(ite (>= var2 (- (- -1))) A0 A0)
42.71857541898282,(ite (>= var2 (- (- -2))) A1 A1)
42.72041510998281,(ite (>= var2 (- (- -2))) A1 A0)
42.72229172398272,(ite (>= var2 (- (- -2))) A0 A1)
42.7240045119828,(ite (>= var2 (- (- -2))) A0 A0)
42.72575267898276,(ite (>= var0 (* var0 var0)) A1 A1)
42.72755780598277,(ite (>= var0 (* var0 var0)) A1 A0)
42.72935500898279,(ite (>= var0 (* var0 var0)) A0 A1)
42.73207911198267,(ite (>= var0 (* var0 var0)) A0 A0)
42.73376391498266,(ite (>= var0 (* var0 var2)) A1 A1)
42.73557186198275,(ite (>= var0 (* var0 var2)) A1 A0)
42.73737524998273,(ite (>= var0 (* var0 var2)) A0 A1)
42.74024985398273,(ite (>= var0 (* var0 var2)) A0 A0)
42.742077999982826,(ite (>= var0 (* var0 -3)) A1 A1)
42.74398230298277,(ite (>= var0 (* var0 -3)) A1 A0)
42.74579440398281,(ite (>= var0 (* var0 -3)) A0 A1)
42.748580010982664,(ite (>= var0 (* var0 -3)) A0 A0)
42.75025166598266,(ite (>= var0 (* var0 5)) A1 A1)
42.75209087198266,(ite (>= var0 (* var0 5)) A1 A0)
42.75482385398266,(ite (>= var0 (* var0 5)) A0 A1)
42.75667525298252,(ite (>= var0 (* var0 5)) A0 A0)
42.75834738598246,(ite (>= var0 (* var0 4)) A1 A1)
42.760184621982376,(ite (>= var0 (* var0 4)) A1 A0)
42.762914940982455,(ite (>= var0 (* var0 4)) A0 A1)
42.76472624398241,(ite (>= var0 (* var0 4)) A0 A0)
42.7664016299824,(ite (>= var0 (* var0 -4)) A1 A1)
42.76824585298232,(ite (>= var0 (* var0 -4)) A1 A0)
42.7700594339824,(ite (>= var0 (* var0 -4)) A0 A1)
42.77282807798247,(ite (>= var0 (* var0 -4)) A0 A0)
42.77452835398253,(ite (>= var0 (* var0 3)) A1 A1)
42.77633904498259,(ite (>= var0 (* var0 3)) A1 A0)
42.77911168998253,(ite (>= var0 (* var0 3)) A0 A1)
42.781318254982466,(ite (>= var0 (* var0 3)) A0 A0)
42.78306005198249,(ite (>= var0 (* var0 2)) A1 A1)
42.78494320698246,(ite (>= var0 (* var0 2)) A1 A0)
42.787775505982495,(ite (>= var0 (* var0 2)) A0 A1)
42.789650418982546,(ite (>= var0 (* var0 2)) A0 A0)
42.79201173098261,(ite (>= var0 (* var0 var1)) A1 A1)
42.79381094198254,(ite (>= var0 (* var0 var1)) A1 A0)
42.795793912982504,(ite (>= var0 (* var0 var1)) A0 A1)
42.79851844398263,(ite (>= var0 (* var0 var1)) A0 A0)
42.80024030698269,(ite (>= var0 (* var0 -5)) A1 A1)
42.802051072982636,(ite (>= var0 (* var0 -5)) A1 A0)
42.803882760982674,(ite (>= var0 (* var0 -5)) A0 A1)
42.80666625698268,(ite (>= var0 (* var0 -5)) A0 A0)
42.808333352982686,(ite (>= var0 (* var0 1)) A1 A1)
42.810151964982765,(ite (>= var0 (* var0 1)) A1 A0)
42.81199236598263,(ite (>= var0 (* var0 1)) A0 A1)
42.813673458982635,(ite (>= var0 (* var0 1)) A0 A0)
42.81541484798265,(ite (>= var0 (* var0 0)) A1 A1)
42.817263868982764,(ite (>= var0 (* var0 0)) A1 A0)
42.819122159982726,(ite (>= var0 (* var0 0)) A0 A1)
42.821897307982795,(ite (>= var0 (* var0 0)) A0 A0)
42.82357356898285,(ite (>= var0 (* var0 var3)) A1 A1)
42.825368230982804,(ite (>= var0 (* var0 var3)) A1 A0)
42.82717720498283,(ite (>= var0 (* var0 var3)) A0 A1)
42.83068427398291,(ite (>= var0 (* var0 var3)) A0 A0)
42.83236335998299,(ite (>= var0 (* var0 -1)) A1 A1)
42.83418471598304,(ite (>= var0 (* var0 -1)) A1 A0)
42.83598152298305,(ite (>= var0 (* var0 -1)) A0 A1)
42.83873634098302,(ite (>= var0 (* var0 -1)) A0 A0)
42.84046635098298,(ite (>= var0 (* var0 -2)) A1 A1)
42.842286029982915,(ite (>= var0 (* var0 -2)) A1 A0)
42.84410039098293,(ite (>= var0 (* var0 -2)) A0 A1)
42.84698979698294,(ite (>= var0 (* var0 -2)) A0 A0)
42.848704499983,(ite (>= var0 (* var2 var0)) A1 A1)
42.850495035983045,(ite (>= var0 (* var2 var0)) A1 A0)
42.852317196982995,(ite (>= var0 (* var2 var0)) A0 A1)
42.85504738198313,(ite (>= var0 (* var2 var0)) A0 A0)
42.85675220398309,(ite (>= var0 (* var2 var2)) A1 A1)
42.85856515298315,(ite (>= var0 (* var2 var2)) A1 A0)
42.86040967098313,(ite (>= var0 (* var2 var2)) A0 A1)
42.863154761983196,(ite (>= var0 (* var2 var2)) A0 A0)
42.86487211398321,(ite (>= var0 (* var2 -3)) A1 A1)
42.86668121498326,(ite (>= var0 (* var2 -3)) A1 A0)
42.869757391983285,(ite (>= var0 (* var2 -3)) A0 A1)
42.87147866298335,(ite (>= var0 (* var2 -3)) A0 A0)
42.87315150398331,(ite (>= var0 (* var2 5)) A1 A1)
42.87495432098342,(ite (>= var0 (* var2 5)) A1 A0)
42.87664368898356,(ite (>= var0 (* var2 5)) A0 A1)
42.880539435983565,(ite (>= var0 (* var2 5)) A0 A0)
42.88221525098356,(ite (>= var0 (* var2 4)) A1 A1)
42.88438306998353,(ite (>= var0 (* var2 4)) A1 A0)
42.886148906983635,(ite (>= var0 (* var2 4)) A0 A1)
42.89078094098352,(ite (>= var0 (* var2 4)) A0 A0)
42.892603934983526,(ite (>= var0 (* var2 -4)) A1 A1)
42.894415259983475,(ite (>= var0 (* var2 -4)) A1 A0)
42.898288623983376,(ite (>= var0 (* var2 -4)) A0 A1)
42.900007253983404,(ite (>= var0 (* var2 -4)) A0 A0)
42.90167478898343,(ite (>= var0 (* var2 3)) A1 A1)
42.90349759198341,(ite (>= var0 (* var2 3)) A1 A0)
42.905214942983434,(ite (>= var0 (* var2 3)) A0 A1)
42.909403831983354,(ite (>= var0 (* var2 3)) A0 A0)
42.911076849983374,(ite (>= var0 (* var2 2)) A1 A1)
42.91292986298345,(ite (>= var0 (* var2 2)) A1 A0)
42.91459612298354,(ite (>= var0 (* var2 2)) A0 A1)
42.91877031198351,(ite (>= var0 (* var2 2)) A0 A0)
42.92049608498348,(ite (>= var0 (* var2 var1)) A1 A1)
42.92229992598345,(ite (>= var0 (* var2 var1)) A1 A0)
42.92420435098336,(ite (>= var0 (* var2 var1)) A0 A1)
42.925870854983486,(ite (>= var0 (* var2 var1)) A0 A0)
42.92756747198348,(ite (>= var0 (* var2 -5)) A1 A1)
42.92939290298352,(ite (>= var0 (* var2 -5)) A1 A0)
42.9332463399835,(ite (>= var0 (* var2 -5)) A0 A1)
42.934959888983485,(ite (>= var0 (* var2 -5)) A0 A0)
42.936631380983385,(ite (>= var0 (* var2 1)) A1 A1)
42.938480084983325,(ite (>= var0 (* var2 1)) A1 A0)
42.94014880098325,(ite (>= var0 (* var2 1)) A0 A1)
42.94484874498323,(ite (>= var0 (* var2 1)) A0 A0)
42.94660870498319,(ite (>= var0 (* var2 0)) A1 A1)
42.94841874098324,(ite (>= var0 (* var2 0)) A1 A0)
42.95023850298321,(ite (>= var0 (* var2 0)) A0 A1)
42.95301871498327,(ite (>= var0 (* var2 0)) A0 A0)
42.95485329798316,(ite (>= var0 (* var2 var3)) A1 A1)
42.956653685983156,(ite (>= var0 (* var2 var3)) A1 A0)
42.95875826998315,(ite (>= var0 (* var2 var3)) A0 A1)
42.962726450983155,(ite (>= var0 (* var2 var3)) A0 A0)
42.96439601698307,(ite (>= var0 (* var2 -1)) A1 A1)
42.9662330599831,(ite (>= var0 (* var2 -1)) A1 A0)
42.96810945498305,(ite (>= var0 (* var2 -1)) A0 A1)
42.96982749198298,(ite (>= var0 (* var2 -1)) A0 A0)
42.971507070982966,(ite (>= var0 (* var2 -2)) A1 A1)
42.97334170298291,(ite (>= var0 (* var2 -2)) A1 A0)
42.97636297898282,(ite (>= var0 (* var2 -2)) A0 A1)
42.97805660298286,(ite (>= var0 (* var2 -2)) A0 A0)
42.9797140639829,(ite (>= var0 (* -3 var0)) A1 A1)
42.98157003398296,(ite (>= var0 (* -3 var0)) A1 A0)
42.983385830983025,(ite (>= var0 (* -3 var0)) A0 A1)
42.98618806698312,(ite (>= var0 (* -3 var0)) A0 A0)
42.98790332798308,(ite (>= var0 (* -3 var2)) A1 A1)
42.98969926498319,(ite (>= var0 (* -3 var2)) A1 A0)
42.99275775898309,(ite (>= var0 (* -3 var2)) A0 A1)
42.99483318898308,(ite (>= var0 (* -3 var2)) A0 A0)
42.99664268498293,(ite (>= var0 (* -3 -3)) A1 A1)
42.99855964398296,(ite (>= var0 (* -3 -3)) A1 A0)
43.000304202982875,(ite (>= var0 (* -3 -3)) A0 A1)
43.002225102982834,(ite (>= var0 (* -3 -3)) A0 A0)
43.00396994998289,(ite (>= var0 (* -3 5)) A1 A1)
43.005873311982896,(ite (>= var0 (* -3 5)) A1 A0)
43.00767869098286,(ite (>= var0 (* -3 5)) A0 A1)
43.00935410998284,(ite (>= var0 (* -3 5)) A0 A0)
43.01102510698274,(ite (>= var0 (* -3 4)) A1 A1)
43.012832124982765,(ite (>= var0 (* -3 4)) A1 A0)
43.01467690198274,(ite (>= var0 (* -3 4)) A0 A1)
43.016350354982706,(ite (>= var0 (* -3 4)) A0 A0)
43.01805849298273,(ite (>= var0 (* -3 -4)) A1 A1)
43.01987531898271,(ite (>= var0 (* -3 -4)) A1 A0)
43.0215889659828,(ite (>= var0 (* -3 -4)) A0 A1)
43.023396747982815,(ite (>= var0 (* -3 -4)) A0 A0)
43.02509273498276,(ite (>= var0 (* -3 3)) A1 A1)
43.026910759982684,(ite (>= var0 (* -3 3)) A1 A0)
43.02875622598276,(ite (>= var0 (* -3 3)) A0 A1)
43.03043772598278,(ite (>= var0 (* -3 3)) A0 A0)
43.03215508498272,(ite (>= var0 (* -3 2)) A1 A1)
43.03397312398272,(ite (>= var0 (* -3 2)) A1 A0)
43.03580087498267,(ite (>= var0 (* -3 2)) A0 A1)
43.03748374498264,(ite (>= var0 (* -3 2)) A0 A0)
43.039238495982545,(ite (>= var0 (* -3 var1)) A1 A1)
43.041079111982526,(ite (>= var0 (* -3 var1)) A1 A0)
