time,program
35.439224350000984,(ite (not (not (>= (sign var1) 1))) A0 A0)
35.44122104500099,(ite (not (not (>= (sign var1) 0))) A1 A1)
35.443158609001,(ite (not (not (>= (sign var1) 0))) A1 A0)
35.44515741400099,(ite (not (not (>= (sign var1) 0))) A0 A1)
35.44948498100099,(ite (not (not (>= (sign var1) 0))) A0 A0)
35.45148973500099,(ite (not (not (>= (sign var1) var3))) A1 A1)
35.45345652100099,(ite (not (not (>= (sign var1) var3))) A1 A0)
35.45544362600097,(ite (not (not (>= (sign var1) var3))) A0 A1)
35.459654508000966,(ite (not (not (>= (sign var1) var3))) A0 A0)
35.46169283200096,(ite (not (not (>= (sign var1) -1))) A1 A1)
35.46359762900096,(ite (not (not (>= (sign var1) -1))) A1 A0)
35.465565405000945,(ite (not (not (>= (sign var1) -1))) A0 A1)
35.46755722700094,(ite (not (not (>= (sign var1) -1))) A0 A0)
35.46966247000094,(ite (not (not (>= (sign var1) -2))) A1 A1)
35.47156867600094,(ite (not (not (>= (sign var1) -2))) A1 A0)
35.47353170900094,(ite (not (not (>= (sign var1) -2))) A0 A1)
35.47552514200095,(ite (not (not (>= (sign var1) -2))) A0 A0)
35.47755730400095,(ite (not (not (>= (sign -5) var0))) A1 A1)
35.47953353600096,(ite (not (not (>= (sign -5) var0))) A1 A0)
35.48164251900096,(ite (not (not (>= (sign -5) var0))) A0 A1)
35.48365522100097,(ite (not (not (>= (sign -5) var0))) A0 A0)
35.485719025000975,(ite (not (not (>= (sign -5) var2))) A1 A1)
35.48772860400098,(ite (not (not (>= (sign -5) var2))) A1 A0)
35.48978280800098,(ite (not (not (>= (sign -5) var2))) A0 A1)
35.49212316900099,(ite (not (not (>= (sign -5) var2))) A0 A0)
35.49424099400099,(ite (not (not (>= (sign -5) -3))) A1 A1)
35.49616108000099,(ite (not (not (>= (sign -5) -3))) A1 A0)
35.498087092000986,(ite (not (not (>= (sign -5) -3))) A0 A1)
35.500102107000984,(ite (not (not (>= (sign -5) -3))) A0 A0)
35.50209900400098,(ite (not (not (>= (sign -5) 5))) A1 A1)
35.504048394000975,(ite (not (not (>= (sign -5) 5))) A1 A0)
35.50610775500098,(ite (not (not (>= (sign -5) 5))) A0 A1)
35.50805205200099,(ite (not (not (>= (sign -5) 5))) A0 A0)
35.510046181001,(ite (not (not (>= (sign -5) 4))) A1 A1)
35.51201376300099,(ite (not (not (>= (sign -5) 4))) A1 A0)
35.514096987001,(ite (not (not (>= (sign -5) 4))) A0 A1)
35.516063958001,(ite (not (not (>= (sign -5) 4))) A0 A0)
35.51805554200101,(ite (not (not (>= (sign -5) -4))) A1 A1)
35.52000204900102,(ite (not (not (>= (sign -5) -4))) A1 A0)
35.52189845400103,(ite (not (not (>= (sign -5) -4))) A0 A1)
35.523925680001014,(ite (not (not (>= (sign -5) -4))) A0 A0)
35.52593938800102,(ite (not (not (>= (sign -5) 3))) A1 A1)
35.527886315001,(ite (not (not (>= (sign -5) 3))) A1 A0)
35.529878648001,(ite (not (not (>= (sign -5) 3))) A0 A1)
35.531831255000995,(ite (not (not (>= (sign -5) 3))) A0 A0)
35.533830316001,(ite (not (not (>= (sign -5) 2))) A1 A1)
35.535756626001,(ite (not (not (>= (sign -5) 2))) A1 A0)
35.53777280700099,(ite (not (not (>= (sign -5) 2))) A0 A1)
35.539676207000994,(ite (not (not (>= (sign -5) 2))) A0 A0)
35.54176038700099,(ite (not (not (>= (sign -5) var1))) A1 A1)
35.543734788001004,(ite (not (not (>= (sign -5) var1))) A1 A0)
35.54583864400101,(ite (not (not (>= (sign -5) var1))) A0 A1)
35.547809305000996,(ite (not (not (>= (sign -5) var1))) A0 A0)
35.549920169000984,(ite (not (not (>= (sign -5) -5))) A1 A1)
35.551844188000985,(ite (not (not (>= (sign -5) -5))) A1 A0)
35.55382125800098,(ite (not (not (>= (sign -5) -5))) A0 A1)
35.555824560000985,(ite (not (not (>= (sign -5) -5))) A0 A0)
35.55785566000097,(ite (not (not (>= (sign -5) 1))) A1 A1)
35.55976685900096,(ite (not (not (>= (sign -5) 1))) A1 A0)
35.56179391000097,(ite (not (not (>= (sign -5) 1))) A0 A1)
35.56370455500097,(ite (not (not (>= (sign -5) 1))) A0 A0)
35.565732544000966,(ite (not (not (>= (sign -5) 0))) A1 A1)
35.56764376800096,(ite (not (not (>= (sign -5) 0))) A1 A0)
35.56966024700097,(ite (not (not (>= (sign -5) 0))) A0 A1)
35.57158548800096,(ite (not (not (>= (sign -5) 0))) A0 A0)
35.57356948400097,(ite (not (not (>= (sign -5) var3))) A1 A1)
35.57558640000099,(ite (not (not (>= (sign -5) var3))) A1 A0)
35.57770700200098,(ite (not (not (>= (sign -5) var3))) A0 A1)
35.579946992000984,(ite (not (not (>= (sign -5) var3))) A0 A0)
35.58200836500099,(ite (not (not (>= (sign -5) -1))) A1 A1)
35.58392418000099,(ite (not (not (>= (sign -5) -1))) A1 A0)
35.58582519900099,(ite (not (not (>= (sign -5) -1))) A0 A1)
35.587882632000984,(ite (not (not (>= (sign -5) -1))) A0 A0)
35.589867652000976,(ite (not (not (>= (sign -5) -2))) A1 A1)
35.59221690500098,(ite (not (not (>= (sign -5) -2))) A1 A0)
35.59419016000099,(ite (not (not (>= (sign -5) -2))) A0 A1)
35.596230478001004,(ite (not (not (>= (sign -5) -2))) A0 A0)
35.598226437001,(ite (not (not (>= (sign 1) var0))) A1 A1)
35.60024384300101,(ite (not (not (>= (sign 1) var0))) A1 A0)
35.602212311001,(ite (not (not (>= (sign 1) var0))) A0 A1)
35.60431545200099,(ite (not (not (>= (sign 1) var0))) A0 A0)
35.60638117100099,(ite (not (not (>= (sign 1) var2))) A1 A1)
35.60836223300099,(ite (not (not (>= (sign 1) var2))) A1 A0)
35.610371525000986,(ite (not (not (>= (sign 1) var2))) A0 A1)
35.61253804800097,(ite (not (not (>= (sign 1) var2))) A0 A0)
35.61471222500097,(ite (not (not (>= (sign 1) -3))) A1 A1)
35.61662079100097,(ite (not (not (>= (sign 1) -3))) A1 A0)
35.618554175000966,(ite (not (not (>= (sign 1) -3))) A0 A1)
35.620546920000976,(ite (not (not (>= (sign 1) -3))) A0 A0)
35.62257718100098,(ite (not (not (>= (sign 1) 5))) A1 A1)
35.62447991300098,(ite (not (not (>= (sign 1) 5))) A1 A0)
35.62649245600099,(ite (not (not (>= (sign 1) 5))) A0 A1)
35.628387669000986,(ite (not (not (>= (sign 1) 5))) A0 A0)
35.630422045001,(ite (not (not (>= (sign 1) 4))) A1 A1)
35.63232784600102,(ite (not (not (>= (sign 1) 4))) A1 A0)
35.63433770300101,(ite (not (not (>= (sign 1) 4))) A0 A1)
35.636273376001,(ite (not (not (>= (sign 1) 4))) A0 A0)
35.63830628200101,(ite (not (not (>= (sign 1) -4))) A1 A1)
35.64020789000101,(ite (not (not (>= (sign 1) -4))) A1 A0)
35.642143993001014,(ite (not (not (>= (sign 1) -4))) A0 A1)
35.64413637800101,(ite (not (not (>= (sign 1) -4))) A0 A0)
35.64612593200101,(ite (not (not (>= (sign 1) 3))) A1 A1)
35.648124864001005,(ite (not (not (>= (sign 1) 3))) A1 A0)
35.65010585700101,(ite (not (not (>= (sign 1) 3))) A0 A1)
35.652075037001026,(ite (not (not (>= (sign 1) 3))) A0 A0)
35.65406939300104,(ite (not (not (>= (sign 1) 2))) A1 A1)
35.65601608100104,(ite (not (not (>= (sign 1) 2))) A1 A0)
35.65800309000106,(ite (not (not (>= (sign 1) 2))) A0 A1)
35.659934972001054,(ite (not (not (>= (sign 1) 2))) A0 A0)
35.66192222600105,(ite (not (not (>= (sign 1) var1))) A1 A1)
35.66393028200105,(ite (not (not (>= (sign 1) var1))) A1 A0)
35.665985043001044,(ite (not (not (>= (sign 1) var1))) A0 A1)
35.66809563500105,(ite (not (not (>= (sign 1) var1))) A0 A0)
35.67016881500105,(ite (not (not (>= (sign 1) -5))) A1 A1)
35.67211382400106,(ite (not (not (>= (sign 1) -5))) A1 A0)
35.67401462200107,(ite (not (not (>= (sign 1) -5))) A0 A1)
35.67602438500107,(ite (not (not (>= (sign 1) -5))) A0 A0)
35.678046986001064,(ite (not (not (>= (sign 1) 1))) A1 A1)
35.679952362001075,(ite (not (not (>= (sign 1) 1))) A1 A0)
35.68188559900108,(ite (not (not (>= (sign 1) 1))) A0 A1)
35.68393268000108,(ite (not (not (>= (sign 1) 1))) A0 A0)
35.685966957001085,(ite (not (not (>= (sign 1) 0))) A1 A1)
35.68786273800109,(ite (not (not (>= (sign 1) 0))) A1 A0)
35.68978332900109,(ite (not (not (>= (sign 1) 0))) A0 A1)
35.69213693600109,(ite (not (not (>= (sign 1) 0))) A0 A0)
35.694179874001094,(ite (not (not (>= (sign 1) var3))) A1 A1)
35.69617835300109,(ite (not (not (>= (sign 1) var3))) A1 A0)
35.69819421500108,(ite (not (not (>= (sign 1) var3))) A0 A1)
35.70051619100107,(ite (not (not (>= (sign 1) var3))) A0 A0)
35.70262707800107,(ite (not (not (>= (sign 1) -1))) A1 A1)
35.70456210600108,(ite (not (not (>= (sign 1) -1))) A1 A0)
35.70646937500106,(ite (not (not (>= (sign 1) -1))) A0 A1)
35.70848337800106,(ite (not (not (>= (sign 1) -1))) A0 A0)
35.71052110600105,(ite (not (not (>= (sign 1) -2))) A1 A1)
35.712525324001064,(ite (not (not (>= (sign 1) -2))) A1 A0)
35.71443022500107,(ite (not (not (>= (sign 1) -2))) A0 A1)
35.716449920001054,(ite (not (not (>= (sign 1) -2))) A0 A0)
35.718436498001054,(ite (not (not (>= (sign 0) var0))) A1 A1)
35.720506268001046,(ite (not (not (>= (sign 0) var0))) A1 A0)
35.72257324600103,(ite (not (not (>= (sign 0) var0))) A0 A1)
35.72466703100105,(ite (not (not (>= (sign 0) var0))) A0 A0)
35.726743177001055,(ite (not (not (>= (sign 0) var2))) A1 A1)
35.72875199800106,(ite (not (not (>= (sign 0) var2))) A1 A0)
35.73072549100105,(ite (not (not (>= (sign 0) var2))) A0 A1)
35.73629315800106,(ite (not (not (>= (sign 0) var2))) A0 A0)
35.73835821000105,(ite (not (not (>= (sign 0) -3))) A1 A1)
35.74033409600105,(ite (not (not (>= (sign 0) -3))) A1 A0)
35.74224330200104,(ite (not (not (>= (sign 0) -3))) A0 A1)
35.74426015800104,(ite (not (not (>= (sign 0) -3))) A0 A0)
35.74628346400104,(ite (not (not (>= (sign 0) 5))) A1 A1)
35.748186905001035,(ite (not (not (>= (sign 0) 5))) A1 A0)
35.75020448000103,(ite (not (not (>= (sign 0) 5))) A0 A1)
35.75210300700104,(ite (not (not (>= (sign 0) 5))) A0 A0)
35.75414599900104,(ite (not (not (>= (sign 0) 4))) A1 A1)
35.75604772500104,(ite (not (not (>= (sign 0) 4))) A1 A0)
35.75806388600104,(ite (not (not (>= (sign 0) 4))) A0 A1)
35.76092286200104,(ite (not (not (>= (sign 0) 4))) A0 A0)
35.762924448001044,(ite (not (not (>= (sign 0) -4))) A1 A1)
35.764820180001024,(ite (not (not (>= (sign 0) -4))) A1 A0)
35.76673315700101,(ite (not (not (>= (sign 0) -4))) A0 A1)
35.76872327400102,(ite (not (not (>= (sign 0) -4))) A0 A0)
35.77071328800102,(ite (not (not (>= (sign 0) 3))) A1 A1)
35.77261960700102,(ite (not (not (>= (sign 0) 3))) A1 A0)
35.774638882001014,(ite (not (not (>= (sign 0) 3))) A0 A1)
35.776538426001025,(ite (not (not (>= (sign 0) 3))) A0 A0)
35.778533724001036,(ite (not (not (>= (sign 0) 2))) A1 A1)
35.78044298900103,(ite (not (not (>= (sign 0) 2))) A1 A0)
35.78241971600103,(ite (not (not (>= (sign 0) 2))) A0 A1)
35.784339606001026,(ite (not (not (>= (sign 0) 2))) A0 A0)
35.786328091001025,(ite (not (not (>= (sign 0) var1))) A1 A1)
35.788317162001036,(ite (not (not (>= (sign 0) var1))) A1 A0)
35.79277385800103,(ite (not (not (>= (sign 0) var1))) A0 A1)
35.794830768001034,(ite (not (not (>= (sign 0) var1))) A0 A0)
35.79697134400104,(ite (not (not (>= (sign 0) -5))) A1 A1)
35.79931423800103,(ite (not (not (>= (sign 0) -5))) A1 A0)
35.80128752100103,(ite (not (not (>= (sign 0) -5))) A0 A1)
35.80335566300103,(ite (not (not (>= (sign 0) -5))) A0 A0)
35.80542354400103,(ite (not (not (>= (sign 0) 1))) A1 A1)
35.80737291300103,(ite (not (not (>= (sign 0) 1))) A1 A0)
35.809393896001026,(ite (not (not (>= (sign 0) 1))) A0 A1)
35.811414207001036,(ite (not (not (>= (sign 0) 1))) A0 A0)
35.81347501500103,(ite (not (not (>= (sign 0) 0))) A1 A1)
35.81543989300103,(ite (not (not (>= (sign 0) 0))) A1 A0)
35.81745556000102,(ite (not (not (>= (sign 0) 0))) A0 A1)
35.81950902500101,(ite (not (not (>= (sign 0) 0))) A0 A0)
35.821589411001014,(ite (not (not (>= (sign 0) var3))) A1 A1)
35.82363485000103,(ite (not (not (>= (sign 0) var3))) A1 A0)
35.82568384800102,(ite (not (not (>= (sign 0) var3))) A0 A1)
35.84733322600103,(ite (not (not (>= (sign 0) var3))) A0 A0)
35.849445831001034,(ite (not (not (>= (sign 0) -1))) A1 A1)
35.85135106400104,(ite (not (not (>= (sign 0) -1))) A1 A0)
35.85332444000103,(ite (not (not (>= (sign 0) -1))) A0 A1)
35.85532255200103,(ite (not (not (>= (sign 0) -1))) A0 A0)
35.85734796300103,(ite (not (not (>= (sign 0) -2))) A1 A1)
35.85925211500104,(ite (not (not (>= (sign 0) -2))) A1 A0)
35.86115823200106,(ite (not (not (>= (sign 0) -2))) A0 A1)
35.86314665900106,(ite (not (not (>= (sign 0) -2))) A0 A0)
35.86514862500107,(ite (not (not (>= (sign var3) var0))) A1 A1)
35.867058290001054,(ite (not (not (>= (sign var3) var0))) A1 A0)
35.88245039500106,(ite (not (not (>= (sign var3) var0))) A0 A1)
35.88437303700107,(ite (not (not (>= (sign var3) var0))) A0 A0)
35.88636349100106,(ite (not (not (>= (sign var3) var2))) A1 A1)
35.88827893100107,(ite (not (not (>= (sign var3) var2))) A1 A0)
35.908032410001056,(ite (not (not (>= (sign var3) var2))) A0 A1)
35.90994129500106,(ite (not (not (>= (sign var3) var2))) A0 A0)
35.91195927800106,(ite (not (not (>= (sign var3) -3))) A1 A1)
35.91385968700105,(ite (not (not (>= (sign var3) -3))) A1 A0)
35.91579193400105,(ite (not (not (>= (sign var3) -3))) A0 A1)
35.917778236001055,(ite (not (not (>= (sign var3) -3))) A0 A0)
35.919849818001055,(ite (not (not (>= (sign var3) 5))) A1 A1)
35.921747725001055,(ite (not (not (>= (sign var3) 5))) A1 A0)
35.923777977001066,(ite (not (not (>= (sign var3) 5))) A0 A1)
35.925705430001074,(ite (not (not (>= (sign var3) 5))) A0 A0)
35.92771074800106,(ite (not (not (>= (sign var3) 4))) A1 A1)
35.92965207600106,(ite (not (not (>= (sign var3) 4))) A1 A0)
35.93163854300107,(ite (not (not (>= (sign var3) 4))) A0 A1)
35.93355728200109,(ite (not (not (>= (sign var3) 4))) A0 A0)
35.9355489800011,(ite (not (not (>= (sign var3) -4))) A1 A1)
35.93748754800109,(ite (not (not (>= (sign var3) -4))) A1 A0)
35.93938598300109,(ite (not (not (>= (sign var3) -4))) A0 A1)
35.94137611600108,(ite (not (not (>= (sign var3) -4))) A0 A0)
35.94336817600109,(ite (not (not (>= (sign var3) 3))) A1 A1)
35.945345290001086,(ite (not (not (>= (sign var3) 3))) A1 A0)
35.94732193000108,(ite (not (not (>= (sign var3) 3))) A0 A1)
35.94959612100108,(ite (not (not (>= (sign var3) 3))) A0 A0)
35.95159926200108,(ite (not (not (>= (sign var3) 2))) A1 A1)
35.95352299900108,(ite (not (not (>= (sign var3) 2))) A1 A0)
35.955647937001075,(ite (not (not (>= (sign var3) 2))) A0 A1)
35.95758085100108,(ite (not (not (>= (sign var3) 2))) A0 A0)
35.95964053500107,(ite (not (not (>= (sign var3) var1))) A1 A1)
35.961554892001075,(ite (not (not (>= (sign var3) var1))) A1 A0)
35.97989880200109,(ite (not (not (>= (sign var3) var1))) A0 A1)
35.98207177100109,(ite (not (not (>= (sign var3) var1))) A0 A0)
35.984097168001085,(ite (not (not (>= (sign var3) -5))) A1 A1)
35.98603048200107,(ite (not (not (>= (sign var3) -5))) A1 A0)
35.98799942000106,(ite (not (not (>= (sign var3) -5))) A0 A1)
35.989994775001065,(ite (not (not (>= (sign var3) -5))) A0 A0)
35.99203956100108,(ite (not (not (>= (sign var3) 1))) A1 A1)
35.99395822300107,(ite (not (not (>= (sign var3) 1))) A1 A0)
36.01370151400107,(ite (not (not (>= (sign var3) 1))) A0 A1)
36.01592968700106,(ite (not (not (>= (sign var3) 1))) A0 A0)
36.01796048900107,(ite (not (not (>= (sign var3) 0))) A1 A1)
36.01990055100107,(ite (not (not (>= (sign var3) 0))) A1 A0)
36.039786274001074,(ite (not (not (>= (sign var3) 0))) A0 A1)
36.041930405001054,(ite (not (not (>= (sign var3) 0))) A0 A0)
36.04401978600106,(ite (not (not (>= (sign var3) var3))) A1 A1)
36.04593471100107,(ite (not (not (>= (sign var3) var3))) A1 A0)
36.065573918001064,(ite (not (not (>= (sign var3) var3))) A0 A1)
36.06771662300106,(ite (not (not (>= (sign var3) var3))) A0 A0)
36.06971636800107,(ite (not (not (>= (sign var3) -1))) A1 A1)
36.07162399800107,(ite (not (not (>= (sign var3) -1))) A1 A0)
36.07353718000108,(ite (not (not (>= (sign var3) -1))) A0 A1)
36.07550728000108,(ite (not (not (>= (sign var3) -1))) A0 A0)
36.077505931001085,(ite (not (not (>= (sign var3) -2))) A1 A1)
36.07941259300108,(ite (not (not (>= (sign var3) -2))) A1 A0)
36.08132587300108,(ite (not (not (>= (sign var3) -2))) A0 A1)
36.083308695001065,(ite (not (not (>= (sign var3) -2))) A0 A0)
36.08530675900107,(ite (not (not (>= (sign -1) var0))) A1 A1)
36.08729012400107,(ite (not (not (>= (sign -1) var0))) A1 A0)
36.089355928001055,(ite (not (not (>= (sign -1) var0))) A0 A1)
36.09132969500105,(ite (not (not (>= (sign -1) var0))) A0 A0)
36.09339848500106,(ite (not (not (>= (sign -1) var2))) A1 A1)
36.095443203001054,(ite (not (not (>= (sign -1) var2))) A1 A0)
36.09750678100106,(ite (not (not (>= (sign -1) var2))) A0 A1)
36.09948944200106,(ite (not (not (>= (sign -1) var2))) A0 A0)
36.10155776800106,(ite (not (not (>= (sign -1) -3))) A1 A1)
36.10348012200106,(ite (not (not (>= (sign -1) -3))) A1 A0)
36.10541645100105,(ite (not (not (>= (sign -1) -3))) A0 A1)
36.10746846500105,(ite (not (not (>= (sign -1) -3))) A0 A0)
36.10946707500105,(ite (not (not (>= (sign -1) 5))) A1 A1)
36.11141814000105,(ite (not (not (>= (sign -1) 5))) A1 A0)
36.11340992800105,(ite (not (not (>= (sign -1) 5))) A0 A1)
36.11535556900105,(ite (not (not (>= (sign -1) 5))) A0 A0)
36.11735412000105,(ite (not (not (>= (sign -1) 4))) A1 A1)
36.11960533000105,(ite (not (not (>= (sign -1) 4))) A1 A0)
36.12168666200105,(ite (not (not (>= (sign -1) 4))) A0 A1)
36.12366972300106,(ite (not (not (>= (sign -1) 4))) A0 A0)
36.12575263300107,(ite (not (not (>= (sign -1) -4))) A1 A1)
36.12772918500107,(ite (not (not (>= (sign -1) -4))) A1 A0)
36.12970919300108,(ite (not (not (>= (sign -1) -4))) A0 A1)
36.13184499400107,(ite (not (not (>= (sign -1) -4))) A0 A0)
36.13391516700108,(ite (not (not (>= (sign -1) 3))) A1 A1)
36.13590501000107,(ite (not (not (>= (sign -1) 3))) A1 A0)
36.13796982200107,(ite (not (not (>= (sign -1) 3))) A0 A1)
36.13995450100106,(ite (not (not (>= (sign -1) 3))) A0 A0)
36.14196671200105,(ite (not (not (>= (sign -1) 2))) A1 A1)
36.14390686300105,(ite (not (not (>= (sign -1) 2))) A1 A0)
36.14589779000106,(ite (not (not (>= (sign -1) 2))) A0 A1)
36.14784588400106,(ite (not (not (>= (sign -1) 2))) A0 A0)
36.14984359100106,(ite (not (not (>= (sign -1) var1))) A1 A1)
36.15185850600105,(ite (not (not (>= (sign -1) var1))) A1 A0)
36.15392228300104,(ite (not (not (>= (sign -1) var1))) A0 A1)
36.15593466400104,(ite (not (not (>= (sign -1) var1))) A0 A0)
36.15804177400105,(ite (not (not (>= (sign -1) -5))) A1 A1)
36.15994899200105,(ite (not (not (>= (sign -1) -5))) A1 A0)
36.16189226600105,(ite (not (not (>= (sign -1) -5))) A0 A1)
36.16387981000106,(ite (not (not (>= (sign -1) -5))) A0 A0)
36.165923655001066,(ite (not (not (>= (sign -1) 1))) A1 A1)
36.16789072500106,(ite (not (not (>= (sign -1) 1))) A1 A0)
36.16991253700107,(ite (not (not (>= (sign -1) 1))) A0 A1)
36.17181802900106,(ite (not (not (>= (sign -1) 1))) A0 A0)
36.17385459400106,(ite (not (not (>= (sign -1) 0))) A1 A1)
36.17576757300107,(ite (not (not (>= (sign -1) 0))) A1 A0)
36.17780741600107,(ite (not (not (>= (sign -1) 0))) A0 A1)
36.17971300000107,(ite (not (not (>= (sign -1) 0))) A0 A0)
36.181767286001076,(ite (not (not (>= (sign -1) var3))) A1 A1)
36.183748752001065,(ite (not (not (>= (sign -1) var3))) A1 A0)
36.185857571001065,(ite (not (not (>= (sign -1) var3))) A0 A1)
36.188099042001056,(ite (not (not (>= (sign -1) var3))) A0 A0)
36.19016852600106,(ite (not (not (>= (sign -1) -1))) A1 A1)
36.192126093001065,(ite (not (not (>= (sign -1) -1))) A1 A0)
36.194045459001075,(ite (not (not (>= (sign -1) -1))) A0 A1)
36.196077656001066,(ite (not (not (>= (sign -1) -1))) A0 A0)
36.19808795300105,(ite (not (not (>= (sign -1) -2))) A1 A1)
36.200026526001054,(ite (not (not (>= (sign -1) -2))) A1 A0)
36.20194228000105,(ite (not (not (>= (sign -1) -2))) A0 A1)
36.20402536200106,(ite (not (not (>= (sign -1) -2))) A0 A0)
36.20601646300106,(ite (not (not (>= (sign -2) var0))) A1 A1)
36.20809134800105,(ite (not (not (>= (sign -2) var0))) A1 A0)
36.210167099001055,(ite (not (not (>= (sign -2) var0))) A0 A1)
36.21216297500105,(ite (not (not (>= (sign -2) var0))) A0 A0)
36.21423842700105,(ite (not (not (>= (sign -2) var2))) A1 A1)
36.21624835900106,(ite (not (not (>= (sign -2) var2))) A1 A0)
36.21835215300105,(ite (not (not (>= (sign -2) var2))) A0 A1)
36.22068286200104,(ite (not (not (>= (sign -2) var2))) A0 A0)
36.22285315100103,(ite (not (not (>= (sign -2) -3))) A1 A1)
36.22481928100105,(ite (not (not (>= (sign -2) -3))) A1 A0)
36.22684365800106,(ite (not (not (>= (sign -2) -3))) A0 A1)
36.22890088600106,(ite (not (not (>= (sign -2) -3))) A0 A0)
36.23096525800105,(ite (not (not (>= (sign -2) 5))) A1 A1)
36.23297767200104,(ite (not (not (>= (sign -2) 5))) A1 A0)
36.235026674001034,(ite (not (not (>= (sign -2) 5))) A0 A1)
36.237004638001025,(ite (not (not (>= (sign -2) 5))) A0 A0)
36.239067796001024,(ite (not (not (>= (sign -2) 4))) A1 A1)
36.24110313900103,(ite (not (not (>= (sign -2) 4))) A1 A0)
36.243083947001026,(ite (not (not (>= (sign -2) 4))) A0 A1)
36.245031298001024,(ite (not (not (>= (sign -2) 4))) A0 A0)
