time,program
5.461280276988873,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.463158600988891,(ite (>= 2 var1) A1 A1)
5.464817874988739,(ite (>= var0 var0) A1 A1)
5.46645804998866,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.468508817988777,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.470487965988923,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.472538078988919,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.474603293988821,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.4765608589889325,(ite (>= var3 var2) A0 A0)
5.478371594988857,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.4807827869888115,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.48276049798892,(ite (>= var0 5) A0 A0)
5.484528876988861,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.48638641198886,(ite (>= 3 1) A0 A0)
5.488154767988817,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.489968446988996,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.491904848988952,(ite (>= -3 var2) A0 A0)
5.493702305989018,(ite (>= var3 1) A0 A0)
5.495460424989005,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.497478876989135,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.500326912989067,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.502375329989036,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.504461483988962,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.5063881219891755,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.508494446989289,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.51040619598939,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.512362548989358,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.514277081989121,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.516420155989181,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.518389398989257,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.5212115099891435,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.523356001989214,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.525204588989254,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.5272908679892225,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.529531805989109,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.531673795989036,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5337896759890555,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.535879114989029,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5382434969890255,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5403587539890395,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.5429499629890415,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.54528178298915,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.547165530989105,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.549096184989139,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.551686942989136,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.553586400989161,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.5554398299891545,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.5574047719892405,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.559540229989352,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.561600256989323,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.564310411989254,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.56646310898941,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.568379002989332,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.570242354989432,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.572087011989197,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.573978868989116,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.575757516988915,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.577612114989051,(ite (>= (- var3) -4) A0 A1)
5.579443568989063,(ite (>= (- var0) -4) A0 A1)
5.581323635989065,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.5839313529891115,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.585810306989288,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.587853011989182,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.589852563989098,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.591841184989107,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.593629973989209,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.59558417298922,(ite (not (>= 0 5)) A0 A1)
5.597406401989019,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.59937921898927,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.601287624989254,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.603802463989496,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.605694677989277,(ite (>= -3 var1) A0 A1)
5.607401953989211,(ite (>= -2 0) A1 A1)
5.609057231989254,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.611104387989144,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.613171940989105,(ite (>= 2 -2) A1 A1)
5.614864797988957,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.6169496639890895,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.619091452988869,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.621118256988893,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.62412479398904,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.626303840989067,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.628620421989126,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.630694049989188,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.633020662989111,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.635280169989301,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.6373150249892205,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.639327223989085,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.641554998989022,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.643571466989215,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.646412986989162,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.648447681988955,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.650487388989177,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.652572217989473,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.6545893629895545,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.656672140989485,(ite (>= -1 (- var0)) A1 A0)
5.658481369989204,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.6604697309892344,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.66235208898911,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.664193115989065,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.667133431989214,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.669237551989454,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.671135912989257,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.673408408988962,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.675702888989008,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.67776911898909,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.696447180989026,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.698684176988991,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.701031231989191,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.711278145989354,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.292243847976124,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.29451650897613,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.29671572497591,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.29884821197584,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
33.30090444097573,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
33.30294377997575,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.30510909597547,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.30726449797544,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
33.30931911497555,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.31151711497546,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.31369078597527,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.316510096975435,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.31850873597523,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
33.32048831297516,(ite (>= -2 (- 0)) A1 A0)
33.322468294975124,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
33.32451790097525,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.32651887497536,(ite (>= (- var1) -4) A1 A1)
33.3282216499756,(ite (>= (- -5) -4) A1 A1)
33.329911972975424,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.33195391197523,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.33392720897518,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.336509826975316,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.338508783975385,(ite (>= 1 (- (* -4 -3))) A0 A1)
33.34046998997542,(ite (>= (sign -4) (* 5 0)) A0 A1)
33.342298111975424,(ite (not (>= (sign 5) (sign 3))) A1 A1)
33.34447474197532,(ite (not (>= (sign var3) (sign -4))) A1 A1)
33.346345583975335,(ite (not (>= (sign -5) (sign -4))) A1 A1)
33.34823534697534,(ite (not (>= (sign -1) (sign 3))) A1 A1)
33.350079994975204,(ite (not (>= (sign 2) (sign -4))) A1 A1)
33.35195796097537,(ite (not (>= (sign var0) (sign 3))) A1 A1)
33.35379588397518,(ite (not (>= (sign var1) (sign 3))) A1 A1)
33.356482810975194,(ite (not (>= (sign -2) (sign 3))) A1 A1)
33.35837261897518,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
33.36049937197504,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
33.36252568697478,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
33.364491458974726,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
33.36650508997468,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
33.368313275974515,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
33.370167755974535,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
33.3719980199744,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
33.37404775197456,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
33.37741762597466,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
33.37967007897487,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
33.38194978397473,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.38393214397479,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
33.38625393097482,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.388530974974856,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.390849392974815,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.392852654974604,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.394829905974575,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.39710773097477,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
33.3997646299747,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
33.40170406697462,(ite (not (>= (* var3 -3) 0)) A1 A1)
33.40348732897451,(ite (>= (* -4 -4) (- -2)) A0 A1)
33.40537091997453,(ite (>= (* 0 -3) (- -3)) A0 A1)
33.40715124797475,(ite (>= (* -4 var2) (- -3)) A0 A1)
33.40889484997456,(ite (not (>= (* var0 -3) 0)) A1 A1)
33.41064528897459,(ite (>= (- (sign 2)) (- var0)) A0 A1)
33.4125445309744,(ite (>= (* -2 var2) (- -3)) A0 A1)
33.41428880397439,(ite (>= (* -3 var0) (- -3)) A0 A1)
33.41605136097451,(ite (>= (* -4 -3) (- -3)) A0 A1)
33.41842891197439,(ite (not (>= var1 var3)) A0 A1)
33.42014005797455,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
33.42194787797462,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
33.42377357897453,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
33.425569719974646,(ite (>= (sign -3) 4) A0 A0)
33.42747177597471,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
33.43307922197482,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
33.43491569397497,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
33.43671935197494,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
33.43871089297477,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
33.441256393974754,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
33.44330656497459,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
33.44532016997459,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
33.44752982397449,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
33.44947199197463,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
33.45140782897465,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
33.45331130797467,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
33.455876637974825,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
33.45798215997479,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
33.45998959297458,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
33.46266465597455,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
33.46469860297475,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.46665140897471,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.468555915974775,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
33.47069669497478,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
33.472789394974825,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
33.474864976974914,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
33.476994001974845,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.47891492097483,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.48085354497516,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.483026245975225,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
33.485096894975186,(ite (>= (sign -5) (sign -4)) A0 A1)
33.487025823975046,(ite (>= (sign 4) (sign 1)) A0 A0)
33.489009184974975,(ite (>= (+ var1 5) -3) A0 A0)
33.49083826597507,(ite (>= (sign -5) (sign -2)) A0 A0)
33.492807974974994,(ite (>= (sign 3) (sign -4)) A0 A1)
33.49472583897523,(ite (>= (sign 5) (sign 1)) A0 A0)
33.49668762097531,(ite (>= (sign 5) (sign -4)) A0 A1)
33.49863427197556,(ite (>= (sign var0) (sign -2)) A0 A0)
33.50061183497564,(ite (>= (sign 1) (sign -4)) A0 A1)
33.50311559097554,(ite (>= (+ var0 5) -3) A0 A0)
33.50499956997555,(ite (not (>= -2 -1)) A1 A0)
33.50666567797566,(ite (>= (sign var1) 5) A1 A1)
33.50843053397557,(ite (>= var2 (* 0 var0)) A1 A1)
33.510118954975724,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.5126116429758,(ite (>= -5 (* 0 3)) A1 A1)
33.51434361297561,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.516266939975594,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.518146196975295,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
33.53417410197517,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
33.5367780789752,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.53871385697539,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
33.544707036975296,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
33.546704172975296,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
33.5486032149754,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
33.55063432397537,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
33.552488974975404,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
33.55852178897521,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
33.564055592975365,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
33.56606824297546,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
33.56903720197579,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
33.58658466197585,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
33.58852797997565,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
33.59069643297562,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
33.59250550297543,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
33.5943900449754,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
33.59628311297547,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
33.598403892975284,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
33.60020351497519,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
33.602069289975134,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
33.60473644397507,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
33.607319768975,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
33.6116983889749,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
33.61362563497505,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
33.615737271974695,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
33.617804350974666,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
33.61967716797449,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
33.62186034697447,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
33.623703354974396,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
33.625641730974394,(ite (>= (sign 0) (sign -4)) A0 A1)
33.62791852997452,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
33.63000684797453,(ite (not (>= -3 -4)) A1 A0)
33.63188319297433,(ite (not (>= var2 0)) A1 A0)
33.63357536197441,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
33.635507686974506,(ite (not (>= 3 var2)) A0 A1)
33.6372155379745,(ite (>= (sign -2) 2) A0 A1)
33.6389416849745,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
33.64093372797447,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
33.64288932397449,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
33.6447403739744,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
33.64726737497449,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
33.64914599397457,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
33.6511926949745,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
33.65329636697447,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
33.65533688697451,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.65732900297439,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.65934306997451,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.66133205297456,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
33.66329095097444,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.66527206197452,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.667863553974485,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.66983953597446,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
33.67167963597444,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
33.67364965097431,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
33.6756564539744,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
33.677634226974305,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
33.67960814597404,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
33.68143114197392,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
33.68338842097387,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
33.68539904097361,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
33.68804912597352,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
33.690089179973484,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
33.69206017597344,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
33.69634700797337,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
33.698163392973356,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
33.70012010497362,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
33.70214949397359,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
33.70406789697381,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
33.70606458997395,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
33.70784285097375,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
33.71026589497387,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
33.71223719097384,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
33.71450913097374,(ite (>= 1 (* 5 var2)) A0 A0)
33.716344390973745,(ite (not (>= (- 0) -2)) A1 A1)
33.71811725597399,(ite (>= var0 (* 5 var2)) A0 A0)
33.719947269974,(ite (not (>= (- -2) -2)) A1 A1)
33.72172699297403,(ite (>= (sign (sign -5)) -5) A1 A1)
33.72351025997409,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
33.72536460897413,(ite (>= (sign (sign 1)) -5) A1 A1)
33.7271360409743,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
33.729441867974174,(ite (not (>= (- var0) -2)) A1 A1)
33.731168539974306,(ite (not (>= 0 -4)) A1 A1)
33.732854246974284,(ite (>= (- var2) var3) A1 A1)
33.73451126397413,(ite (>= var0 (- 2)) A1 A1)
33.7362088299742,(ite (>= (- -2) var3) A1 A1)
33.73791132097426,(ite (>= (- 4) var3) A1 A1)
33.73962058597431,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
33.74162209997439,(ite (>= var2 (sign 0)) A1 A1)
33.74346785297439,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.74540078197424,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.74824994897426,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.75029363597423,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
33.75239072097429,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
33.75450982197435,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
33.75661469197439,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
33.75876420697409,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
33.76086886897406,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
33.763077919974194,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
33.76517267097415,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
33.76730566797414,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
33.76982323697416,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
33.771919745974174,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
33.774006868974084,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
33.77605186497385,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
33.778182500974026,(ite (not (>= 4 3)) A0 A0)
33.779961646974016,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
33.78206686497401,(ite (not (>= -5 1)) A0 A0)
33.78388976897395,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
33.78596702797381,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
33.78795359997389,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
33.79071050097423,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
33.79276003697419,(ite (not (>= 4 -4)) A1 A0)
33.794603498974084,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
33.796785204974185,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
33.79886458797432,(ite (>= (sign 5) 3) A1 A1)
33.80065843997431,(ite (>= (sign 2) -1) A1 A1)
33.802406445974384,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
33.80459345897452,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
33.8067540349748,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
