time,program
28.07446001901917,(ite (not (>= var0 (+ var2 var3))) A0 A1)
28.0762366200197,(ite (not (>= var0 (+ var2 var3))) A0 A0)
28.07813674301906,(ite (not (>= var0 (+ var1 var0))) A1 A1)
28.079906765018677,(ite (not (>= var0 (+ var1 var0))) A1 A0)
28.081763618018158,(ite (not (>= var0 (+ var1 var0))) A0 A1)
28.08537317201808,(ite (not (>= var0 (+ var1 var0))) A0 A0)
28.087221324018174,(ite (not (>= var0 (+ var1 var2))) A1 A1)
28.088985394017072,(ite (not (>= var0 (+ var1 var2))) A1 A0)
28.090833559017483,(ite (not (>= var0 (+ var1 var2))) A0 A1)
28.09394205301942,(ite (not (>= var0 (+ var1 var2))) A0 A0)
28.09579248802038,(ite (not (>= var0 (+ var1 var1))) A1 A1)
28.097571890020845,(ite (not (>= var0 (+ var1 var1))) A1 A0)
28.099422368019077,(ite (not (>= var0 (+ var1 var1))) A0 A1)
28.102678063018175,(ite (not (>= var0 (+ var1 var1))) A0 A0)
28.10454159501751,(ite (not (>= var0 (+ var1 var3))) A1 A1)
28.106317076018968,(ite (not (>= var0 (+ var1 var3))) A1 A0)
28.124657692018445,(ite (not (>= var0 (+ var1 var3))) A0 A1)
28.126430984017134,(ite (not (>= var0 (+ var1 var3))) A0 A0)
28.12830369601579,(ite (not (>= var0 (+ var3 var0))) A1 A1)
28.130074753016743,(ite (not (>= var0 (+ var3 var0))) A1 A0)
28.148089977015843,(ite (not (>= var0 (+ var3 var0))) A0 A1)
28.149924048015237,(ite (not (>= var0 (+ var3 var0))) A0 A0)
28.15177967501586,(ite (not (>= var0 (+ var3 var2))) A1 A1)
28.153558622014316,(ite (not (>= var0 (+ var3 var2))) A1 A0)
28.17436640001506,(ite (not (>= var0 (+ var3 var2))) A0 A1)
28.17614812001557,(ite (not (>= var0 (+ var3 var2))) A0 A0)
28.178000301017164,(ite (not (>= var0 (+ var3 var1))) A1 A1)
28.179781311016995,(ite (not (>= var0 (+ var3 var1))) A1 A0)
28.198210032018324,(ite (not (>= var0 (+ var3 var1))) A0 A1)
28.19999987401752,(ite (not (>= var0 (+ var3 var1))) A0 A0)
28.201853414017023,(ite (not (>= var0 (+ var3 var3))) A1 A1)
28.203646817019035,(ite (not (>= var0 (+ var3 var3))) A1 A0)
28.21616738101875,(ite (not (>= var0 (+ var3 var3))) A0 A1)
28.217933227018875,(ite (not (>= var0 (+ var3 var3))) A0 A0)
28.219782699015923,(ite (not (>= var0 (* var0 var0))) A1 A1)
28.221545237014652,(ite (not (>= var0 (* var0 var0))) A1 A0)
28.22497670001576,(ite (not (>= var0 (* var0 var0))) A0 A1)
28.22675377001542,(ite (not (>= var0 (* var0 var0))) A0 A0)
28.228599732017756,(ite (not (>= var0 (* var0 var2))) A1 A1)
28.230381619017862,(ite (not (>= var0 (* var0 var2))) A1 A0)
28.2339144210182,(ite (not (>= var0 (* var0 var2))) A0 A1)
28.235694385019087,(ite (not (>= var0 (* var0 var2))) A0 A0)
28.237557174021276,(ite (not (>= var0 (* var0 var1))) A1 A1)
28.239333877019817,(ite (not (>= var0 (* var0 var1))) A1 A0)
28.242532313019183,(ite (not (>= var0 (* var0 var1))) A0 A1)
28.244581098018898,(ite (not (>= var0 (* var0 var1))) A0 A0)
28.246540020018074,(ite (not (>= var0 (* var0 var3))) A1 A1)
28.248326228018414,(ite (not (>= var0 (* var0 var3))) A1 A0)
28.25168438001856,(ite (not (>= var0 (* var0 var3))) A0 A1)
28.25346131601873,(ite (not (>= var0 (* var0 var3))) A0 A0)
28.255342956017557,(ite (not (>= var0 (* var2 var0))) A1 A1)
28.257112235018212,(ite (not (>= var0 (* var2 var0))) A1 A0)
28.26060415001848,(ite (not (>= var0 (* var2 var0))) A0 A1)
28.262417272018865,(ite (not (>= var0 (* var2 var0))) A0 A0)
28.264263758019297,(ite (not (>= var0 (* var2 var2))) A1 A1)
28.266087474019514,(ite (not (>= var0 (* var2 var2))) A1 A0)
28.269592692020524,(ite (not (>= var0 (* var2 var2))) A0 A1)
28.27136704502118,(ite (not (>= var0 (* var2 var2))) A0 A0)
28.27324401702208,(ite (not (>= var0 (* var2 var1))) A1 A1)
28.275076529022044,(ite (not (>= var0 (* var2 var1))) A1 A0)
28.27695575202233,(ite (not (>= var0 (* var2 var1))) A0 A1)
28.27873845002432,(ite (not (>= var0 (* var2 var1))) A0 A0)
28.280581956023525,(ite (not (>= var0 (* var2 var3))) A1 A1)
28.282364776023314,(ite (not (>= var0 (* var2 var3))) A1 A0)
28.286550069024088,(ite (not (>= var0 (* var2 var3))) A0 A1)
28.288632586023596,(ite (not (>= var0 (* var2 var3))) A0 A0)
28.290467720024026,(ite (not (>= var0 (* var1 var0))) A1 A1)
28.292270543024642,(ite (not (>= var0 (* var1 var0))) A1 A0)
28.29543922902303,(ite (not (>= var0 (* var1 var0))) A0 A1)
28.297318811022706,(ite (not (>= var0 (* var1 var0))) A0 A0)
28.29916317502284,(ite (not (>= var0 (* var1 var2))) A1 A1)
28.300960614024007,(ite (not (>= var0 (* var1 var2))) A1 A0)
28.30279534802503,(ite (not (>= var0 (* var1 var2))) A0 A1)
28.304584647024967,(ite (not (>= var0 (* var1 var2))) A0 A0)
28.30641389702396,(ite (not (>= var0 (* var1 var1))) A1 A1)
28.308225469023455,(ite (not (>= var0 (* var1 var1))) A1 A0)
28.311441493024176,(ite (not (>= var0 (* var1 var1))) A0 A1)
28.31390664202445,(ite (not (>= var0 (* var1 var1))) A0 A0)
28.315854481023052,(ite (not (>= var0 (* var1 var3))) A1 A1)
28.317623871023898,(ite (not (>= var0 (* var1 var3))) A1 A0)
28.319507806023466,(ite (not (>= var0 (* var1 var3))) A0 A1)
28.321273583023867,(ite (not (>= var0 (* var1 var3))) A0 A0)
28.323156355023457,(ite (not (>= var0 (* var3 var0))) A1 A1)
28.32493094502206,(ite (not (>= var0 (* var3 var0))) A1 A0)
28.328269301020555,(ite (not (>= var0 (* var3 var0))) A0 A1)
28.330031715020596,(ite (not (>= var0 (* var3 var0))) A0 A0)
28.331917752020672,(ite (not (>= var0 (* var3 var2))) A1 A1)
28.333679381019465,(ite (not (>= var0 (* var3 var2))) A1 A0)
28.337887030020283,(ite (not (>= var0 (* var3 var2))) A0 A1)
28.339935547019195,(ite (not (>= var0 (* var3 var2))) A0 A0)
28.341782489018442,(ite (not (>= var0 (* var3 var1))) A1 A1)
28.343548219017975,(ite (not (>= var0 (* var3 var1))) A1 A0)
28.345400021018577,(ite (not (>= var0 (* var3 var1))) A0 A1)
28.347174440017625,(ite (not (>= var0 (* var3 var1))) A0 A0)
28.349016347016004,(ite (not (>= var0 (* var3 var3))) A1 A1)
28.350877325015972,(ite (not (>= var0 (* var3 var3))) A1 A0)
28.353922576017794,(ite (not (>= var0 (* var3 var3))) A0 A1)
28.358853653016922,(ite (not (>= var0 (* var3 var3))) A0 A0)
28.360703254018517,(ite (not (>= var0 (- (- var0)))) A1 A1)
28.36250819901761,(ite (not (>= var0 (- (- var0)))) A1 A0)
28.364383870019083,(ite (not (>= var0 (- (- var0)))) A0 A1)
28.36619353002061,(ite (not (>= var0 (- (- var0)))) A0 A0)
28.368072090021087,(ite (not (>= var0 (- (- var2)))) A1 A1)
28.36989649502175,(ite (not (>= var0 (- (- var2)))) A1 A0)
28.373527757021293,(ite (not (>= var0 (- (- var2)))) A0 A1)
28.37531670502176,(ite (not (>= var0 (- (- var2)))) A0 A0)
28.377212011022493,(ite (not (>= var0 (- (- var1)))) A1 A1)
28.37900784102385,(ite (not (>= var0 (- (- var1)))) A1 A0)
28.380905843023356,(ite (not (>= var0 (- (- var1)))) A0 A1)
28.384260931023164,(ite (not (>= var0 (- (- var1)))) A0 A0)
28.386149948024467,(ite (not (>= var0 (- (- var3)))) A1 A1)
28.387952307024534,(ite (not (>= var0 (- (- var3)))) A1 A0)
28.402538781025214,(ite (not (>= var0 (- (- var3)))) A0 A1)
28.404345638027735,(ite (not (>= var0 (- (- var3)))) A0 A0)
28.406234661028066,(ite (not (>= var0 (- (sign var0)))) A1 A1)
28.408142576028695,(ite (not (>= var0 (- (sign var0)))) A1 A0)
28.411834045029536,(ite (not (>= var0 (- (sign var0)))) A0 A1)
28.413677102029396,(ite (not (>= var0 (- (sign var0)))) A0 A0)
28.41560088002916,(ite (not (>= var0 (- (sign var2)))) A1 A1)
28.417440700030056,(ite (not (>= var0 (- (sign var2)))) A1 A0)
28.41927347402998,(ite (not (>= var0 (- (sign var2)))) A0 A1)
28.424014294028893,(ite (not (>= var0 (- (sign var2)))) A0 A0)
28.425937573028932,(ite (not (>= var0 (- (sign var1)))) A1 A1)
28.42778722203002,(ite (not (>= var0 (- (sign var1)))) A1 A0)
28.43161846202929,(ite (not (>= var0 (- (sign var1)))) A0 A1)
28.43352670702734,(ite (not (>= var0 (- (sign var1)))) A0 A0)
28.43544423802814,(ite (not (>= var0 (- (sign var3)))) A1 A1)
28.437284913028634,(ite (not (>= var0 (- (sign var3)))) A1 A0)
28.439129562029848,(ite (not (>= var0 (- (sign var3)))) A0 A1)
28.456023034032114,(ite (not (>= var0 (- (sign var3)))) A0 A0)
28.457943946032174,(ite (not (>= var0 (sign (- var0)))) A1 A1)
28.459782472031293,(ite (not (>= var0 (sign (- var0)))) A1 A0)
28.463482045030105,(ite (not (>= var0 (sign (- var0)))) A0 A1)
28.465373684030055,(ite (not (>= var0 (sign (- var0)))) A0 A0)
28.467304146030074,(ite (not (>= var0 (sign (- var2)))) A1 A1)
28.469138422029573,(ite (not (>= var0 (sign (- var2)))) A1 A0)
28.470987019029053,(ite (not (>= var0 (sign (- var2)))) A0 A1)
28.475719793028475,(ite (not (>= var0 (sign (- var2)))) A0 A0)
28.477656798027965,(ite (not (>= var0 (sign (- var1)))) A1 A1)
28.47948861502846,(ite (not (>= var0 (sign (- var1)))) A1 A0)
28.483324475029804,(ite (not (>= var0 (sign (- var1)))) A0 A1)
28.485259020028025,(ite (not (>= var0 (sign (- var1)))) A0 A0)
28.487180337029713,(ite (not (>= var0 (sign (- var3)))) A1 A1)
28.48902238903065,(ite (not (>= var0 (sign (- var3)))) A1 A0)
28.49086059403271,(ite (not (>= var0 (sign (- var3)))) A0 A1)
28.507992551032658,(ite (not (>= var0 (sign (- var3)))) A0 A0)
28.509926154030836,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
28.511793107030826,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
28.513666645030753,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
28.517477712030086,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
28.519428374031122,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
28.52192194603049,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
28.526817442030733,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
28.52869127403028,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
28.530640293030956,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
28.532520037031645,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
28.534463666032025,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
28.538425398031904,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
28.54037347803387,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
28.54224055103441,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
28.55960303603206,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
28.561466784032746,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
28.563425333031773,(ite (not (>= var1 (+ var0 var0))) A1 A1)
28.56520782403095,(ite (not (>= var1 (+ var0 var0))) A1 A0)
28.568466789030936,(ite (not (>= var1 (+ var0 var0))) A0 A1)
28.5703126260305,(ite (not (>= var1 (+ var0 var0))) A0 A0)
28.57217518003017,(ite (not (>= var1 (+ var0 var2))) A1 A1)
28.573940788031905,(ite (not (>= var1 (+ var0 var2))) A1 A0)
28.57770251303191,(ite (not (>= var1 (+ var0 var2))) A0 A1)
28.579623514029663,(ite (not (>= var1 (+ var0 var2))) A0 A0)
28.581475811028213,(ite (not (>= var1 (+ var0 var1))) A1 A1)
28.583264201028214,(ite (not (>= var1 (+ var0 var1))) A1 A0)
28.585050547028004,(ite (not (>= var1 (+ var0 var1))) A0 A1)
28.58852737302732,(ite (not (>= var1 (+ var0 var1))) A0 A0)
28.590371239028173,(ite (not (>= var1 (+ var0 var3))) A1 A1)
28.592143699028384,(ite (not (>= var1 (+ var0 var3))) A1 A0)
28.597050731030322,(ite (not (>= var1 (+ var0 var3))) A0 A1)
28.59891008003069,(ite (not (>= var1 (+ var0 var3))) A0 A0)
28.600762306030447,(ite (not (>= var1 (+ var2 var0))) A1 A1)
28.602539115030595,(ite (not (>= var1 (+ var2 var0))) A1 A0)
28.606271389029644,(ite (not (>= var1 (+ var2 var0))) A0 A1)
28.6081033470291,(ite (not (>= var1 (+ var2 var0))) A0 A0)
28.60995549003019,(ite (not (>= var1 (+ var2 var2))) A1 A1)
28.611729187030505,(ite (not (>= var1 (+ var2 var2))) A1 A0)
28.62071958003071,(ite (not (>= var1 (+ var2 var2))) A0 A1)
28.622507771029632,(ite (not (>= var1 (+ var2 var2))) A0 A0)
28.62436303902905,(ite (not (>= var1 (+ var2 var1))) A1 A1)
28.626140391030276,(ite (not (>= var1 (+ var2 var1))) A1 A0)
28.630653190031808,(ite (not (>= var1 (+ var2 var1))) A0 A1)
28.632437634032613,(ite (not (>= var1 (+ var2 var1))) A0 A0)
28.634272997034714,(ite (not (>= var1 (+ var2 var3))) A1 A1)
28.636050614035412,(ite (not (>= var1 (+ var2 var3))) A1 A0)
29.20842686403921,(ite (not (>= var1 (+ var3 var2))) A1 A0)
29.20946214903961,(ite (not (>= var1 (+ var3 var2))) A0 A1)
29.21122000504147,(ite (not (>= var1 (+ var3 var2))) A0 A0)
29.213072354041287,(ite (not (>= var1 (+ var3 var1))) A1 A1)
29.214846366041456,(ite (not (>= var1 (+ var3 var1))) A1 A0)
29.2327737420419,(ite (not (>= var1 (+ var3 var1))) A0 A1)
29.234546760042576,(ite (not (>= var1 (+ var3 var1))) A0 A0)
29.23641387504358,(ite (not (>= var1 (+ var3 var3))) A1 A1)
29.23818297804246,(ite (not (>= var1 (+ var3 var3))) A1 A0)
29.24984905004203,(ite (not (>= var1 (+ var3 var3))) A0 A1)
29.251633906040297,(ite (not (>= var1 (+ var3 var3))) A0 A0)
29.253544448039975,(ite (not (>= var1 (* var0 var0))) A1 A1)
29.255326322037945,(ite (not (>= var1 (* var0 var0))) A1 A0)
29.258719243038286,(ite (not (>= var1 (* var0 var0))) A0 A1)
29.260574387039014,(ite (not (>= var1 (* var0 var0))) A0 A0)
29.262402194040988,(ite (not (>= var1 (* var0 var2))) A1 A1)
29.26418690704122,(ite (not (>= var1 (* var0 var2))) A1 A0)
29.26789473704048,(ite (not (>= var1 (* var0 var2))) A0 A1)
29.269743086038943,(ite (not (>= var1 (* var0 var2))) A0 A0)
29.271583138039205,(ite (not (>= var1 (* var0 var1))) A1 A1)
29.273349241038886,(ite (not (>= var1 (* var0 var1))) A1 A0)
29.276961353038132,(ite (not (>= var1 (* var0 var1))) A0 A1)
29.278806201038606,(ite (not (>= var1 (* var0 var1))) A0 A0)
29.280640636039607,(ite (not (>= var1 (* var0 var3))) A1 A1)
29.282426739040602,(ite (not (>= var1 (* var0 var3))) A1 A0)
29.28636575104065,(ite (not (>= var1 (* var0 var3))) A0 A1)
29.288197316041988,(ite (not (>= var1 (* var0 var3))) A0 A0)
29.29004278204411,(ite (not (>= var1 (* var2 var0))) A1 A1)
29.29180480604373,(ite (not (>= var1 (* var2 var0))) A1 A0)
29.295529795042967,(ite (not (>= var1 (* var2 var0))) A0 A1)
29.297504403042694,(ite (not (>= var1 (* var2 var0))) A0 A0)
29.2993685440415,(ite (not (>= var1 (* var2 var2))) A1 A1)
29.301156227040337,(ite (not (>= var1 (* var2 var2))) A1 A0)
29.304411630040704,(ite (not (>= var1 (* var2 var2))) A0 A1)
29.30626139404194,(ite (not (>= var1 (* var2 var2))) A0 A0)
29.308094495041587,(ite (not (>= var1 (* var2 var1))) A1 A1)
29.309883792042456,(ite (not (>= var1 (* var2 var1))) A1 A0)
29.313477521040113,(ite (not (>= var1 (* var2 var1))) A0 A1)
29.31532224104012,(ite (not (>= var1 (* var2 var1))) A0 A0)
29.31718221903975,(ite (not (>= var1 (* var2 var3))) A1 A1)
29.3189481290392,(ite (not (>= var1 (* var2 var3))) A1 A0)
29.32220879203851,(ite (not (>= var1 (* var2 var3))) A0 A1)
29.324075851038288,(ite (not (>= var1 (* var2 var3))) A0 A0)
29.325926915038508,(ite (not (>= var1 (* var1 var0))) A1 A1)
29.32772353103792,(ite (not (>= var1 (* var1 var0))) A1 A0)
29.331345194037567,(ite (not (>= var1 (* var1 var0))) A0 A1)
29.333188536036687,(ite (not (>= var1 (* var1 var0))) A0 A0)
29.335040881038367,(ite (not (>= var1 (* var1 var2))) A1 A1)
29.336825239037353,(ite (not (>= var1 (* var1 var2))) A1 A0)
29.34048818303745,(ite (not (>= var1 (* var1 var2))) A0 A1)
29.342335896037184,(ite (not (>= var1 (* var1 var2))) A0 A0)
29.344197839036497,(ite (not (>= var1 (* var1 var1))) A1 A1)
29.345958973035522,(ite (not (>= var1 (* var1 var1))) A1 A0)
29.34956409003462,(ite (not (>= var1 (* var1 var1))) A0 A1)
29.35142998703668,(ite (not (>= var1 (* var1 var1))) A0 A0)
29.353268528037006,(ite (not (>= var1 (* var1 var3))) A1 A1)
29.355057940038023,(ite (not (>= var1 (* var1 var3))) A1 A0)
29.358671690037227,(ite (not (>= var1 (* var1 var3))) A0 A1)
29.360720831036815,(ite (not (>= var1 (* var1 var3))) A0 A0)
29.362578516034773,(ite (not (>= var1 (* var3 var0))) A1 A1)
29.364345993035386,(ite (not (>= var1 (* var3 var0))) A1 A0)
29.368255072035026,(ite (not (>= var1 (* var3 var0))) A0 A1)
29.370114749035565,(ite (not (>= var1 (* var3 var0))) A0 A0)
29.371954230035044,(ite (not (>= var1 (* var3 var2))) A1 A1)
29.37373943003513,(ite (not (>= var1 (* var3 var2))) A1 A0)
29.376976961035325,(ite (not (>= var1 (* var3 var2))) A0 A1)
29.37882668603561,(ite (not (>= var1 (* var3 var2))) A0 A0)
29.380653131034705,(ite (not (>= var1 (* var3 var1))) A1 A1)
29.38249909503611,(ite (not (>= var1 (* var3 var1))) A1 A0)
29.38609476203601,(ite (not (>= var1 (* var3 var1))) A0 A1)
29.38814273103526,(ite (not (>= var1 (* var3 var1))) A0 A0)
29.389998367034423,(ite (not (>= var1 (* var3 var3))) A1 A1)
29.39177017003567,(ite (not (>= var1 (* var3 var3))) A1 A0)
29.3943868870374,(ite (not (>= var1 (* var3 var3))) A0 A1)
29.396252563035887,(ite (not (>= var1 (* var3 var3))) A0 A0)
29.398088546036888,(ite (not (>= var1 (- (- var0)))) A1 A1)
29.399934538036177,(ite (not (>= var1 (- (- var0)))) A1 A0)
29.403271884035348,(ite (not (>= var1 (- (- var0)))) A0 A1)
29.405160017036906,(ite (not (>= var1 (- (- var0)))) A0 A0)
29.407043230037743,(ite (not (>= var1 (- (- var2)))) A1 A1)
29.408912270037035,(ite (not (>= var1 (- (- var2)))) A1 A0)
29.416340141036926,(ite (not (>= var1 (- (- var2)))) A0 A1)
29.418238533036856,(ite (not (>= var1 (- (- var2)))) A0 A0)
29.42012131503725,(ite (not (>= var1 (- (- var1)))) A1 A1)
29.421928610037867,(ite (not (>= var1 (- (- var1)))) A1 A0)
29.423795398037328,(ite (not (>= var1 (- (- var1)))) A0 A1)
29.425653361036893,(ite (not (>= var1 (- (- var1)))) A0 A0)
29.427528736036038,(ite (not (>= var1 (- (- var3)))) A1 A1)
29.42934054703437,(ite (not (>= var1 (- (- var3)))) A1 A0)
29.440120747034598,(ite (not (>= var1 (- (- var3)))) A0 A1)
29.441944105035873,(ite (not (>= var1 (- (- var3)))) A0 A0)
29.443808413034276,(ite (not (>= var1 (- (sign var0)))) A1 A1)
29.44565394003257,(ite (not (>= var1 (- (sign var0)))) A1 A0)
29.449044356033482,(ite (not (>= var1 (- (sign var0)))) A0 A1)
29.45087533903461,(ite (not (>= var1 (- (sign var0)))) A0 A0)
29.45278736203545,(ite (not (>= var1 (- (sign var2)))) A1 A1)
29.454638739034635,(ite (not (>= var1 (- (sign var2)))) A1 A0)
29.45656170003349,(ite (not (>= var1 (- (sign var2)))) A0 A1)
29.459860507031408,(ite (not (>= var1 (- (sign var2)))) A0 A0)
29.461808858031873,(ite (not (>= var1 (- (sign var1)))) A1 A1)
29.463647828031753,(ite (not (>= var1 (- (sign var1)))) A1 A0)
29.467514744032087,(ite (not (>= var1 (- (sign var1)))) A0 A1)
29.469445050031936,(ite (not (>= var1 (- (sign var1)))) A0 A0)
29.471362189033243,(ite (not (>= var1 (- (sign var3)))) A1 A1)
29.47326931803218,(ite (not (>= var1 (- (sign var3)))) A1 A0)
29.475174822033296,(ite (not (>= var1 (- (sign var3)))) A0 A1)
29.490703991034025,(ite (not (>= var1 (- (sign var3)))) A0 A0)
29.49261541103442,(ite (not (>= var1 (sign (- var0)))) A1 A1)
29.494446596034322,(ite (not (>= var1 (sign (- var0)))) A1 A0)
29.497809968033835,(ite (not (>= var1 (sign (- var0)))) A0 A1)
29.499655012034054,(ite (not (>= var1 (sign (- var0)))) A0 A0)
29.50156014703498,(ite (not (>= var1 (sign (- var2)))) A1 A1)
29.50341026903334,(ite (not (>= var1 (sign (- var2)))) A1 A0)
29.505322873032128,(ite (not (>= var1 (sign (- var2)))) A0 A1)
29.508633994033517,(ite (not (>= var1 (sign (- var2)))) A0 A0)
29.5105730300329,(ite (not (>= var1 (sign (- var1)))) A1 A1)
29.512409848031893,(ite (not (>= var1 (sign (- var1)))) A1 A0)
29.516258763031146,(ite (not (>= var1 (sign (- var1)))) A0 A1)
29.51817802403093,(ite (not (>= var1 (sign (- var1)))) A0 A0)
29.520083295032236,(ite (not (>= var1 (sign (- var3)))) A1 A1)
29.521938420031802,(ite (not (>= var1 (sign (- var3)))) A1 A0)
29.523847463031416,(ite (not (>= var1 (sign (- var3)))) A0 A1)
29.539427157029422,(ite (not (>= var1 (sign (- var3)))) A0 A0)
29.54134444502961,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
29.543213205028223,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
29.545177054031228,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
29.548158787032662,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
