time,program
16.434472381004525,(ite (>= var0 var3) (ite (>= -1 -1) A0 A0) A0)
16.43640778000463,(ite (>= var0 var3) (ite (>= var3 var0) A1 A1) A1)
16.4383357440056,(ite (>= var0 var3) (ite (>= var3 var0) A1 A1) A0)
16.44033806000516,(ite (>= var0 var3) (ite (>= var3 var0) A1 A0) A1)
16.44940626200514,(ite (>= var0 var3) (ite (>= var3 var0) A1 A0) A0)
16.451260565005214,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A1)
16.453179038005146,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
16.45510226800525,(ite (>= var0 var3) (ite (>= var3 var0) A0 A0) A1)
16.46410488600577,(ite (>= var0 var3) (ite (>= var3 var0) A0 A0) A0)
16.465950952005187,(ite (>= var0 var3) (ite (>= var3 var2) A1 A1) A1)
16.46787857000436,(ite (>= var0 var3) (ite (>= var3 var2) A1 A1) A0)
16.469824715004506,(ite (>= var0 var3) (ite (>= var3 var2) A1 A0) A1)
16.48055502900479,(ite (>= var0 var3) (ite (>= var3 var2) A1 A0) A0)
16.48246437000489,(ite (>= var0 var3) (ite (>= var3 var2) A0 A1) A1)
16.484407817004467,(ite (>= var0 var3) (ite (>= var3 var2) A0 A1) A0)
16.486357793004572,(ite (>= var0 var3) (ite (>= var3 var2) A0 A0) A1)
16.495550823003214,(ite (>= var0 var3) (ite (>= var3 var2) A0 A0) A0)
16.49744902200291,(ite (>= var0 var3) (ite (>= var3 var1) A1 A1) A1)
16.49939423700289,(ite (>= var0 var3) (ite (>= var3 var1) A1 A1) A0)
16.501378187002047,(ite (>= var0 var3) (ite (>= var3 var1) A1 A0) A1)
16.50867694200133,(ite (>= var0 var3) (ite (>= var3 var1) A1 A0) A0)
16.51123252800153,(ite (>= var0 var3) (ite (>= var3 var1) A0 A1) A1)
16.51353896800174,(ite (>= var0 var3) (ite (>= var3 var1) A0 A1) A0)
16.51540224800192,(ite (>= var0 var3) (ite (>= var3 var1) A0 A0) A1)
16.524597384001027,(ite (>= var0 var3) (ite (>= var3 var1) A0 A0) A0)
16.52645887700055,(ite (>= var0 var3) (ite (>= var3 var3) A1 A1) A1)
16.528420067999832,(ite (>= var0 var3) (ite (>= var3 var3) A1 A1) A0)
16.53036778800015,(ite (>= var0 var3) (ite (>= var3 var3) A1 A0) A1)
16.53233317000013,(ite (>= var0 var3) (ite (>= var3 var3) A1 A0) A0)
16.534259850000126,(ite (>= var0 var3) (ite (>= var3 var3) A0 A1) A1)
16.543465054999615,(ite (>= var0 var3) (ite (>= var3 var3) A0 A1) A0)
16.5453127589999,(ite (>= var0 var3) (ite (>= var3 var3) A0 A0) A1)
16.55437186799918,(ite (>= var0 var3) (ite (>= var3 var3) A0 A0) A0)
16.556218895999336,(ite (>= var1 var0) (ite (>= var2 var0) A1 A1) A1)
16.558166050999716,(ite (>= var1 var0) (ite (>= var2 var0) A1 A1) A0)
16.56001539799945,(ite (>= var1 var0) (ite (>= var2 var0) A1 A0) A1)
16.56351980999898,(ite (>= var1 var0) (ite (>= var2 var0) A1 A0) A0)
16.56537214099808,(ite (>= var1 var0) (ite (>= var2 var0) A0 A1) A1)
16.56762457899731,(ite (>= var1 var0) (ite (>= var2 var0) A0 A1) A0)
16.569541290997222,(ite (>= var1 var0) (ite (>= var2 var0) A0 A0) A1)
16.573995618998197,(ite (>= var1 var0) (ite (>= var2 var0) A0 A0) A0)
16.575849420998566,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A1)
16.57780565399753,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A0)
16.579660464997687,(ite (>= var1 var0) (ite (>= var2 var2) A1 A0) A1)
16.5816100239972,(ite (>= var1 var0) (ite (>= var2 var2) A1 A0) A0)
16.583479715996873,(ite (>= var1 var0) (ite (>= var2 var2) A0 A1) A1)
16.587927439997657,(ite (>= var1 var0) (ite (>= var2 var2) A0 A1) A0)
16.589798660997985,(ite (>= var1 var0) (ite (>= var2 var2) A0 A0) A1)
16.594229381998048,(ite (>= var1 var0) (ite (>= var2 var2) A0 A0) A0)
16.596094244998312,(ite (>= var1 var0) (ite (>= var2 var1) A1 A1) A1)
16.59802415199829,(ite (>= var1 var0) (ite (>= var2 var1) A1 A1) A0)
16.599873978998403,(ite (>= var1 var0) (ite (>= var2 var1) A1 A0) A1)
16.604299869998613,(ite (>= var1 var0) (ite (>= var2 var1) A1 A0) A0)
16.60614553599862,(ite (>= var1 var0) (ite (>= var2 var1) A0 A1) A1)
16.608084390998556,(ite (>= var1 var0) (ite (>= var2 var1) A0 A1) A0)
16.60994039799789,(ite (>= var1 var0) (ite (>= var2 var1) A0 A0) A1)
16.614385537998714,(ite (>= var1 var0) (ite (>= var2 var1) A0 A0) A0)
16.616319682998437,(ite (>= var1 var0) (ite (>= var2 var3) A1 A1) A1)
16.61825314699854,(ite (>= var1 var0) (ite (>= var2 var3) A1 A1) A0)
16.620131305998257,(ite (>= var1 var0) (ite (>= var2 var3) A1 A0) A1)
16.622073497998826,(ite (>= var1 var0) (ite (>= var2 var3) A1 A0) A0)
16.62396878799882,(ite (>= var1 var0) (ite (>= var2 var3) A0 A1) A1)
16.62873061299888,(ite (>= var1 var0) (ite (>= var2 var3) A0 A1) A0)
16.630596401998446,(ite (>= var1 var0) (ite (>= var2 var3) A0 A0) A1)
16.635061883997878,(ite (>= var1 var0) (ite (>= var2 var3) A0 A0) A0)
16.636959741997998,(ite (>= var1 var0) (ite (>= var0 var0) A1 A1) A1)
16.638889332997678,(ite (>= var1 var0) (ite (>= var0 var0) A1 A1) A0)
16.64077540099788,(ite (>= var1 var0) (ite (>= var0 var0) A1 A0) A1)
16.64269005999813,(ite (>= var1 var0) (ite (>= var0 var0) A1 A0) A0)
16.64457839499846,(ite (>= var1 var0) (ite (>= var0 var0) A0 A1) A1)
16.649052564997874,(ite (>= var1 var0) (ite (>= var0 var0) A0 A1) A0)
16.650899756998115,(ite (>= var1 var0) (ite (>= var0 var0) A0 A0) A1)
16.655339276998347,(ite (>= var1 var0) (ite (>= var0 var0) A0 A0) A0)
16.657219173997873,(ite (>= var1 var0) (ite (>= var0 var2) A1 A1) A1)
16.65916245399876,(ite (>= var1 var0) (ite (>= var0 var2) A1 A1) A0)
16.661109236998527,(ite (>= var1 var0) (ite (>= var0 var2) A1 A0) A1)
16.663399628998377,(ite (>= var1 var0) (ite (>= var0 var2) A1 A0) A0)
16.665267940999,(ite (>= var1 var0) (ite (>= var0 var2) A0 A1) A1)
16.66882246699879,(ite (>= var1 var0) (ite (>= var0 var2) A0 A1) A0)
16.670710865997535,(ite (>= var1 var0) (ite (>= var0 var2) A0 A0) A1)
16.675189117997434,(ite (>= var1 var0) (ite (>= var0 var2) A0 A0) A0)
16.677047666998078,(ite (>= var1 var0) (ite (>= var0 var1) A1 A1) A1)
16.679010840997762,(ite (>= var1 var0) (ite (>= var0 var1) A1 A1) A0)
16.680865842998173,(ite (>= var1 var0) (ite (>= var0 var1) A1 A0) A1)
16.685304289998385,(ite (>= var1 var0) (ite (>= var0 var1) A1 A0) A0)
16.687196849999054,(ite (>= var1 var0) (ite (>= var0 var1) A0 A1) A1)
16.689120172999537,(ite (>= var1 var0) (ite (>= var0 var1) A0 A1) A0)
16.69100932999845,(ite (>= var1 var0) (ite (>= var0 var1) A0 A0) A1)
16.695440197997414,(ite (>= var1 var0) (ite (>= var0 var1) A0 A0) A0)
16.69729218899647,(ite (>= var1 var0) (ite (>= var0 var3) A1 A1) A1)
16.699252544995943,(ite (>= var1 var0) (ite (>= var0 var3) A1 A1) A0)
16.7011114409961,(ite (>= var1 var0) (ite (>= var0 var3) A1 A0) A1)
16.703054087995042,(ite (>= var1 var0) (ite (>= var0 var3) A1 A0) A0)
16.70496891399489,(ite (>= var1 var0) (ite (>= var0 var3) A0 A1) A1)
16.709420032994785,(ite (>= var1 var0) (ite (>= var0 var3) A0 A1) A0)
16.711287148994415,(ite (>= var1 var0) (ite (>= var0 var3) A0 A0) A1)
16.715762553993954,(ite (>= var1 var0) (ite (>= var0 var3) A0 A0) A0)
16.7176255069935,(ite (>= var1 var0) (ite (>= var1 var0) A1 A1) A1)
16.71955791299297,(ite (>= var1 var0) (ite (>= var1 var0) A1 A1) A0)
16.721451331993194,(ite (>= var1 var0) (ite (>= var1 var0) A1 A0) A1)
16.72338072999355,(ite (>= var1 var0) (ite (>= var1 var0) A1 A0) A0)
16.725238429992714,(ite (>= var1 var0) (ite (>= var1 var0) A0 A1) A1)
16.72968661599225,(ite (>= var1 var0) (ite (>= var1 var0) A0 A1) A0)
16.731534973991984,(ite (>= var1 var0) (ite (>= var1 var0) A0 A0) A1)
16.735980299991752,(ite (>= var1 var0) (ite (>= var1 var0) A0 A0) A0)
16.73784221299229,(ite (>= var1 var0) (ite (>= var1 var2) A1 A1) A1)
16.739789474992904,(ite (>= var1 var0) (ite (>= var1 var2) A1 A1) A0)
16.7416406849934,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A1)
16.743588221993377,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A0)
16.74544325599345,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A1)
16.749900432993854,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A0)
16.751826597994295,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A1)
16.756589614993572,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A0)
16.75849202999325,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A1)
16.76043501699405,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A0)
16.762319762993684,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A1)
16.76424422499349,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A0)
16.76614896499359,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A1)
16.770595201994183,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A0)
16.772505970994644,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A1)
16.776938598994093,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A0)
16.778789112994673,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A1)
16.780763906994252,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A0)
16.78262755299329,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A1)
16.784611370992934,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A0)
16.78646374399341,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A1)
16.7909614519931,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A0)
16.79284875499252,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A1)
16.79731552899193,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A0)
16.799266284991063,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A1)
16.801223840991042,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A0)
16.80311494299076,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A1)
16.807594401991082,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A0)
16.809485660990504,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A1)
16.811456979990908,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A0)
16.813322865990813,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A1)
16.817803360991093,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A0)
16.819694558991614,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A1)
16.82163647599191,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A0)
16.823518907992366,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A1)
16.825454642992554,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A0)
16.827336185991953,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A1)
16.831816131992127,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A0)
16.83369371099252,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A1)
16.838154601991846,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A0)
16.840015788991877,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A1)
16.8419576309916,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A0)
16.84388200499143,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A1)
16.848312402991724,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A0)
16.85016569299114,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A1)
16.85209199099154,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A0)
16.853961499991783,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A1)
16.85841739199168,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A0)
16.860275259990885,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A1)
16.86221802299133,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A0)
16.86408381999081,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A1)
16.86850641798992,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A0)
16.870367711990184,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A1)
16.872308826989865,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A0)
16.874165935989367,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A1)
16.87859150598979,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A0)
16.88046026498978,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A1)
16.88271186799011,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A0)
16.884621472990148,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A1)
16.88908587099013,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A0)
16.891656607990626,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A1)
16.89363594499082,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A0)
16.89550440498988,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A1)
16.900043695989552,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A0)
16.901905312990493,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A1)
16.90387396399001,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A0)
16.905727389989806,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A1)
16.9077003679904,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A0)
16.909553095990304,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A1)
16.914029811990986,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A0)
16.9159703889909,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A1)
16.92043280199141,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A0)
16.922280028990826,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A1)
16.924254310991273,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A0)
16.92611939199105,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A1)
16.931258109990267,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A0)
16.93312783599049,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A1)
16.93542023998998,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A0)
16.937341679989913,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A1)
16.94335246198989,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A0)
16.945199600990236,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A1)
16.947166725990428,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A0)
16.94901432998995,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A1)
16.950976414989782,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A0)
16.952824353989854,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A1)
16.958751872990433,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A0)
16.9606003429908,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A1)
16.966482898990762,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A0)
16.96834401299111,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A1)
16.970289262991173,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A0)
16.972137389991985,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A1)
16.978042103992266,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A0)
16.979902491992107,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A1)
16.98184433199276,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A0)
16.983685934992536,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A1)
16.989564067991523,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A0)
16.991486616991097,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A1)
16.993428004991074,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A0)
16.995281985990914,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A1)
16.997232795991295,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A0)
16.99909420599124,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A1)
17.005020632991545,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A0)
17.00686719899113,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A1)
17.012758310990648,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A0)
17.014608635990953,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A1)
17.01655252899036,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A0)
17.018411896990074,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A1)
17.02070429999003,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A0)
17.02258316398911,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A1)
17.02855867598919,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A0)
17.030424046989538,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A1)
17.036432190989217,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A0)
17.038296529988656,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A1)
17.040275439988363,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A0)
17.042205768988424,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A1)
17.04450427098891,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A0)
17.04640935498992,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A1)
17.051516845988772,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A0)
17.053374359988084,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A1)
17.05937714898755,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A0)
17.06122522498754,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A1)
17.06319087898737,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A0)
17.0650450569874,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A1)
17.06952087198715,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A0)
17.07137462898754,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A1)
17.073344645987163,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A0)
17.075199486986094,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A1)
17.081212928986133,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A0)
17.08306746098515,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A1)
17.085042636985236,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A0)
17.08689893598512,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A1)
17.088871644985375,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A0)
17.090788517985857,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A1)
17.096722906984724,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A0)
17.098580069984564,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A1)
17.104558359985276,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A0)
17.10641562298497,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A1)
17.108352441984607,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A0)
17.110207700984574,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A1)
17.112152345984214,(ite (>= var1 var2) (ite (>= var1 var0) A1 A0) A0)
17.114015532984013,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A1)
17.11846887898355,(ite (>= var1 var2) (ite (>= var1 var0) A0 A1) A0)
17.12033847998373,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A1)
17.12624934498308,(ite (>= var1 var2) (ite (>= var1 var0) A0 A0) A0)
17.12810541498311,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A1)
17.130038382983912,(ite (>= var1 var2) (ite (>= var1 var2) A1 A1) A0)
17.13189986598354,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A1)
17.133825541983242,(ite (>= var1 var2) (ite (>= var1 var2) A1 A0) A0)
17.13568118998319,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A1)
17.14156156498302,(ite (>= var1 var2) (ite (>= var1 var2) A0 A1) A0)
17.14348926598268,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A1)
17.14935764798247,(ite (>= var1 var2) (ite (>= var1 var2) A0 A0) A0)
17.15121978298248,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A1)
17.15312973298296,(ite (>= var1 var2) (ite (>= var1 var1) A1 A1) A0)
17.15499913698295,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A1)
17.15692645598301,(ite (>= var1 var2) (ite (>= var1 var1) A1 A0) A0)
17.15877673598243,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A1)
17.165063525982077,(ite (>= var1 var2) (ite (>= var1 var1) A0 A1) A0)
17.16691535298196,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A1)
17.172877183981655,(ite (>= var1 var2) (ite (>= var1 var1) A0 A0) A0)
17.174741040981644,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A1)
17.176714594980695,(ite (>= var1 var2) (ite (>= var1 var3) A1 A1) A0)
17.17857028098115,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A1)
17.18054146398117,(ite (>= var1 var2) (ite (>= var1 var3) A1 A0) A0)
17.182396411981244,(ite (>= var1 var2) (ite (>= var1 var3) A0 A1) A1)
17.188412986981348,(ite (>= var1 var2) (ite (>= var1 var3) A0 A1) A0)
17.19026906198087,(ite (>= var1 var2) (ite (>= var1 var3) A0 A0) A1)
17.19622779998099,(ite (>= var1 var2) (ite (>= var1 var3) A0 A0) A0)
17.198158175981007,(ite (>= var1 var2) (ite (>= -1 0) A1 A1) A1)
17.200149044982027,(ite (>= var1 var2) (ite (>= -1 0) A1 A1) A0)
17.202005167981042,(ite (>= var1 var2) (ite (>= -1 0) A1 A0) A1)
17.20796758098095,(ite (>= var1 var2) (ite (>= -1 0) A1 A0) A0)
17.20982713598096,(ite (>= var1 var2) (ite (>= -1 0) A0 A1) A1)
17.211782912981107,(ite (>= var1 var2) (ite (>= -1 0) A0 A1) A0)
17.21363615498103,(ite (>= var1 var2) (ite (>= -1 0) A0 A0) A1)
17.219626454981153,(ite (>= var1 var2) (ite (>= -1 0) A0 A0) A0)
17.22149319898108,(ite (>= var1 var2) (ite (>= -1 -1) A1 A1) A1)
17.22345086798032,(ite (>= var1 var2) (ite (>= -1 -1) A1 A1) A0)
17.225308670979757,(ite (>= var1 var2) (ite (>= -1 -1) A1 A0) A1)
17.227257377980095,(ite (>= var1 var2) (ite (>= -1 -1) A1 A0) A0)
17.22911965197909,(ite (>= var1 var2) (ite (>= -1 -1) A0 A1) A1)
17.23508761297944,(ite (>= var1 var2) (ite (>= -1 -1) A0 A1) A0)
17.23695675597901,(ite (>= var1 var2) (ite (>= -1 -1) A0 A0) A1)
17.242958175978856,(ite (>= var1 var2) (ite (>= -1 -1) A0 A0) A0)
17.244822448978994,(ite (>= var1 var2) (ite (>= var3 var0) A1 A1) A1)
17.24676803497914,(ite (>= var1 var2) (ite (>= var3 var0) A1 A1) A0)
17.248696553980153,(ite (>= var1 var2) (ite (>= var3 var0) A1 A0) A1)
17.25464052498046,(ite (>= var1 var2) (ite (>= var3 var0) A1 A0) A0)
17.256497332979052,(ite (>= var1 var2) (ite (>= var3 var0) A0 A1) A1)
17.25843838197852,(ite (>= var1 var2) (ite (>= var3 var0) A0 A1) A0)
17.260306459978892,(ite (>= var1 var2) (ite (>= var3 var0) A0 A0) A1)
17.266225297978963,(ite (>= var1 var2) (ite (>= var3 var0) A0 A0) A0)
17.268080947978888,(ite (>= var1 var2) (ite (>= var3 var2) A1 A1) A1)
17.270018936978886,(ite (>= var1 var2) (ite (>= var3 var2) A1 A1) A0)
17.271869153978514,(ite (>= var1 var2) (ite (>= var3 var2) A1 A0) A1)
17.27776259697839,(ite (>= var1 var2) (ite (>= var3 var2) A1 A0) A0)
17.279612479977914,(ite (>= var1 var2) (ite (>= var3 var2) A0 A1) A1)
17.28156332997787,(ite (>= var1 var2) (ite (>= var3 var2) A0 A1) A0)
17.283424714977627,(ite (>= var1 var2) (ite (>= var3 var2) A0 A0) A1)
17.289371259978907,(ite (>= var1 var2) (ite (>= var3 var2) A0 A0) A0)
17.29122294897843,(ite (>= var1 var2) (ite (>= var3 var1) A1 A1) A1)
17.293162018978364,(ite (>= var1 var2) (ite (>= var3 var1) A1 A1) A0)
17.295033832978334,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A1)
17.301020663978306,(ite (>= var1 var2) (ite (>= var3 var1) A1 A0) A0)
17.30294198697902,(ite (>= var1 var2) (ite (>= var3 var1) A0 A1) A1)
