time,program
41.63539545202639,(ite (not (>= (* var2 var2) var1)) A1 A0)
41.637138364026214,(ite (not (>= (* var2 var2) var1)) A0 A1)
41.64244484802657,(ite (not (>= (* var2 var2) var1)) A0 A0)
41.64435069402771,(ite (not (>= (* var2 var2) var3)) A1 A1)
41.64610394302781,(ite (not (>= (* var2 var2) var3)) A1 A0)
41.65889943802904,(ite (not (>= (* var2 var2) var3)) A0 A1)
41.66079363202971,(ite (not (>= (* var2 var2) var3)) A0 A0)
41.66272830602975,(ite (not (>= (* var2 var1) var0)) A1 A1)
41.664542329029246,(ite (not (>= (* var2 var1) var0)) A1 A0)
41.66652715002965,(ite (not (>= (* var2 var1) var0)) A0 A1)
41.669861591029075,(ite (not (>= (* var2 var1) var0)) A0 A0)
41.67175634702926,(ite (not (>= (* var2 var1) var2)) A1 A1)
41.673500379029065,(ite (not (>= (* var2 var1) var2)) A1 A0)
41.681680449029045,(ite (not (>= (* var2 var1) var2)) A0 A1)
41.68349128602949,(ite (not (>= (* var2 var1) var2)) A0 A0)
41.685393390029276,(ite (not (>= (* var2 var1) var1)) A1 A1)
41.68714105203071,(ite (not (>= (* var2 var1) var1)) A1 A0)
41.68888028003039,(ite (not (>= (* var2 var1) var1)) A0 A1)
41.694118633030484,(ite (not (>= (* var2 var1) var1)) A0 A0)
41.69601810102995,(ite (not (>= (* var2 var1) var3)) A1 A1)
41.69777331902969,(ite (not (>= (* var2 var1) var3)) A1 A0)
41.710328456029856,(ite (not (>= (* var2 var1) var3)) A0 A1)
41.712239573030274,(ite (not (>= (* var2 var1) var3)) A0 A0)
41.714128621030795,(ite (not (>= (* var2 var3) var0)) A1 A1)
41.715888045031534,(ite (not (>= (* var2 var3) var0)) A1 A0)
41.71791840003152,(ite (not (>= (* var2 var3) var0)) A0 A1)
41.71966170203086,(ite (not (>= (* var2 var3) var0)) A0 A0)
41.72155356403164,(ite (not (>= (* var2 var3) var2)) A1 A1)
41.72335734503122,(ite (not (>= (* var2 var3) var2)) A1 A0)
41.728573543031416,(ite (not (>= (* var2 var3) var2)) A0 A1)
41.73031782603084,(ite (not (>= (* var2 var3) var2)) A0 A0)
41.73221302603088,(ite (not (>= (* var2 var3) var1)) A1 A1)
41.73395106503085,(ite (not (>= (* var2 var3) var1)) A1 A0)
41.735711332031315,(ite (not (>= (* var2 var3) var1)) A0 A1)
41.740787488030946,(ite (not (>= (* var2 var3) var1)) A0 A0)
41.7426784900299,(ite (not (>= (* var2 var3) var3)) A1 A1)
41.74442757402994,(ite (not (>= (* var2 var3) var3)) A1 A0)
41.75570430403059,(ite (not (>= (* var2 var3) var3)) A0 A1)
41.757606794030835,(ite (not (>= (* var2 var3) var3)) A0 A0)
41.75951522203013,(ite (not (>= (* var1 var0) var0)) A1 A1)
41.76130037802977,(ite (not (>= (* var1 var0) var0)) A1 A0)
41.76319047903053,(ite (not (>= (* var1 var0) var0)) A0 A1)
41.7663299320302,(ite (not (>= (* var1 var0) var0)) A0 A0)
41.76822584502952,(ite (not (>= (* var1 var0) var2)) A1 A1)
41.76999903202977,(ite (not (>= (* var1 var0) var2)) A1 A0)
41.77187788102947,(ite (not (>= (* var1 var0) var2)) A0 A1)
41.77363349902953,(ite (not (>= (* var1 var0) var2)) A0 A0)
41.775515874030134,(ite (not (>= (* var1 var0) var1)) A1 A1)
41.77740171003097,(ite (not (>= (* var1 var0) var1)) A1 A0)
41.779200454030615,(ite (not (>= (* var1 var0) var1)) A0 A1)
41.78442263003126,(ite (not (>= (* var1 var0) var1)) A0 A0)
41.7863553310317,(ite (not (>= (* var1 var0) var3)) A1 A1)
41.788107974031846,(ite (not (>= (* var1 var0) var3)) A1 A0)
41.79551063903273,(ite (not (>= (* var1 var0) var3)) A0 A1)
41.79739565403361,(ite (not (>= (* var1 var0) var3)) A0 A0)
41.79931066703375,(ite (not (>= (* var1 var2) var0)) A1 A1)
41.801059924034234,(ite (not (>= (* var1 var2) var0)) A1 A0)
41.80484721403354,(ite (not (>= (* var1 var2) var0)) A0 A1)
41.80835409203337,(ite (not (>= (* var1 var2) var0)) A0 A0)
41.81030708903381,(ite (not (>= (* var1 var2) var2)) A1 A1)
41.81205767303436,(ite (not (>= (* var1 var2) var2)) A1 A0)
41.82030166703498,(ite (not (>= (* var1 var2) var2)) A0 A1)
41.82215184503548,(ite (not (>= (* var1 var2) var2)) A0 A0)
41.824035088036,(ite (not (>= (* var1 var2) var1)) A1 A1)
41.82579019203513,(ite (not (>= (* var1 var2) var1)) A1 A0)
41.82754013003523,(ite (not (>= (* var1 var2) var1)) A0 A1)
41.83279488603421,(ite (not (>= (* var1 var2) var1)) A0 A0)
41.83471010003359,(ite (not (>= (* var1 var2) var3)) A1 A1)
41.83657501803373,(ite (not (>= (* var1 var2) var3)) A1 A0)
41.84911632803414,(ite (not (>= (* var1 var2) var3)) A0 A1)
41.8510277370342,(ite (not (>= (* var1 var2) var3)) A0 A0)
41.85294210603297,(ite (not (>= (* var1 var1) var0)) A1 A1)
41.8546884200332,(ite (not (>= (* var1 var1) var0)) A1 A0)
41.85660326803372,(ite (not (>= (* var1 var1) var0)) A0 A1)
41.85835656303425,(ite (not (>= (* var1 var1) var0)) A0 A0)
41.86025967203295,(ite (not (>= (* var1 var1) var2)) A1 A1)
41.86201750303371,(ite (not (>= (* var1 var1) var2)) A1 A0)
41.863926804034236,(ite (not (>= (* var1 var1) var2)) A0 A1)
41.865677307035185,(ite (not (>= (* var1 var1) var2)) A0 A0)
41.86758166403524,(ite (not (>= (* var1 var1) var1)) A1 A1)
41.86933622603465,(ite (not (>= (* var1 var1) var1)) A1 A0)
41.871163384033935,(ite (not (>= (* var1 var1) var1)) A0 A1)
41.876395804033564,(ite (not (>= (* var1 var1) var1)) A0 A0)
41.87830767403375,(ite (not (>= (* var1 var1) var3)) A1 A1)
41.88007471903438,(ite (not (>= (* var1 var1) var3)) A1 A0)
41.89033637103512,(ite (not (>= (* var1 var1) var3)) A0 A1)
41.89223768103511,(ite (not (>= (* var1 var1) var3)) A0 A0)
41.89414181903521,(ite (not (>= (* var1 var3) var0)) A1 A1)
41.89594687603494,(ite (not (>= (* var1 var3) var0)) A1 A0)
41.899863322034435,(ite (not (>= (* var1 var3) var0)) A0 A1)
41.90248966103536,(ite (not (>= (* var1 var3) var0)) A0 A0)
41.90436960603529,(ite (not (>= (* var1 var3) var2)) A1 A1)
41.90612860803503,(ite (not (>= (* var1 var3) var2)) A1 A0)
41.90927146203467,(ite (not (>= (* var1 var3) var2)) A0 A1)
41.91210922503433,(ite (not (>= (* var1 var3) var2)) A0 A0)
41.914015413035486,(ite (not (>= (* var1 var3) var1)) A1 A1)
41.91575091203504,(ite (not (>= (* var1 var3) var1)) A1 A0)
41.917515154034845,(ite (not (>= (* var1 var3) var1)) A0 A1)
41.92290353203498,(ite (not (>= (* var1 var3) var1)) A0 A0)
41.92479674903461,(ite (not (>= (* var1 var3) var3)) A1 A1)
41.92658652703358,(ite (not (>= (* var1 var3) var3)) A1 A0)
41.9378714900331,(ite (not (>= (* var1 var3) var3)) A0 A1)
41.93976753003244,(ite (not (>= (* var1 var3) var3)) A0 A0)
41.941704280032354,(ite (not (>= (* var3 var0) var0)) A1 A1)
41.94344351703148,(ite (not (>= (* var3 var0) var0)) A1 A0)
41.9457153400308,(ite (not (>= (* var3 var0) var0)) A0 A1)
41.94863022003119,(ite (not (>= (* var3 var0) var0)) A0 A0)
41.9505579600318,(ite (not (>= (* var3 var0) var2)) A1 A1)
41.952973301032216,(ite (not (>= (* var3 var0) var2)) A1 A0)
41.95770539903151,(ite (not (>= (* var3 var0) var2)) A0 A1)
41.959446287031824,(ite (not (>= (* var3 var0) var2)) A0 A0)
41.96134003903262,(ite (not (>= (* var3 var0) var1)) A1 A1)
41.96308429203236,(ite (not (>= (* var3 var0) var1)) A1 A0)
41.96482622903295,(ite (not (>= (* var3 var0) var1)) A0 A1)
41.970033310032704,(ite (not (>= (* var3 var0) var1)) A0 A0)
41.97193441303261,(ite (not (>= (* var3 var0) var3)) A1 A1)
41.97369114303274,(ite (not (>= (* var3 var0) var3)) A1 A0)
41.98491474103321,(ite (not (>= (* var3 var0) var3)) A0 A1)
41.986791357033326,(ite (not (>= (* var3 var0) var3)) A0 A0)
41.98869468803332,(ite (not (>= (* var3 var2) var0)) A1 A1)
41.99042770603319,(ite (not (>= (* var3 var2) var0)) A1 A0)
41.992459534032605,(ite (not (>= (* var3 var2) var0)) A0 A1)
41.99420465203184,(ite (not (>= (* var3 var2) var0)) A0 A0)
41.99609873103145,(ite (not (>= (* var3 var2) var2)) A1 A1)
41.99783633203151,(ite (not (>= (* var3 var2) var2)) A1 A0)
42.003087365032115,(ite (not (>= (* var3 var2) var2)) A0 A1)
42.0048287760319,(ite (not (>= (* var3 var2) var2)) A0 A0)
42.00672372403187,(ite (not (>= (* var3 var2) var1)) A1 A1)
42.008530658032214,(ite (not (>= (* var3 var2) var1)) A1 A0)
42.01027081503162,(ite (not (>= (* var3 var2) var1)) A0 A1)
42.015354839031716,(ite (not (>= (* var3 var2) var1)) A0 A0)
42.01725822603112,(ite (not (>= (* var3 var2) var3)) A1 A1)
42.01901039103086,(ite (not (>= (* var3 var2) var3)) A1 A0)
42.0302306800304,(ite (not (>= (* var3 var2) var3)) A0 A1)
42.032126068030266,(ite (not (>= (* var3 var2) var3)) A0 A0)
42.034016727029666,(ite (not (>= (* var3 var1) var0)) A1 A1)
42.035758886028816,(ite (not (>= (* var3 var1) var0)) A1 A0)
42.039659702028075,(ite (not (>= (* var3 var1) var0)) A0 A1)
42.04227622102826,(ite (not (>= (* var3 var1) var0)) A0 A0)
42.04415694302861,(ite (not (>= (* var3 var1) var2)) A1 A1)
42.04591372702998,(ite (not (>= (* var3 var1) var2)) A1 A0)
42.04905857502945,(ite (not (>= (* var3 var1) var2)) A0 A1)
42.051900838028814,(ite (not (>= (* var3 var1) var2)) A0 A0)
42.053809516029105,(ite (not (>= (* var3 var1) var1)) A1 A1)
42.055563461029124,(ite (not (>= (* var3 var1) var1)) A1 A0)
42.05730733202836,(ite (not (>= (* var3 var1) var1)) A0 A1)
42.06251521202921,(ite (not (>= (* var3 var1) var1)) A0 A0)
42.06443604702963,(ite (not (>= (* var3 var1) var3)) A1 A1)
42.06637225803024,(ite (not (>= (* var3 var1) var3)) A1 A0)
42.0776831430303,(ite (not (>= (* var3 var1) var3)) A0 A1)
42.079578078029954,(ite (not (>= (* var3 var1) var3)) A0 A0)
42.08149070202944,(ite (not (>= (* var3 var3) var0)) A1 A1)
42.08325346902984,(ite (not (>= (* var3 var3) var0)) A1 A0)
42.08515803202954,(ite (not (>= (* var3 var3) var0)) A0 A1)
42.08690296602981,(ite (not (>= (* var3 var3) var0)) A0 A0)
42.08882392502983,(ite (not (>= (* var3 var3) var2)) A1 A1)
42.090574595030375,(ite (not (>= (* var3 var3) var2)) A1 A0)
42.09249521402944,(ite (not (>= (* var3 var3) var2)) A0 A1)
42.09423340602916,(ite (not (>= (* var3 var3) var2)) A0 A0)
42.096146887029136,(ite (not (>= (* var3 var3) var1)) A1 A1)
42.09789858902877,(ite (not (>= (* var3 var3) var1)) A1 A0)
42.10082729902933,(ite (not (>= (* var3 var3) var1)) A0 A1)
42.104599212028916,(ite (not (>= (* var3 var3) var1)) A0 A0)
42.10649753902908,(ite (not (>= (* var3 var3) var3)) A1 A1)
42.108259126029225,(ite (not (>= (* var3 var3) var3)) A1 A0)
42.11948062102874,(ite (not (>= (* var3 var3) var3)) A0 A1)
42.121733709029286,(ite (not (>= (* var3 var3) var3)) A0 A0)
42.1236429870296,(ite (not (>= (- (- var0)) var0)) A1 A1)
42.125482076028675,(ite (not (>= (- (- var0)) var0)) A1 A0)
42.1274221220292,(ite (not (>= (- (- var0)) var0)) A0 A1)
42.129199104028885,(ite (not (>= (- (- var0)) var0)) A0 A0)
42.13114540002789,(ite (not (>= (- (- var0)) var2)) A1 A1)
42.13290734702787,(ite (not (>= (- (- var0)) var2)) A1 A0)
42.13778135902794,(ite (not (>= (- (- var0)) var2)) A0 A1)
42.13956136202796,(ite (not (>= (- (- var0)) var2)) A0 A0)
42.141492325028594,(ite (not (>= (- (- var0)) var1)) A1 A1)
42.14327824102929,(ite (not (>= (- (- var0)) var1)) A1 A0)
42.14504971802853,(ite (not (>= (- (- var0)) var1)) A0 A1)
42.150506869027595,(ite (not (>= (- (- var0)) var1)) A0 A0)
42.152429793028205,(ite (not (>= (- (- var0)) var3)) A1 A1)
42.15424931902726,(ite (not (>= (- (- var0)) var3)) A1 A0)
42.16017160702722,(ite (not (>= (- (- var0)) var3)) A0 A1)
42.162132658027076,(ite (not (>= (- (- var0)) var3)) A0 A0)
42.164052271027685,(ite (not (>= (- (- var2)) var0)) A1 A1)
42.16584748502737,(ite (not (>= (- (- var2)) var0)) A1 A0)
42.16760807402807,(ite (not (>= (- (- var2)) var0)) A0 A1)
42.17249075102882,(ite (not (>= (- (- var2)) var0)) A0 A0)
42.1744845080284,(ite (not (>= (- (- var2)) var2)) A1 A1)
42.1762613160281,(ite (not (>= (- (- var2)) var2)) A1 A0)
42.17818659802742,(ite (not (>= (- (- var2)) var2)) A0 A1)
42.179975203028334,(ite (not (>= (- (- var2)) var2)) A0 A0)
42.18190470402806,(ite (not (>= (- (- var2)) var1)) A1 A1)
42.183683274028226,(ite (not (>= (- (- var2)) var1)) A1 A0)
42.185458282028776,(ite (not (>= (- (- var2)) var1)) A0 A1)
42.19114451702899,(ite (not (>= (- (- var2)) var1)) A0 A0)
42.193073134028964,(ite (not (>= (- (- var2)) var3)) A1 A1)
42.19484083802945,(ite (not (>= (- (- var2)) var3)) A1 A0)
42.20008469802997,(ite (not (>= (- (- var2)) var3)) A0 A1)
42.20209930103101,(ite (not (>= (- (- var2)) var3)) A0 A0)
42.20405682503042,(ite (not (>= (- (- var1)) var0)) A1 A1)
42.20582745103002,(ite (not (>= (- (- var1)) var0)) A1 A0)
42.21128905702972,(ite (not (>= (- (- var1)) var0)) A0 A1)
42.21306684302999,(ite (not (>= (- (- var1)) var0)) A0 A0)
42.215003584030455,(ite (not (>= (- (- var1)) var2)) A1 A1)
42.216783833029695,(ite (not (>= (- (- var1)) var2)) A1 A0)
42.22251937202964,(ite (not (>= (- (- var1)) var2)) A0 A1)
42.22439402103009,(ite (not (>= (- (- var1)) var2)) A0 A0)
42.226320374030365,(ite (not (>= (- (- var1)) var1)) A1 A1)
42.22810663303062,(ite (not (>= (- (- var1)) var1)) A1 A0)
42.23002003903002,(ite (not (>= (- (- var1)) var1)) A0 A1)
42.23183322003024,(ite (not (>= (- (- var1)) var1)) A0 A0)
42.23375605102956,(ite (not (>= (- (- var1)) var3)) A1 A1)
42.235564588029774,(ite (not (>= (- (- var1)) var3)) A1 A0)
42.241805374029354,(ite (not (>= (- (- var1)) var3)) A0 A1)
42.24358580402895,(ite (not (>= (- (- var1)) var3)) A0 A0)
42.245526050029184,(ite (not (>= (- (- var3)) var0)) A1 A1)
42.24731316002999,(ite (not (>= (- (- var3)) var0)) A1 A0)
42.24923683303041,(ite (not (>= (- (- var3)) var0)) A0 A1)
42.255157571031305,(ite (not (>= (- (- var3)) var0)) A0 A0)
42.25710011703086,(ite (not (>= (- (- var3)) var2)) A1 A1)
42.25887440603128,(ite (not (>= (- (- var3)) var2)) A1 A0)
42.260798804030856,(ite (not (>= (- (- var3)) var2)) A0 A1)
42.266049650031164,(ite (not (>= (- (- var3)) var2)) A0 A0)
42.26797315303156,(ite (not (>= (- (- var3)) var1)) A1 A1)
42.26983257103166,(ite (not (>= (- (- var3)) var1)) A1 A0)
42.27160737803115,(ite (not (>= (- (- var3)) var1)) A0 A1)
42.277802039031485,(ite (not (>= (- (- var3)) var1)) A0 A0)
42.279730358031884,(ite (not (>= (- (- var3)) var3)) A1 A1)
42.281522446031886,(ite (not (>= (- (- var3)) var3)) A1 A0)
42.28344323603142,(ite (not (>= (- (- var3)) var3)) A0 A1)
42.28523610303182,(ite (not (>= (- (- var3)) var3)) A0 A0)
42.28714608703194,(ite (not (>= (- (sign var0)) var0)) A1 A1)
42.288967326032434,(ite (not (>= (- (sign var0)) var0)) A1 A0)
42.29094353403252,(ite (not (>= (- (sign var0)) var0)) A0 A1)
42.29428089103294,(ite (not (>= (- (sign var0)) var0)) A0 A0)
42.29625745203248,(ite (not (>= (- (sign var0)) var2)) A1 A1)
42.298069841032884,(ite (not (>= (- (sign var0)) var2)) A1 A0)
42.300043499032654,(ite (not (>= (- (sign var0)) var2)) A0 A1)
42.303355924032985,(ite (not (>= (- (sign var0)) var2)) A0 A0)
42.30532271903212,(ite (not (>= (- (sign var0)) var1)) A1 A1)
42.30712891703206,(ite (not (>= (- (sign var0)) var1)) A1 A0)
42.30908145603189,(ite (not (>= (- (sign var0)) var1)) A0 A1)
42.31240561303184,(ite (not (>= (- (sign var0)) var1)) A0 A0)
42.314434380031344,(ite (not (>= (- (sign var0)) var3)) A1 A1)
42.31624341503175,(ite (not (>= (- (sign var0)) var3)) A1 A0)
42.31862118603112,(ite (not (>= (- (sign var0)) var3)) A0 A1)
42.320418447030534,(ite (not (>= (- (sign var0)) var3)) A0 A0)
42.32239664603094,(ite (not (>= (- (sign var2)) var0)) A1 A1)
42.32429887803028,(ite (not (>= (- (sign var2)) var0)) A1 A0)
42.32991847402991,(ite (not (>= (- (sign var2)) var0)) A0 A1)
42.33172450503025,(ite (not (>= (- (sign var2)) var0)) A0 A0)
42.333695733030254,(ite (not (>= (- (sign var2)) var2)) A1 A1)
42.335498632030976,(ite (not (>= (- (sign var2)) var2)) A1 A0)
42.34105911103143,(ite (not (>= (- (sign var2)) var2)) A0 A1)
42.3428624690323,(ite (not (>= (- (sign var2)) var2)) A0 A0)
42.34487338303279,(ite (not (>= (- (sign var2)) var1)) A1 A1)
42.346692210032415,(ite (not (>= (- (sign var2)) var1)) A1 A0)
42.34962164803255,(ite (not (>= (- (sign var2)) var1)) A0 A1)
42.35151281303206,(ite (not (>= (- (sign var2)) var1)) A0 A0)
42.35352398603209,(ite (not (>= (- (sign var2)) var3)) A1 A1)
42.35531856603302,(ite (not (>= (- (sign var2)) var3)) A1 A0)
47.409690157031946,(ite (not (>= (sign (- var2)) var3)) A1 A0)
47.41090709503169,(ite (not (>= (sign (- var2)) var3)) A0 A1)
47.412707992031756,(ite (not (>= (sign (- var2)) var3)) A0 A0)
47.41467492003176,(ite (not (>= (sign (- var1)) var0)) A1 A1)
47.4164761120328,(ite (not (>= (sign (- var1)) var0)) A1 A0)
47.4182725380324,(ite (not (>= (sign (- var1)) var0)) A0 A1)
47.42390550703294,(ite (not (>= (sign (- var1)) var0)) A0 A0)
47.42588451303345,(ite (not (>= (sign (- var1)) var2)) A1 A1)
47.42768507703295,(ite (not (>= (sign (- var1)) var2)) A1 A0)
47.429476847032674,(ite (not (>= (sign (- var1)) var2)) A0 A1)
47.43511533203309,(ite (not (>= (sign (- var1)) var2)) A0 A0)
47.437087128033454,(ite (not (>= (sign (- var1)) var1)) A1 A1)
47.438896646033754,(ite (not (>= (sign (- var1)) var1)) A1 A0)
47.44070579803338,(ite (not (>= (sign (- var1)) var1)) A0 A1)
47.446403164032745,(ite (not (>= (sign (- var1)) var1)) A0 A0)
47.44838326803256,(ite (not (>= (sign (- var1)) var3)) A1 A1)
47.450195956032985,(ite (not (>= (sign (- var1)) var3)) A1 A0)
47.45215402003305,(ite (not (>= (sign (- var1)) var3)) A0 A1)
47.45782939903347,(ite (not (>= (sign (- var1)) var3)) A0 A0)
47.45981184203447,(ite (not (>= (sign (- var3)) var0)) A1 A1)
47.46162518303481,(ite (not (>= (sign (- var3)) var0)) A1 A0)
47.4713212440347,(ite (not (>= (sign (- var3)) var0)) A0 A1)
47.47329005303436,(ite (not (>= (sign (- var3)) var0)) A0 A0)
47.475250686035,(ite (not (>= (sign (- var3)) var2)) A1 A1)
47.47723380703519,(ite (not (>= (sign (- var3)) var2)) A1 A0)
47.489597452035014,(ite (not (>= (sign (- var3)) var2)) A0 A1)
47.4915851760361,(ite (not (>= (sign (- var3)) var2)) A0 A0)
47.49355581603595,(ite (not (>= (sign (- var3)) var1)) A1 A1)
47.495382005035935,(ite (not (>= (sign (- var3)) var1)) A1 A0)
47.50326565503565,(ite (not (>= (sign (- var3)) var1)) A0 A1)
47.50540208503571,(ite (not (>= (sign (- var3)) var1)) A0 A0)
47.5073856890358,(ite (not (>= (sign (- var3)) var3)) A1 A1)
47.50919210403572,(ite (not (>= (sign (- var3)) var3)) A1 A0)
47.52159767703597,(ite (not (>= (sign (- var3)) var3)) A0 A1)
47.52357600303549,(ite (not (>= (sign (- var3)) var3)) A0 A0)
47.52553543903559,(ite (not (>= (sign (sign var0)) var0)) A1 A1)
47.527386607034714,(ite (not (>= (sign (sign var0)) var0)) A1 A0)
47.53079048103427,(ite (not (>= (sign (sign var0)) var0)) A0 A1)
47.53278055703413,(ite (not (>= (sign (sign var0)) var0)) A0 A0)
47.534777732033035,(ite (not (>= (sign (sign var0)) var2)) A1 A1)
47.53660264003338,(ite (not (>= (sign (sign var0)) var2)) A1 A0)
47.53999768603353,(ite (not (>= (sign (sign var0)) var2)) A0 A1)
47.541987101033556,(ite (not (>= (sign (sign var0)) var2)) A0 A0)
47.54398565903375,(ite (not (>= (sign (sign var0)) var1)) A1 A1)
47.54582918203323,(ite (not (>= (sign (sign var0)) var1)) A1 A0)
47.54881608203323,(ite (not (>= (sign (sign var0)) var1)) A0 A1)
47.55097127903264,(ite (not (>= (sign (sign var0)) var1)) A0 A0)
47.552991242032476,(ite (not (>= (sign (sign var0)) var3)) A1 A1)
47.554821777031066,(ite (not (>= (sign (sign var0)) var3)) A1 A0)
47.55806238503101,(ite (not (>= (sign (sign var0)) var3)) A0 A1)
47.56007658703129,(ite (not (>= (sign (sign var0)) var3)) A0 A0)
47.56206611403104,(ite (not (>= (sign (sign var2)) var0)) A1 A1)
47.56396866603154,(ite (not (>= (sign (sign var2)) var0)) A1 A0)
47.565796792031506,(ite (not (>= (sign (sign var2)) var0)) A0 A1)
47.571513802032314,(ite (not (>= (sign (sign var2)) var0)) A0 A0)
47.57350598903213,(ite (not (>= (sign (sign var2)) var2)) A1 A1)
47.57535400303277,(ite (not (>= (sign (sign var2)) var2)) A1 A0)
47.57717237403176,(ite (not (>= (sign (sign var2)) var2)) A0 A1)
47.5828855150321,(ite (not (>= (sign (sign var2)) var2)) A0 A0)
47.584880001031706,(ite (not (>= (sign (sign var2)) var1)) A1 A1)
47.58670284503114,(ite (not (>= (sign (sign var2)) var1)) A1 A0)
47.58852988203125,(ite (not (>= (sign (sign var2)) var1)) A0 A1)
47.60584341203139,(ite (not (>= (sign (sign var2)) var1)) A0 A0)
47.60784215603144,(ite (not (>= (sign (sign var2)) var3)) A1 A1)
47.60966856603227,(ite (not (>= (sign (sign var2)) var3)) A1 A0)
47.61166613103251,(ite (not (>= (sign (sign var2)) var3)) A0 A1)
47.613651276032215,(ite (not (>= (sign (sign var2)) var3)) A0 A0)
47.61565897203218,(ite (not (>= (sign (sign var1)) var0)) A1 A1)
47.61748482603252,(ite (not (>= (sign (sign var1)) var0)) A1 A0)
47.623260234033296,(ite (not (>= (sign (sign var1)) var0)) A0 A1)
47.62574430903351,(ite (not (>= (sign (sign var1)) var0)) A0 A0)
47.627724002032664,(ite (not (>= (sign (sign var1)) var2)) A1 A1)
47.62956064603259,(ite (not (>= (sign (sign var1)) var2)) A1 A0)
47.635348457032705,(ite (not (>= (sign (sign var1)) var2)) A0 A1)
47.63728236503266,(ite (not (>= (sign (sign var1)) var2)) A0 A0)
47.6392966900321,(ite (not (>= (sign (sign var1)) var1)) A1 A1)
