time,program
17.526253452057063,(ite (not (>= var0 (* var1 var0))) A1 A1)
17.528145956057415,(ite (not (>= var0 (* var1 var0))) A1 A0)
17.53182128505796,(ite (not (>= var0 (* var1 var0))) A0 A1)
17.53365184805807,(ite (not (>= var0 (* var1 var0))) A0 A0)
17.535459032058498,(ite (not (>= var0 (* var1 var2))) A1 A1)
17.537348133058913,(ite (not (>= var0 (* var1 var2))) A1 A0)
17.54089434605703,(ite (not (>= var0 (* var1 var2))) A0 A1)
17.54285447105758,(ite (not (>= var0 (* var1 var2))) A0 A0)
17.54465634205735,(ite (not (>= var0 (* var1 var1))) A1 A1)
17.54654105305599,(ite (not (>= var0 (* var1 var1))) A1 A0)
17.548416587056636,(ite (not (>= var0 (* var1 var1))) A0 A1)
17.55023542105664,(ite (not (>= var0 (* var1 var1))) A0 A0)
17.5520484740573,(ite (not (>= var0 (* var1 var3))) A1 A1)
17.553932639058985,(ite (not (>= var0 (* var1 var3))) A1 A0)
17.556682707057917,(ite (not (>= var0 (* var1 var3))) A0 A1)
17.559980014057146,(ite (not (>= var0 (* var1 var3))) A0 A0)
17.56178772705789,(ite (not (>= var0 (* var3 var0))) A1 A1)
17.56366772905676,(ite (not (>= var0 (* var3 var0))) A1 A0)
17.56676219705514,(ite (not (>= var0 (* var3 var0))) A0 A1)
17.568789082055446,(ite (not (>= var0 (* var3 var0))) A0 A0)
17.570600730055958,(ite (not (>= var0 (* var3 var2))) A1 A1)
17.573438487055682,(ite (not (>= var0 (* var3 var2))) A1 A0)
17.575296268056263,(ite (not (>= var0 (* var3 var2))) A0 A1)
17.577118992056057,(ite (not (>= var0 (* var3 var2))) A0 A0)
17.578925441055617,(ite (not (>= var0 (* var3 var1))) A1 A1)
17.580803754055523,(ite (not (>= var0 (* var3 var1))) A1 A0)
17.58352806005678,(ite (not (>= var0 (* var3 var1))) A0 A1)
17.586833505058166,(ite (not (>= var0 (* var3 var1))) A0 A0)
17.588655153058426,(ite (not (>= var0 (* var3 var3))) A1 A1)
17.590611661058574,(ite (not (>= var0 (* var3 var3))) A1 A0)
17.592520592057554,(ite (not (>= var0 (* var3 var3))) A0 A1)
17.594336289059356,(ite (not (>= var0 (* var3 var3))) A0 A0)
17.596177553057714,(ite (not (>= var0 (- (- var0)))) A1 A1)
17.59809441105972,(ite (not (>= var0 (- (- var0)))) A1 A0)
17.599943177059686,(ite (not (>= var0 (- (- var0)))) A0 A1)
17.601846987059616,(ite (not (>= var0 (- (- var0)))) A0 A0)
17.603701019059372,(ite (not (>= var0 (- (- var2)))) A1 A1)
17.605603155057906,(ite (not (>= var0 (- (- var2)))) A1 A0)
17.609212803059563,(ite (not (>= var0 (- (- var2)))) A0 A1)
17.611160117059626,(ite (not (>= var0 (- (- var2)))) A0 A0)
17.6129895990598,(ite (not (>= var0 (- (- var1)))) A1 A1)
17.614903363059057,(ite (not (>= var0 (- (- var1)))) A1 A0)
17.616735437060925,(ite (not (>= var0 (- (- var1)))) A0 A1)
17.620587807061384,(ite (not (>= var0 (- (- var1)))) A0 A0)
17.622410748061156,(ite (not (>= var0 (- (- var3)))) A1 A1)
17.624309991060727,(ite (not (>= var0 (- (- var3)))) A1 A0)
17.63561172306254,(ite (not (>= var0 (- (- var3)))) A0 A1)
17.637511777062173,(ite (not (>= var0 (- (- var3)))) A0 A0)
17.639364158063472,(ite (not (>= var0 (- (sign var0)))) A1 A1)
17.64129685306216,(ite (not (>= var0 (- (sign var0)))) A1 A0)
17.644892300062565,(ite (not (>= var0 (- (sign var0)))) A0 A1)
17.64677310906154,(ite (not (>= var0 (- (sign var0)))) A0 A0)
17.648640550061828,(ite (not (>= var0 (- (sign var2)))) A1 A1)
17.65058835706077,(ite (not (>= var0 (- (sign var2)))) A1 A0)
17.652447942060462,(ite (not (>= var0 (- (sign var2)))) A0 A1)
17.65714960005971,(ite (not (>= var0 (- (sign var2)))) A0 A0)
17.65900865205913,(ite (not (>= var0 (- (sign var1)))) A1 A1)
17.66101854705812,(ite (not (>= var0 (- (sign var1)))) A1 A0)
17.665013416059082,(ite (not (>= var0 (- (sign var1)))) A0 A1)
17.666893964058545,(ite (not (>= var0 (- (sign var1)))) A0 A0)
17.6687719980564,(ite (not (>= var0 (- (sign var3)))) A1 A1)
17.670721277054326,(ite (not (>= var0 (- (sign var3)))) A1 A0)
17.672666157053754,(ite (not (>= var0 (- (sign var3)))) A0 A1)
17.68741761205274,(ite (not (>= var0 (- (sign var3)))) A0 A0)
17.689300299050956,(ite (not (>= var0 (sign (- var0)))) A1 A1)
17.691247443050088,(ite (not (>= var0 (sign (- var0)))) A1 A0)
17.694840281050347,(ite (not (>= var0 (sign (- var0)))) A0 A1)
17.696724187051586,(ite (not (>= var0 (sign (- var0)))) A0 A0)
17.69858755805035,(ite (not (>= var0 (sign (- var2)))) A1 A1)
17.700537224051004,(ite (not (>= var0 (sign (- var2)))) A1 A0)
17.702387087050738,(ite (not (>= var0 (sign (- var2)))) A0 A1)
17.70705689705028,(ite (not (>= var0 (sign (- var2)))) A0 A0)
17.70891912704974,(ite (not (>= var0 (sign (- var1)))) A1 A1)
17.710862947049463,(ite (not (>= var0 (sign (- var1)))) A1 A0)
17.714842788049282,(ite (not (>= var0 (sign (- var1)))) A0 A1)
17.71676045204731,(ite (not (>= var0 (sign (- var1)))) A0 A0)
17.71862823304582,(ite (not (>= var0 (sign (- var3)))) A1 A1)
17.72056679304478,(ite (not (>= var0 (sign (- var3)))) A1 A0)
17.722504536044653,(ite (not (>= var0 (sign (- var3)))) A0 A1)
17.737347059044623,(ite (not (>= var0 (sign (- var3)))) A0 A0)
17.739216241041504,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
17.74121063504026,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
17.743107853040783,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
17.74680041403917,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
17.748731260038767,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
17.750704580039383,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
17.755518568039406,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
17.757456894039933,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
17.75934222503929,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
17.761317892040097,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
17.763216129040302,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
17.767327332039713,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
17.769221682039642,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
17.77126867104016,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
17.786205697040714,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
17.78820469004131,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
17.790093229041304,(ite (not (>= var1 (+ var0 var0))) A1 A1)
17.79197959404155,(ite (not (>= var1 (+ var0 var0))) A1 A0)
17.79529046604148,(ite (not (>= var1 (+ var0 var0))) A0 A1)
17.797174341041682,(ite (not (>= var1 (+ var0 var0))) A0 A0)
17.79898284904084,(ite (not (>= var1 (+ var0 var2))) A1 A1)
17.800859286042396,(ite (not (>= var1 (+ var0 var2))) A1 A0)
17.806642321040272,(ite (not (>= var1 (+ var0 var2))) A0 A1)
17.808449896039747,(ite (not (>= var1 (+ var0 var2))) A0 A0)
17.81026898104028,(ite (not (>= var1 (+ var0 var1))) A1 A1)
17.812146889040378,(ite (not (>= var1 (+ var0 var1))) A1 A0)
17.813950613041015,(ite (not (>= var1 (+ var0 var1))) A0 A1)
17.817314930040084,(ite (not (>= var1 (+ var0 var1))) A0 A0)
17.81912633904176,(ite (not (>= var1 (+ var0 var3))) A1 A1)
17.821010654040947,(ite (not (>= var1 (+ var0 var3))) A1 A0)
17.828726273040957,(ite (not (>= var1 (+ var0 var3))) A0 A1)
17.830605442040905,(ite (not (>= var1 (+ var0 var3))) A0 A0)
17.83246484604024,(ite (not (>= var1 (+ var2 var0))) A1 A1)
17.834347481039003,(ite (not (>= var1 (+ var2 var0))) A1 A0)
17.84010356104045,(ite (not (>= var1 (+ var2 var0))) A0 A1)
17.841916934041365,(ite (not (>= var1 (+ var2 var0))) A0 A0)
17.843725698043272,(ite (not (>= var1 (+ var2 var2))) A1 A1)
17.84560806904301,(ite (not (>= var1 (+ var2 var2))) A1 A0)
17.852582092040393,(ite (not (>= var1 (+ var2 var2))) A0 A1)
17.854391278038747,(ite (not (>= var1 (+ var2 var2))) A0 A0)
17.856199635038138,(ite (not (>= var1 (+ var2 var1))) A1 A1)
17.858062274037366,(ite (not (>= var1 (+ var2 var1))) A1 A0)
17.862422544038054,(ite (not (>= var1 (+ var2 var1))) A0 A1)
17.86423146603738,(ite (not (>= var1 (+ var2 var1))) A0 A0)
17.86603462903804,(ite (not (>= var1 (+ var2 var3))) A1 A1)
17.867922653036658,(ite (not (>= var1 (+ var2 var3))) A1 A0)
18.023782764035786,(ite (not (>= var1 (+ var3 var2))) A1 A0)
18.024824884036207,(ite (not (>= var1 (+ var3 var2))) A0 A1)
18.026614515034453,(ite (not (>= var1 (+ var3 var2))) A0 A0)
18.028424520034605,(ite (not (>= var1 (+ var3 var1))) A1 A1)
18.030287017034425,(ite (not (>= var1 (+ var3 var1))) A1 A0)
18.04657890803537,(ite (not (>= var1 (+ var3 var1))) A0 A1)
18.048443872035932,(ite (not (>= var1 (+ var3 var1))) A0 A0)
18.05025176503659,(ite (not (>= var1 (+ var3 var3))) A1 A1)
18.0521173730358,(ite (not (>= var1 (+ var3 var3))) A1 A0)
18.06149636403643,(ite (not (>= var1 (+ var3 var3))) A0 A1)
18.063377934036907,(ite (not (>= var1 (+ var3 var3))) A0 A0)
18.065179719036678,(ite (not (>= var1 (* var0 var0))) A1 A1)
18.067059913037156,(ite (not (>= var1 (* var0 var0))) A1 A0)
18.070787879038107,(ite (not (>= var1 (* var0 var0))) A0 A1)
18.07259662803699,(ite (not (>= var1 (* var0 var0))) A0 A0)
18.074407568037714,(ite (not (>= var1 (* var0 var2))) A1 A1)
18.076285384036964,(ite (not (>= var1 (* var0 var2))) A1 A0)
18.080078656037585,(ite (not (>= var1 (* var0 var2))) A0 A1)
18.081874996038096,(ite (not (>= var1 (* var0 var2))) A0 A0)
18.083740539037535,(ite (not (>= var1 (* var0 var1))) A1 A1)
18.08562872103721,(ite (not (>= var1 (* var0 var1))) A1 A0)
18.08936322903719,(ite (not (>= var1 (* var0 var1))) A0 A1)
18.09116048803844,(ite (not (>= var1 (* var0 var1))) A0 A0)
18.092979053039016,(ite (not (>= var1 (* var0 var3))) A1 A1)
18.094842811040508,(ite (not (>= var1 (* var0 var3))) A1 A0)
18.098781020038587,(ite (not (>= var1 (* var0 var3))) A0 A1)
18.100592928039987,(ite (not (>= var1 (* var0 var3))) A0 A0)
18.10239603304035,(ite (not (>= var1 (* var2 var0))) A1 A1)
18.10427195304146,(ite (not (>= var1 (* var2 var0))) A1 A0)
18.10806042404147,(ite (not (>= var1 (* var2 var0))) A0 A1)
18.109971377041802,(ite (not (>= var1 (* var2 var0))) A0 A0)
18.11178273904079,(ite (not (>= var1 (* var2 var2))) A1 A1)
18.11370869703933,(ite (not (>= var1 (* var2 var2))) A1 A0)
18.117455920038992,(ite (not (>= var1 (* var2 var2))) A0 A1)
18.11927226303669,(ite (not (>= var1 (* var2 var2))) A0 A0)
18.121123651035305,(ite (not (>= var1 (* var2 var1))) A1 A1)
18.122997842037876,(ite (not (>= var1 (* var2 var1))) A1 A0)
18.126740586038068,(ite (not (>= var1 (* var2 var1))) A0 A1)
18.128627155037975,(ite (not (>= var1 (* var2 var1))) A0 A0)
18.130436612038466,(ite (not (>= var1 (* var2 var3))) A1 A1)
18.13235542503753,(ite (not (>= var1 (* var2 var3))) A1 A0)
18.13606804903793,(ite (not (>= var1 (* var2 var3))) A0 A1)
18.13787055103785,(ite (not (>= var1 (* var2 var3))) A0 A0)
18.139680439036965,(ite (not (>= var1 (* var1 var0))) A1 A1)
18.141586338037087,(ite (not (>= var1 (* var1 var0))) A1 A0)
18.145297825038142,(ite (not (>= var1 (* var1 var0))) A0 A1)
18.147098887038737,(ite (not (>= var1 (* var1 var0))) A0 A0)
18.14892797203902,(ite (not (>= var1 (* var1 var2))) A1 A1)
18.150795712039326,(ite (not (>= var1 (* var1 var2))) A1 A0)
18.154503250038033,(ite (not (>= var1 (* var1 var2))) A0 A1)
18.156311915037804,(ite (not (>= var1 (* var1 var2))) A0 A0)
18.158107877035945,(ite (not (>= var1 (* var1 var1))) A1 A1)
18.159990203035704,(ite (not (>= var1 (* var1 var1))) A1 A0)
18.16368842403608,(ite (not (>= var1 (* var1 var1))) A0 A1)
18.16551004203575,(ite (not (>= var1 (* var1 var1))) A0 A0)
18.167318812036683,(ite (not (>= var1 (* var1 var3))) A1 A1)
18.169188597037646,(ite (not (>= var1 (* var1 var3))) A1 A0)
18.17298988503717,(ite (not (>= var1 (* var1 var3))) A0 A1)
18.175023431038426,(ite (not (>= var1 (* var1 var3))) A0 A0)
18.176817361038047,(ite (not (>= var1 (* var3 var0))) A1 A1)
18.178698396037362,(ite (not (>= var1 (* var3 var0))) A1 A0)
18.182601571037594,(ite (not (>= var1 (* var3 var0))) A0 A1)
18.184392425038823,(ite (not (>= var1 (* var3 var0))) A0 A0)
18.18620601803923,(ite (not (>= var1 (* var3 var2))) A1 A1)
18.188066124041143,(ite (not (>= var1 (* var3 var2))) A1 A0)
18.191770398041626,(ite (not (>= var1 (* var3 var2))) A0 A1)
18.193597212042732,(ite (not (>= var1 (* var3 var2))) A0 A0)
18.195386284041888,(ite (not (>= var1 (* var3 var1))) A1 A1)
18.197257867042936,(ite (not (>= var1 (* var3 var1))) A1 A0)
18.200986151041434,(ite (not (>= var1 (* var3 var1))) A0 A1)
18.202995086041483,(ite (not (>= var1 (* var3 var1))) A0 A0)
18.20482355204149,(ite (not (>= var1 (* var3 var3))) A1 A1)
18.20671192604277,(ite (not (>= var1 (* var3 var3))) A1 A0)
18.209841020045133,(ite (not (>= var1 (* var3 var3))) A0 A1)
18.211658823045582,(ite (not (>= var1 (* var3 var3))) A0 A0)
18.213468552045015,(ite (not (>= var1 (- (- var0)))) A1 A1)
18.215435229045397,(ite (not (>= var1 (- (- var0)))) A1 A0)
18.21929573604575,(ite (not (>= var1 (- (- var0)))) A0 A1)
18.221124982044785,(ite (not (>= var1 (- (- var0)))) A0 A0)
18.222955196044495,(ite (not (>= var1 (- (- var2)))) A1 A1)
18.224911055043776,(ite (not (>= var1 (- (- var2)))) A1 A0)
18.230673800044315,(ite (not (>= var1 (- (- var2)))) A0 A1)
18.23251365104261,(ite (not (>= var1 (- (- var2)))) A0 A0)
18.234352727044097,(ite (not (>= var1 (- (- var1)))) A1 A1)
18.23626391104517,(ite (not (>= var1 (- (- var1)))) A1 A0)
18.238116899045053,(ite (not (>= var1 (- (- var1)))) A0 A1)
18.240019965045576,(ite (not (>= var1 (- (- var1)))) A0 A0)
18.241860999045457,(ite (not (>= var1 (- (- var3)))) A1 A1)
18.243765498045832,(ite (not (>= var1 (- (- var3)))) A1 A0)
18.251426858045306,(ite (not (>= var1 (- (- var3)))) A0 A1)
18.253354168045917,(ite (not (>= var1 (- (- var3)))) A0 A0)
18.25517996504641,(ite (not (>= var1 (- (sign var0)))) A1 A1)
18.257131881047826,(ite (not (>= var1 (- (sign var0)))) A1 A0)
18.260980005048623,(ite (not (>= var1 (- (sign var0)))) A0 A1)
18.26289785004883,(ite (not (>= var1 (- (sign var0)))) A0 A0)
18.264802491050432,(ite (not (>= var1 (- (sign var2)))) A1 A1)
18.266734504051783,(ite (not (>= var1 (- (sign var2)))) A1 A0)
18.268688268051847,(ite (not (>= var1 (- (sign var2)))) A0 A1)
18.27112464405218,(ite (not (>= var1 (- (sign var2)))) A0 A0)
18.272997772053714,(ite (not (>= var1 (- (sign var1)))) A1 A1)
18.2749453950546,(ite (not (>= var1 (- (sign var1)))) A1 A0)
18.278943038054422,(ite (not (>= var1 (- (sign var1)))) A0 A1)
18.280815611055004,(ite (not (>= var1 (- (sign var1)))) A0 A0)
18.282706911055357,(ite (not (>= var1 (- (sign var3)))) A1 A1)
18.284660549055843,(ite (not (>= var1 (- (sign var3)))) A1 A0)
18.28660631605635,(ite (not (>= var1 (- (sign var3)))) A0 A1)
18.300676201057286,(ite (not (>= var1 (- (sign var3)))) A0 A0)
18.3025499080577,(ite (not (>= var1 (sign (- var0)))) A1 A1)
18.304479179058035,(ite (not (>= var1 (sign (- var0)))) A1 A0)
18.308302840059696,(ite (not (>= var1 (sign (- var0)))) A0 A1)
18.310168123060066,(ite (not (>= var1 (sign (- var0)))) A0 A0)
18.312034433058216,(ite (not (>= var1 (sign (- var2)))) A1 A1)
18.314606048057612,(ite (not (>= var1 (sign (- var2)))) A1 A0)
18.316552266056533,(ite (not (>= var1 (sign (- var2)))) A0 A1)
18.31898216805712,(ite (not (>= var1 (sign (- var2)))) A0 A0)
18.320860734056623,(ite (not (>= var1 (sign (- var1)))) A1 A1)
18.322800290055966,(ite (not (>= var1 (sign (- var1)))) A1 A0)
18.326785379054854,(ite (not (>= var1 (sign (- var1)))) A0 A1)
18.328660129054697,(ite (not (>= var1 (sign (- var1)))) A0 A0)
18.33054249205452,(ite (not (>= var1 (sign (- var3)))) A1 A1)
18.332499939055197,(ite (not (>= var1 (sign (- var3)))) A1 A0)
18.334425341054157,(ite (not (>= var1 (sign (- var3)))) A0 A1)
18.348402267054553,(ite (not (>= var1 (sign (- var3)))) A0 A0)
18.350265061053506,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
18.35224483705315,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
18.354227923055078,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
18.357028260053994,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
18.35893494105585,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
18.360917918056657,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
18.38399369405488,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
18.385998679055774,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
18.38792754505448,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
18.38991140005419,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
18.391911305052417,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
18.396024538053098,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
18.397929451053642,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
18.39991770805318,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
18.416028655052287,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
18.418013363052523,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
18.419916754053702,(ite (not (>= var3 (+ var0 var0))) A1 A1)
18.42179766805566,(ite (not (>= var3 (+ var0 var0))) A1 A0)
18.423725751055827,(ite (not (>= var3 (+ var0 var0))) A0 A1)
18.432232555054725,(ite (not (>= var3 (+ var0 var0))) A0 A0)
18.43404733805437,(ite (not (>= var3 (+ var0 var2))) A1 A1)
18.435934787054066,(ite (not (>= var3 (+ var0 var2))) A1 A0)
18.437798279053823,(ite (not (>= var3 (+ var0 var2))) A0 A1)
18.44682294305312,(ite (not (>= var3 (+ var0 var2))) A0 A0)
18.44864894305283,(ite (not (>= var3 (+ var0 var1))) A1 A1)
18.450596305052386,(ite (not (>= var3 (+ var0 var1))) A1 A0)
18.45239427105298,(ite (not (>= var3 (+ var0 var1))) A0 A1)
18.462621707052676,(ite (not (>= var3 (+ var0 var1))) A0 A0)
18.464420436053842,(ite (not (>= var3 (+ var0 var3))) A1 A1)
18.466306094054744,(ite (not (>= var3 (+ var0 var3))) A1 A0)
18.468107857053838,(ite (not (>= var3 (+ var0 var3))) A0 A1)
18.47147757705534,(ite (not (>= var3 (+ var0 var3))) A0 A0)
18.473298348055323,(ite (not (>= var3 (+ var2 var0))) A1 A1)
18.47516840305616,(ite (not (>= var3 (+ var2 var0))) A1 A0)
18.477045886056658,(ite (not (>= var3 (+ var2 var0))) A0 A1)
18.48606963705606,(ite (not (>= var3 (+ var2 var0))) A0 A0)
18.487879059055558,(ite (not (>= var3 (+ var2 var2))) A1 A1)
18.489757298055338,(ite (not (>= var3 (+ var2 var2))) A1 A0)
18.491633121053383,(ite (not (>= var3 (+ var2 var2))) A0 A1)
18.49584043705363,(ite (not (>= var3 (+ var2 var2))) A0 A0)
18.49764938705448,(ite (not (>= var3 (+ var2 var1))) A1 A1)
18.49953612205354,(ite (not (>= var3 (+ var2 var1))) A1 A0)
18.501415530054146,(ite (not (>= var3 (+ var2 var1))) A0 A1)
18.50721815605357,(ite (not (>= var3 (+ var2 var1))) A0 A0)
18.50909427005172,(ite (not (>= var3 (+ var2 var3))) A1 A1)
18.510960751051243,(ite (not (>= var3 (+ var2 var3))) A1 A0)
18.515330529051425,(ite (not (>= var3 (+ var2 var3))) A0 A1)
18.51714055504999,(ite (not (>= var3 (+ var2 var3))) A0 A0)
18.518938564049677,(ite (not (>= var3 (+ var1 var0))) A1 A1)
18.520825155048442,(ite (not (>= var3 (+ var1 var0))) A1 A0)
18.522625207049714,(ite (not (>= var3 (+ var1 var0))) A0 A1)
18.53286126105013,(ite (not (>= var3 (+ var1 var0))) A0 A0)
18.534663936050492,(ite (not (>= var3 (+ var1 var2))) A1 A1)
18.53652709305061,(ite (not (>= var3 (+ var1 var2))) A1 A0)
18.538385266050682,(ite (not (>= var3 (+ var1 var2))) A0 A1)
18.544186197050294,(ite (not (>= var3 (+ var1 var2))) A0 A0)
18.545996360049685,(ite (not (>= var3 (+ var1 var1))) A1 A1)
18.54798427204878,(ite (not (>= var3 (+ var1 var1))) A1 A0)
18.549801001048763,(ite (not (>= var3 (+ var1 var1))) A0 A1)
18.55557522204981,(ite (not (>= var3 (+ var1 var1))) A0 A0)
18.557380172049307,(ite (not (>= var3 (+ var1 var3))) A1 A1)
18.559270297049807,(ite (not (>= var3 (+ var1 var3))) A1 A0)
18.561088385051335,(ite (not (>= var3 (+ var1 var3))) A0 A1)
18.56490653605215,(ite (not (>= var3 (+ var1 var3))) A0 A0)
18.56675117705163,(ite (not (>= var3 (+ var3 var0))) A1 A1)
18.568630520054285,(ite (not (>= var3 (+ var3 var0))) A1 A0)
18.57044942605353,(ite (not (>= var3 (+ var3 var0))) A0 A1)
18.573833796053805,(ite (not (>= var3 (+ var3 var0))) A0 A0)
18.57564845705383,(ite (not (>= var3 (+ var3 var2))) A1 A1)
18.577533989051517,(ite (not (>= var3 (+ var3 var2))) A1 A0)
18.581913575051658,(ite (not (>= var3 (+ var3 var2))) A0 A1)
