time,program
5.489927925999837,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.491846499999838,(ite (>= 2 var1) A1 A1)
5.493597915999771,(ite (>= var0 var0) A1 A1)
5.495308253999838,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.497397420999846,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.499329109999962,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.501417743999923,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.50344496699995,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.505432531999986,(ite (>= var3 var2) A0 A0)
5.507193480999945,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.5096322649999365,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.511571180999908,(ite (>= var0 5) A0 A0)
5.513350593000041,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.515238753000176,(ite (>= 3 1) A0 A0)
5.517030664000117,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.518882279000081,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.5208499290000645,(ite (>= -3 var2) A0 A0)
5.522608633999994,(ite (>= var3 1) A0 A0)
5.524399120999988,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.526363705999984,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.529241913000078,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.531284664000054,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.5333561180001425,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.5354098200001545,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.53748621200009,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.539546781000126,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.541551217000006,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.54358256799992,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.545644961999869,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.54774789399994,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.550648196999987,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.552755462999926,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.5546958909999375,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.5569457949998196,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.559192819999794,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.561422751999771,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.563644292999697,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.565910576999727,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.568250138999588,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.5706198129996665,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.573313267999538,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.575629276999507,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.577586241999484,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.579597538999565,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.582260429999678,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.58421906999979,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.586279000999866,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.588337181999805,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.590356535999831,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.592418208999902,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.595041535999826,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.597084268999765,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.599065938999843,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.600934922999841,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.602884107999785,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.604793016999793,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.606798779999735,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.608691729999805,(ite (>= (- var3) -4) A0 A1)
5.610549611999772,(ite (>= (- var0) -4) A0 A1)
5.612364264999769,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.615017136999768,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.616959034999809,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.619096928999738,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.621201134999751,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.623255767999808,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.625123179999946,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.6271660909999355,(ite (not (>= 0 5)) A0 A1)
5.628995520999979,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.63100726499988,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.633079062999855,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.635625708999896,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.6376022779999175,(ite (>= -3 var1) A0 A1)
5.639312509999854,(ite (>= -2 0) A1 A1)
5.641031313999974,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.643035680999901,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.645117645999903,(ite (>= 2 -2) A1 A1)
5.646837297999923,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.648953716999927,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.651180851999811,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.65324999999973,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.656212587999789,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.658274717999689,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.660532052999542,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.662568315999465,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.664804337999385,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.667004609999367,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.669027996999375,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.671255790999453,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.673389501999509,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.675450870999612,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.678217860999553,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.680232326999544,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.682235431999516,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.684199822999403,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.68618009799934,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.688136829999394,(ite (>= -1 (- var0)) A1 A0)
5.689988704999337,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.691950699999325,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.693933841999296,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.695824863999292,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.698795621999238,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.700861619999159,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.702811999999085,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.705048282999201,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.70729598699927,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.709500571999229,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.734122018999301,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.736429067999325,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.738700159999439,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.749487342999373,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
31.87381364199507,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
31.87617105899517,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
31.87833052599501,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
31.880482561994995,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
31.88247518699518,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
31.884513546995095,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
31.886666918995047,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
31.888848240995003,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
31.890885360994957,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
31.893126811994875,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
31.895316858994875,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
31.898132367995004,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
31.90031179899495,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
31.902378911995015,(ite (>= -2 (- 0)) A1 A0)
31.904203981995124,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
31.90626552599508,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
31.908322094995015,(ite (>= (- var1) -4) A1 A1)
31.910095400995033,(ite (>= (- -5) -4) A1 A1)
31.9118651549951,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
31.913991300995008,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
31.916033272995037,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
31.918941874995085,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
31.921048464995124,(ite (>= 1 (- (* -4 -3))) A0 A1)
31.922984748995077,(ite (>= (sign -4) (* 5 0)) A0 A1)
31.92486601899509,(ite (not (>= (sign 5) (sign 3))) A1 A1)
31.926816534995055,(ite (not (>= (sign var3) (sign -4))) A1 A1)
31.92874360799499,(ite (not (>= (sign -5) (sign -4))) A1 A1)
31.930669958995054,(ite (not (>= (sign -1) (sign 3))) A1 A1)
31.93258185199511,(ite (not (>= (sign 2) (sign -4))) A1 A1)
31.934506245995067,(ite (not (>= (sign var0) (sign 3))) A1 A1)
31.93649669199499,(ite (not (>= (sign var1) (sign 3))) A1 A1)
31.93920250399492,(ite (not (>= (sign -2) (sign 3))) A1 A1)
31.941171491994965,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
31.943322265994993,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
31.94533137999497,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
31.947315991994856,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
31.949332557994808,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
31.951229030994682,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
31.953151990994684,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
31.955074474994603,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
31.957120848994577,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
31.960514841994495,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
31.96276767599454,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
31.96514468999453,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
31.967324219994453,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
31.969675294994545,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
31.972051212994643,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
31.97451896199459,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
31.97657183799447,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
31.978653939994388,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
31.980991177994383,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
31.983733643994356,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
31.98580901599439,(ite (not (>= (* var3 -3) 0)) A1 A1)
31.98763308799448,(ite (>= (* -4 -4) (- -2)) A0 A1)
31.98956552499442,(ite (>= (* 0 -3) (- -3)) A0 A1)
31.99138202799452,(ite (>= (* -4 var2) (- -3)) A0 A1)
31.993253769994567,(ite (not (>= (* var0 -3) 0)) A1 A1)
31.995065006994537,(ite (>= (- (sign 2)) (- var0)) A0 A1)
31.99704918499458,(ite (>= (* -2 var2) (- -3)) A0 A1)
31.99887884499458,(ite (>= (* -3 var0) (- -3)) A0 A1)
32.00072767399456,(ite (>= (* -4 -3) (- -3)) A0 A1)
32.003113615994494,(ite (not (>= var1 var3)) A0 A1)
32.00495893699451,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
32.00685118999456,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
32.00875452699461,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
32.0106401299945,(ite (>= (sign -3) 4) A0 A0)
32.012578815994516,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
32.02078542199456,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
32.02266968799461,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
32.02459224199458,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
32.02656490299455,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
32.02912752599457,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
32.03113377999455,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
32.03317812999444,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
32.035250850994544,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
32.03726173399457,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
32.03923131799456,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
32.04130864899457,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
32.043686399994726,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
32.045770687994604,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
32.047817171994666,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
32.050488329994664,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
32.052536662994726,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.05457095199472,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.05657390099486,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
32.058712357994864,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
32.060788878994686,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
32.062865156994576,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
32.064941284994575,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.06698562299459,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.06898230399452,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.071286507994614,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
32.07334026899457,(ite (>= (sign -5) (sign -4)) A0 A1)
32.07526393499461,(ite (>= (sign 4) (sign 1)) A0 A0)
32.07722937799463,(ite (>= (+ var1 5) -3) A0 A0)
32.07906593599455,(ite (>= (sign -5) (sign -2)) A0 A0)
32.08100800999455,(ite (>= (sign 3) (sign -4)) A0 A1)
32.08294897899452,(ite (>= (sign 5) (sign 1)) A0 A0)
32.084887083994545,(ite (>= (sign 5) (sign -4)) A0 A1)
32.086813699994536,(ite (>= (sign var0) (sign -2)) A0 A0)
32.08877704199449,(ite (>= (sign 1) (sign -4)) A0 A1)
32.091278847994545,(ite (>= (+ var0 5) -3) A0 A0)
32.093136760994526,(ite (not (>= -2 -1)) A1 A0)
32.09486032399457,(ite (>= (sign var1) 5) A1 A1)
32.09667451899452,(ite (>= var2 (* 0 var0)) A1 A1)
32.09843615299451,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.10117640599458,(ite (>= -5 (* 0 3)) A1 A1)
32.10296584699461,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.10494270099457,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.10691488899465,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
32.12809052899479,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
32.13071690399488,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.13271523999492,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
32.13712428799488,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
32.139189251994935,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
32.14117299499492,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
32.143217728994955,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
32.14512682999498,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
32.149533610995036,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
32.15365842999506,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
32.15576477499508,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
32.15837698499513,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
32.17842608899514,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
32.1803361539952,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
32.18250917599528,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
32.18439554599536,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
32.1863961929954,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
32.18838767899547,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
32.19049836899546,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
32.192378063995534,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
32.194327825995515,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
32.197024654995516,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
32.19937960899563,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
32.20321701099556,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
32.20519692599555,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
32.20725231299559,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
32.20938687399553,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
32.21134317999554,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
32.21353430899546,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
32.21546357199554,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
32.217492407995564,(ite (>= (sign 0) (sign -4)) A0 A1)
32.21981090199563,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
32.22187906999568,(ite (not (>= -3 -4)) A1 A0)
32.22379838899576,(ite (not (>= var2 0)) A1 A0)
32.22552823599574,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
32.227478548995805,(ite (not (>= 3 var2)) A0 A1)
32.22922390299584,(ite (>= (sign -2) 2) A0 A1)
32.23102189099586,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
32.23299018599596,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
32.234967513996025,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
32.23686201399596,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
32.23946363199593,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
32.241384993995894,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
32.24344015499594,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
32.245531339995864,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
32.24756071799584,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.2496430619957,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.25177539899562,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.25388202599572,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
32.25590732399576,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.25800414699563,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.26067198899557,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.26275906399553,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
32.26466071899563,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
32.26662317299565,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
32.26859629999569,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
32.270569210995745,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
32.27254830399568,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
32.27451500499558,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
32.276484661995596,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
32.27846845099543,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
32.28149763999545,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
32.28358824199552,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
32.28563819099554,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
32.28960119399562,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
32.291534941995565,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
32.29357507499549,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
32.29558909099546,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
32.2976970999955,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
32.29966555299552,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
32.30155277599556,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
32.303939353995474,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
32.305950782995524,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
32.30965991799553,(ite (>= 1 (* 5 var2)) A0 A0)
32.31147713699545,(ite (not (>= (- 0) -2)) A1 A1)
32.313295491995405,(ite (>= var0 (* 5 var2)) A0 A0)
32.31511929799535,(ite (not (>= (- -2) -2)) A1 A1)
32.31693596499542,(ite (>= (sign (sign -5)) -5) A1 A1)
32.31877126799532,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
32.32073325899535,(ite (>= (sign (sign 1)) -5) A1 A1)
32.32260359499537,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
32.32499752799538,(ite (not (>= (- var0) -2)) A1 A1)
32.32680308599538,(ite (not (>= 0 -4)) A1 A1)
32.3285713179954,(ite (>= (- var2) var3) A1 A1)
32.33030794499541,(ite (>= var0 (- 2)) A1 A1)
32.33206692099543,(ite (>= (- -2) var3) A1 A1)
32.333832713995434,(ite (>= (- 4) var3) A1 A1)
32.33557456199537,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
32.33772814499537,(ite (>= var2 (sign 0)) A1 A1)
32.33962426199537,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.34167118399546,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.34461904299542,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.34675071999527,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
32.348862448995305,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
32.35098635599536,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
32.35310575799542,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
32.355233309995356,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
32.357339577995276,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
32.35953558199526,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
32.36164060299518,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
32.36375477299521,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
32.366246482995166,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
32.36835064699517,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
32.37040300399519,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
32.37244147999513,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
32.374495174995104,(ite (not (>= 4 3)) A0 A0)
32.37629391299504,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
32.37844967799492,(ite (not (>= -5 1)) A0 A0)
32.38026223299494,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
32.38234998799487,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
32.38434205999488,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
32.38738601399484,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
32.38940726899477,(ite (not (>= 4 -4)) A1 A0)
32.391253270994866,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
32.393401243994845,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
32.39552708899487,(ite (>= (sign 5) 3) A1 A1)
32.397330500994826,(ite (>= (sign 2) -1) A1 A1)
32.399167569994916,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
32.401290288994915,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
32.40344348099495,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
