time,program
5.525873512040562,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.52799529603908,(ite (>= 2 var1) A1 A1)
5.529857601039112,(ite (>= var0 var0) A1 A1)
5.531729361038742,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.533774539038859,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.535744480037465,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.537788358036778,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.539835864037741,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.541792755037022,(ite (>= var3 var2) A0 A0)
5.543609447035124,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.5460247180362785,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.5480022960364295,(ite (>= var0 5) A0 A0)
5.5497580080373154,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.551846534037395,(ite (>= 3 1) A0 A0)
5.5536297040380305,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.555689645038001,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.557624545035651,(ite (>= -3 var2) A0 A0)
5.559438922036861,(ite (>= var3 1) A0 A0)
5.5612179030376865,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.563227141037714,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.566111896036091,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.568125093035633,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.570235361034065,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.572417306035277,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.574528316035867,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.576726791035981,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.578948871037937,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.581190650038479,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.583267647038156,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.585543144039548,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.588644288040086,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.590750848041353,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.592874937041415,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.59511649704109,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.597429634042783,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.599905719043818,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.602349734044765,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.6047542040450935,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.607130770044023,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.609573167042981,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.612475671043285,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.614784099043391,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.616865284042433,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.619073544041385,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.621885150039816,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.62401201603825,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.626105990038923,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.628317463038911,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.630355863037039,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.632392319035716,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.635006423037339,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.637050403036483,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.6391470540365844,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.641172648036445,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.6432611850359535,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.645334710035968,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.647338162036249,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.649396318034633,(ite (>= (- var3) -4) A0 A1)
5.651224184033708,(ite (>= (- var0) -4) A0 A1)
5.653071985032511,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.655863775031321,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.658006423031111,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.660275866031952,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.662608193031701,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.664849212029367,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.666876585028149,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.669076439027776,(ite (not (>= 0 5)) A0 A1)
5.670921012026156,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.673151863025851,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.675330924026639,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.678089811026439,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.680242749027457,(ite (>= -3 var1) A0 A1)
5.682095866028249,(ite (>= -2 0) A1 A1)
5.6840756210294785,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.6860783080283,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.688192936029736,(ite (>= 2 -2) A1 A1)
5.690038688029745,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.692175877029513,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.6942700700274145,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.696378304026439,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.699358716025017,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.701448074025393,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.703713370025071,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.705930502024785,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.70811190902532,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.710329565024949,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.712543988025573,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.7147844430255645,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.716912827025226,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.719147343024815,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.721918276023644,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.7241177830255765,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.726131292023638,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.728104975025417,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.730148883025322,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.732107393025217,(ite (>= -1 (- var0)) A1 A0)
5.73407820502689,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.7360510770286055,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.738306642029784,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.740443253029298,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.743486174029385,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.745567784029845,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.747692166029083,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.749928076029391,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.752172463027819,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.754581836026773,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.778360868025629,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.78060017502321,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.78284530502242,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.793830614022227,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
32.157222805111815,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
32.15930627411217,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
32.16137765911117,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
32.16343595811122,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
32.16535603211014,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
32.167333751109254,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
32.16938932710946,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
32.171481143108394,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
32.17344241610954,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
32.17553107310778,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
32.17760282510608,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
32.18027505210557,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
32.18238253110576,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
32.18451978710618,(ite (>= -2 (- 0)) A1 A0)
32.18629754210633,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
32.18825240510523,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
32.190451027105155,(ite (>= (- var1) -4) A1 A1)
32.19229969610569,(ite (>= (- -5) -4) A1 A1)
32.1941753531064,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
32.19639979610838,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
32.19854783710798,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
32.20119174910724,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
32.20342809710746,(ite (>= 1 (- (* -4 -3))) A0 A1)
32.20526401110874,(ite (>= (sign -4) (* 5 0)) A0 A1)
32.207210914108146,(ite (not (>= (sign 5) (sign 3))) A1 A1)
32.209228329107646,(ite (not (>= (sign var3) (sign -4))) A1 A1)
32.21123635510594,(ite (not (>= (sign -5) (sign -4))) A1 A1)
32.21324995210489,(ite (not (>= (sign -1) (sign 3))) A1 A1)
32.21526754710612,(ite (not (>= (sign 2) (sign -4))) A1 A1)
32.21728111510674,(ite (not (>= (sign var0) (sign 3))) A1 A1)
32.21930540610629,(ite (not (>= (sign var1) (sign 3))) A1 A1)
32.222098142106915,(ite (not (>= (sign -2) (sign 3))) A1 A1)
32.22411415210627,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
32.22616081210617,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
32.22805300110667,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
32.22999410710872,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
32.23188648710857,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
32.23387883010764,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
32.23586493010771,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
32.23786785510674,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
32.23980095810657,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
32.24301556010687,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
32.24518469410759,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
32.24774689910737,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
32.2499195921082,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
32.25249957910819,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
32.2550607731082,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
32.25767137610819,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
32.25984953810621,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
32.26203203210571,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
32.264588459103834,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
32.26750269810509,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
32.26964477710317,(ite (not (>= (* var3 -3) 0)) A1 A1)
32.27155993310407,(ite (>= (* -4 -4) (- -2)) A0 A1)
32.27339162710268,(ite (>= (* 0 -3) (- -3)) A0 A1)
32.275317041101516,(ite (>= (* -4 var2) (- -3)) A0 A1)
32.277225825102505,(ite (not (>= (* var0 -3) 0)) A1 A1)
32.27914279210199,(ite (>= (- (sign 2)) (- var0)) A0 A1)
32.28119406510268,(ite (>= (* -2 var2) (- -3)) A0 A1)
32.28310716910164,(ite (>= (* -3 var0) (- -3)) A0 A1)
32.28500339810125,(ite (>= (* -4 -3) (- -3)) A0 A1)
32.28730468610047,(ite (not (>= var1 var3)) A0 A1)
32.2891485871005,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
32.29112714509938,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
32.29310156809879,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
32.295081806099915,(ite (>= (sign -3) 4) A0 A0)
32.29689424709977,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
32.30305320610023,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
32.30503535910066,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
32.3070177560985,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
32.30891761609746,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
32.31146069609895,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
32.31343578709675,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
32.315374572097426,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
32.31741549109756,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
32.31946351209808,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
32.3214852450983,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
32.32352970409738,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
32.325791654096975,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
32.32782499409768,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
32.32974602409922,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
32.33258030609977,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
32.33455942410001,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.336653139098416,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.33876554909875,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
32.340790505098994,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
32.342791420098365,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
32.344775470099194,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
32.34680157709954,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.348909096099305,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.35101165509877,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
32.35337607909787,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
32.35531256309696,(ite (>= (sign -5) (sign -4)) A0 A1)
32.35719892509587,(ite (>= (sign 4) (sign 1)) A0 A0)
32.35905202509457,(ite (>= (+ var1 5) -3) A0 A0)
32.36082839309347,(ite (>= (sign -5) (sign -2)) A0 A0)
32.36269338109378,(ite (>= (sign 3) (sign -4)) A0 A1)
32.364545112091946,(ite (>= (sign 5) (sign 1)) A0 A0)
32.366410931092105,(ite (>= (sign 5) (sign -4)) A0 A1)
32.36826731909241,(ite (>= (sign var0) (sign -2)) A0 A0)
32.37015585009249,(ite (>= (sign 1) (sign -4)) A0 A1)
32.37257089809282,(ite (>= (+ var0 5) -3) A0 A0)
32.37434408209083,(ite (not (>= -2 -1)) A1 A0)
32.37615260309212,(ite (>= (sign var1) 5) A1 A1)
32.37802234409355,(ite (>= var2 (* 0 var0)) A1 A1)
32.37986176209415,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.382486756094295,(ite (>= -5 (* 0 3)) A1 A1)
32.384352926093925,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.386419378093706,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.38848734009298,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
32.4081646280938,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
32.41064445309348,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
32.41272647009282,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
32.41716234609339,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
32.41906138909326,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
32.42113614009395,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
32.423084312093124,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
32.42508081609412,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
32.429482875095346,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
32.43358699509372,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
32.43567964209251,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
32.43840537009419,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
32.46261806509392,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
32.46469886309387,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
32.46683294409377,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
32.468883633095174,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
32.47102155409266,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
32.47323448609313,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
32.475299983092555,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
32.47738106909128,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
32.47945453708962,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
32.482150078090854,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
32.48456353409165,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
32.488562160089714,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
32.490665066088695,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
32.49274348708968,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
32.49477835208927,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
32.49698646908837,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
32.49915463408797,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
32.501245075087354,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
32.50344811008654,(ite (>= (sign 0) (sign -4)) A0 A1)
32.50572077308425,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
32.507802174084645,(ite (not (>= -3 -4)) A1 A0)
32.5096754420847,(ite (not (>= var2 0)) A1 A0)
32.511468323084046,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
32.5133421930841,(ite (not (>= 3 var2)) A0 A1)
32.515186229084065,(ite (>= (sign -2) 2) A0 A1)
32.51703927208291,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
32.51896607308299,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
32.52086684508322,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
32.52287477608479,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
32.52553380308564,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
32.527578959085076,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
32.5295643970876,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
32.531573302087054,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
32.53355653008657,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.53577300908728,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.53805164008736,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.5402444450865,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
32.54238047508625,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
32.54463090808713,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.547368743085826,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
32.549591475088164,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
32.55156851408901,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
32.5535046260884,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
32.55539660108843,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
32.55735374908909,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
32.559248757088426,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
32.56117924608952,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
32.563080447089305,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
32.56502796808854,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
32.567541846088716,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
32.56951349308838,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
32.57141506308835,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
32.57526854908974,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
32.57720882809008,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
32.57911505308948,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
32.58102481509013,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
32.58304443808993,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
32.5849525160902,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
32.58688078109117,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
32.589191090091845,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
32.591089903093234,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
32.59299651409128,(ite (>= 1 (* 5 var2)) A0 A0)
32.59477338609213,(ite (not (>= (- 0) -2)) A1 A1)
32.59663284709313,(ite (>= var0 (* 5 var2)) A0 A0)
32.598402297093344,(ite (not (>= (- -2) -2)) A1 A1)
32.60027694909513,(ite (>= (sign (sign -5)) -5) A1 A1)
32.60220872309583,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
32.60414373709682,(ite (>= (sign (sign 1)) -5) A1 A1)
32.60609576209572,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
32.60853745609529,(ite (not (>= (- var0) -2)) A1 A1)
32.610405935094605,(ite (not (>= 0 -4)) A1 A1)
32.61220918109393,(ite (>= (- var2) var3) A1 A1)
32.61401121009476,(ite (>= var0 (- 2)) A1 A1)
32.615811215095164,(ite (>= (- -2) var3) A1 A1)
32.617640549095086,(ite (>= (- 4) var3) A1 A1)
32.619451257094624,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
32.62166061609423,(ite (>= var2 (sign 0)) A1 A1)
32.62363586409447,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.62578691609633,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.62878675109641,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
32.63102240209628,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
32.63300244509628,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
32.63502172009612,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
32.63703529909617,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
32.63907167309662,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
32.64109836809621,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
32.64318249209646,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
32.64520959609763,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
32.64723790509561,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
32.64963194009579,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
32.651652052096324,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
32.653621890094655,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
32.655564777094696,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
32.65754172609559,(ite (not (>= 4 3)) A0 A0)
32.65927097009626,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
32.66123160509778,(ite (not (>= -5 1)) A0 A0)
32.66297710009712,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
32.66494401309683,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
32.66686211909655,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
32.66948834409777,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
32.6714098320972,(ite (not (>= 4 -4)) A1 A0)
32.673195010098425,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
32.67526934509806,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
32.677271463098805,(ite (>= (sign 5) 3) A1 A1)
32.67917227609905,(ite (>= (sign 2) -1) A1 A1)
32.68106035510027,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
32.683113114100706,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
32.685161282101035,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
