time,program
48.91938725098271,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A1)
48.92122174998258,(ite (>= var3 (+ var1 (+ var1 var2))) A1 A0)
48.92542335098278,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A1)
48.92725431698318,(ite (>= var3 (+ var1 (+ var1 var2))) A0 A0)
48.92910291798307,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A1)
48.930917268983194,(ite (>= var3 (+ var1 (+ var1 var1))) A1 A0)
48.93527806598286,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A1)
48.93711398698315,(ite (>= var3 (+ var1 (+ var1 var1))) A0 A0)
48.93893203898324,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A1)
48.94074478498305,(ite (>= var3 (+ var1 (+ var1 var3))) A1 A0)
48.94434004798313,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A1)
48.946154050983296,(ite (>= var3 (+ var1 (+ var1 var3))) A0 A0)
48.947968007983036,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A1)
48.949790301983285,(ite (>= var3 (+ var1 (+ var3 var0))) A1 A0)
48.95472444998313,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A1)
48.95654359698301,(ite (>= var3 (+ var1 (+ var3 var0))) A0 A0)
48.95836755298296,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A1)
48.960197103982864,(ite (>= var3 (+ var1 (+ var3 var2))) A1 A0)
48.96381675998282,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A1)
48.96571652698276,(ite (>= var3 (+ var1 (+ var3 var2))) A0 A0)
48.96754351198297,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A1)
48.96974385898284,(ite (>= var3 (+ var1 (+ var3 var1))) A1 A0)
48.9733920139829,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A1)
48.97525949098281,(ite (>= var3 (+ var1 (+ var3 var1))) A0 A0)
48.97707966198277,(ite (>= var3 (+ var1 (+ var3 var3))) A1 A1)
48.97893422398283,(ite (>= var3 (+ var1 (+ var3 var3))) A1 A0)
48.98076142898299,(ite (>= var3 (+ var1 (+ var3 var3))) A0 A1)
48.99401497198323,(ite (>= var3 (+ var1 (+ var3 var3))) A0 A0)
48.99585441498357,(ite (>= var3 (+ var3 (* var0 var0))) A1 A1)
48.997688135983935,(ite (>= var3 (+ var3 (* var0 var0))) A1 A0)
48.999546848983755,(ite (>= var3 (+ var3 (* var0 var0))) A0 A1)
49.00138076198391,(ite (>= var3 (+ var3 (* var0 var0))) A0 A0)
49.00325125398422,(ite (>= var3 (+ var3 (* var0 var2))) A1 A1)
49.00507713798379,(ite (>= var3 (+ var3 (* var0 var2))) A1 A0)
49.008416049984135,(ite (>= var3 (+ var3 (* var0 var2))) A0 A1)
49.01027967098389,(ite (>= var3 (+ var3 (* var0 var2))) A0 A0)
49.01209929598372,(ite (>= var3 (+ var3 (* var0 var1))) A1 A1)
49.01395723998348,(ite (>= var3 (+ var3 (* var0 var1))) A1 A0)
49.016686661983385,(ite (>= var3 (+ var3 (* var0 var1))) A0 A1)
49.020288842983064,(ite (>= var3 (+ var3 (* var0 var1))) A0 A0)
49.02215092398319,(ite (>= var3 (+ var3 (* var0 var3))) A1 A1)
49.02398078498345,(ite (>= var3 (+ var3 (* var0 var3))) A1 A0)
49.0292810009837,(ite (>= var3 (+ var3 (* var0 var3))) A0 A1)
49.03310824698383,(ite (>= var3 (+ var3 (* var0 var3))) A0 A0)
49.03494599398391,(ite (>= var3 (+ var3 (* var2 var0))) A1 A1)
49.03679370198461,(ite (>= var3 (+ var3 (* var2 var0))) A1 A0)
49.04007536598465,(ite (>= var3 (+ var3 (* var2 var0))) A0 A1)
49.0419241859845,(ite (>= var3 (+ var3 (* var2 var0))) A0 A0)
49.04374000898406,(ite (>= var3 (+ var3 (* var2 var2))) A1 A1)
49.04556930698345,(ite (>= var3 (+ var3 (* var2 var2))) A1 A0)
49.04739584798381,(ite (>= var3 (+ var3 (* var2 var2))) A0 A1)
49.04925362498352,(ite (>= var3 (+ var3 (* var2 var2))) A0 A0)
49.051073383983294,(ite (>= var3 (+ var3 (* var2 var1))) A1 A1)
49.05291003698312,(ite (>= var3 (+ var3 (* var2 var1))) A1 A0)
49.056504869982746,(ite (>= var3 (+ var3 (* var2 var1))) A0 A1)
49.06075774298279,(ite (>= var3 (+ var3 (* var2 var1))) A0 A0)
49.06258309698251,(ite (>= var3 (+ var3 (* var2 var3))) A1 A1)
49.064458929982266,(ite (>= var3 (+ var3 (* var2 var3))) A1 A0)
49.076425576982274,(ite (>= var3 (+ var3 (* var2 var3))) A0 A1)
49.09152731698214,(ite (>= var3 (+ var3 (* var2 var3))) A0 A0)
49.09335528198244,(ite (>= var3 (+ var3 (* var1 var0))) A1 A1)
49.0951852099829,(ite (>= var3 (+ var3 (* var1 var0))) A1 A0)
49.097809430983034,(ite (>= var3 (+ var3 (* var1 var0))) A0 A1)
49.10142690198336,(ite (>= var3 (+ var3 (* var1 var0))) A0 A0)
49.10328832698315,(ite (>= var3 (+ var3 (* var1 var2))) A1 A1)
49.105113728982815,(ite (>= var3 (+ var3 (* var1 var2))) A1 A0)
49.10871050298283,(ite (>= var3 (+ var3 (* var1 var2))) A0 A1)
49.11299161698253,(ite (>= var3 (+ var3 (* var1 var2))) A0 A0)
49.11485146898258,(ite (>= var3 (+ var3 (* var1 var1))) A1 A1)
49.11667947698288,(ite (>= var3 (+ var3 (* var1 var1))) A1 A0)
49.118511757983015,(ite (>= var3 (+ var3 (* var1 var1))) A0 A1)
49.12072067798317,(ite (>= var3 (+ var3 (* var1 var1))) A0 A0)
49.12260824098303,(ite (>= var3 (+ var3 (* var1 var3))) A1 A1)
49.124438030982674,(ite (>= var3 (+ var3 (* var1 var3))) A1 A0)
49.126294873982715,(ite (>= var3 (+ var3 (* var1 var3))) A0 A1)
49.128127161982775,(ite (>= var3 (+ var3 (* var1 var3))) A0 A0)
49.13005379798278,(ite (>= var3 (+ var3 (* var3 var0))) A1 A1)
49.13186790198279,(ite (>= var3 (+ var3 (* var3 var0))) A1 A0)
49.137149583983046,(ite (>= var3 (+ var3 (* var3 var0))) A0 A1)
49.140983941982995,(ite (>= var3 (+ var3 (* var3 var0))) A0 A0)
49.142857431982975,(ite (>= var3 (+ var3 (* var3 var2))) A1 A1)
49.14469353298273,(ite (>= var3 (+ var3 (* var3 var2))) A1 A0)
49.156710597982965,(ite (>= var3 (+ var3 (* var3 var2))) A0 A1)
49.17187929598322,(ite (>= var3 (+ var3 (* var3 var2))) A0 A0)
49.173737435983185,(ite (>= var3 (+ var3 (* var3 var1))) A1 A1)
49.175565737983106,(ite (>= var3 (+ var3 (* var3 var1))) A1 A0)
49.17742558698319,(ite (>= var3 (+ var3 (* var3 var1))) A0 A1)
49.17924543698291,(ite (>= var3 (+ var3 (* var3 var1))) A0 A0)
49.181077766982526,(ite (>= var3 (+ var3 (* var3 var3))) A1 A1)
49.18287856498273,(ite (>= var3 (+ var3 (* var3 var3))) A1 A0)
49.18472893798253,(ite (>= var3 (+ var3 (* var3 var3))) A0 A1)
49.186551826982395,(ite (>= var3 (+ var3 (* var3 var3))) A0 A0)
49.188382933982666,(ite (>= var3 (+ var3 (+ var0 var0))) A1 A1)
49.19021008498248,(ite (>= var3 (+ var3 (+ var0 var0))) A1 A0)
49.193769650982176,(ite (>= var3 (+ var3 (+ var0 var0))) A0 A1)
49.19566982498236,(ite (>= var3 (+ var3 (+ var0 var0))) A0 A0)
49.197495748982874,(ite (>= var3 (+ var3 (+ var0 var2))) A1 A1)
49.19933077298265,(ite (>= var3 (+ var3 (+ var0 var2))) A1 A0)
49.201153086982686,(ite (>= var3 (+ var3 (+ var0 var2))) A0 A1)
49.203062517982744,(ite (>= var3 (+ var3 (+ var0 var2))) A0 A0)
49.204897418982455,(ite (>= var3 (+ var3 (+ var0 var1))) A1 A1)
49.206726822982546,(ite (>= var3 (+ var3 (+ var0 var1))) A1 A0)
49.211676623982385,(ite (>= var3 (+ var3 (+ var0 var1))) A0 A1)
49.2135166749822,(ite (>= var3 (+ var3 (+ var0 var1))) A0 A0)
49.21533724298206,(ite (>= var3 (+ var3 (+ var0 var3))) A1 A1)
49.21715542698212,(ite (>= var3 (+ var3 (+ var0 var3))) A1 A0)
49.21899549798172,(ite (>= var3 (+ var3 (+ var0 var3))) A0 A1)
49.22658062198161,(ite (>= var3 (+ var3 (+ var0 var3))) A0 A0)
49.22840375398164,(ite (>= var3 (+ var3 (+ var2 var0))) A1 A1)
49.2302408149817,(ite (>= var3 (+ var3 (+ var2 var0))) A1 A0)
49.23206352298166,(ite (>= var3 (+ var3 (+ var2 var0))) A0 A1)
49.23396489698143,(ite (>= var3 (+ var3 (+ var2 var0))) A0 A0)
49.23579631998109,(ite (>= var3 (+ var3 (+ var2 var2))) A1 A1)
49.237618038981054,(ite (>= var3 (+ var3 (+ var2 var2))) A1 A0)
49.239494115980506,(ite (>= var3 (+ var3 (+ var2 var2))) A0 A1)
49.24378457398052,(ite (>= var3 (+ var3 (+ var2 var2))) A0 A0)
49.24561511698039,(ite (>= var3 (+ var3 (+ var2 var1))) A1 A1)
49.24743025498083,(ite (>= var3 (+ var3 (+ var2 var1))) A1 A0)
49.25104168998041,(ite (>= var3 (+ var3 (+ var2 var1))) A0 A1)
49.25286395398007,(ite (>= var3 (+ var3 (+ var2 var1))) A0 A0)
49.254685922980116,(ite (>= var3 (+ var3 (+ var2 var3))) A1 A1)
49.25692598998012,(ite (>= var3 (+ var3 (+ var2 var3))) A1 A0)
49.258759666980495,(ite (>= var3 (+ var3 (+ var2 var3))) A0 A1)
49.7118249079781,(ite (>= var3 (+ var3 (+ var3 var2))) A0 A1)
49.7131026999773,(ite (>= var3 (+ var3 (+ var3 var2))) A0 A0)
49.71501048797745,(ite (>= var3 (+ var3 (+ var3 var1))) A1 A1)
49.7169045689775,(ite (>= var3 (+ var3 (+ var3 var1))) A1 A0)
49.71874175597759,(ite (>= var3 (+ var3 (+ var3 var1))) A0 A1)
49.73188602097753,(ite (>= var3 (+ var3 (+ var3 var1))) A0 A0)
49.733721994977714,(ite (>= var3 (+ var3 (+ var3 var3))) A1 A1)
49.73555112797749,(ite (>= var3 (+ var3 (+ var3 var3))) A1 A0)
49.73745862897749,(ite (>= var3 (+ var3 (+ var3 var3))) A0 A1)
49.75251872997751,(ite (>= var3 (+ var3 (+ var3 var3))) A0 A0)
49.75434208797742,(ite (>= var3 (* var0 (* var0 var0))) A1 A1)
49.756159036977806,(ite (>= var3 (* var0 (* var0 var0))) A1 A0)
49.766893120977784,(ite (>= var3 (* var0 (* var0 var0))) A0 A1)
49.76873240497753,(ite (>= var3 (* var0 (* var0 var0))) A0 A0)
49.77055867797708,(ite (>= var3 (* var0 (* var0 var2))) A1 A1)
49.772394504977,(ite (>= var3 (* var0 (* var0 var2))) A1 A0)
49.78503710997711,(ite (>= var3 (* var0 (* var0 var2))) A0 A1)
49.786870670976896,(ite (>= var3 (* var0 (* var0 var2))) A0 A0)
49.788695257977,(ite (>= var3 (* var0 (* var0 var1))) A1 A1)
49.7905045699772,(ite (>= var3 (* var0 (* var0 var1))) A1 A0)
49.80104422197701,(ite (>= var3 (* var0 (* var0 var1))) A0 A1)
49.8028591539769,(ite (>= var3 (* var0 (* var0 var1))) A0 A0)
49.804680322976765,(ite (>= var3 (* var0 (* var0 var3))) A1 A1)
49.80649264297699,(ite (>= var3 (* var0 (* var0 var3))) A1 A0)
49.818450318976375,(ite (>= var3 (* var0 (* var0 var3))) A0 A1)
49.82075574697683,(ite (>= var3 (* var0 (* var0 var3))) A0 A0)
49.8226236529772,(ite (>= var3 (* var0 (* var2 var0))) A1 A1)
49.82456544297747,(ite (>= var3 (* var0 (* var2 var0))) A1 A0)
49.8373773969779,(ite (>= var3 (* var0 (* var2 var0))) A0 A1)
49.83921344197779,(ite (>= var3 (* var0 (* var2 var0))) A0 A0)
49.84110327197777,(ite (>= var3 (* var0 (* var2 var2))) A1 A1)
49.842934558977504,(ite (>= var3 (* var0 (* var2 var2))) A1 A0)
49.85773787697781,(ite (>= var3 (* var0 (* var2 var2))) A0 A1)
49.85957647597843,(ite (>= var3 (* var0 (* var2 var2))) A0 A0)
49.86139499397859,(ite (>= var3 (* var0 (* var2 var1))) A1 A1)
49.86324991997844,(ite (>= var3 (* var0 (* var2 var1))) A1 A0)
49.87591680997866,(ite (>= var3 (* var0 (* var2 var1))) A0 A1)
49.87774060697893,(ite (>= var3 (* var0 (* var2 var1))) A0 A0)
49.879613119978785,(ite (>= var3 (* var0 (* var2 var3))) A1 A1)
49.8814451919784,(ite (>= var3 (* var0 (* var2 var3))) A1 A0)
49.89685060997817,(ite (>= var3 (* var0 (* var2 var3))) A0 A1)
49.89868744897831,(ite (>= var3 (* var0 (* var2 var3))) A0 A0)
49.90052556197816,(ite (>= var3 (* var0 (* var1 var0))) A1 A1)
49.902353182978004,(ite (>= var3 (* var0 (* var1 var0))) A1 A0)
49.91296989097782,(ite (>= var3 (* var0 (* var1 var0))) A0 A1)
49.91482155297763,(ite (>= var3 (* var0 (* var1 var0))) A0 A0)
49.91671721897774,(ite (>= var3 (* var0 (* var1 var2))) A1 A1)
49.918560581978,(ite (>= var3 (* var0 (* var1 var2))) A1 A0)
49.93119832197772,(ite (>= var3 (* var0 (* var1 var2))) A0 A1)
49.93302874697747,(ite (>= var3 (* var0 (* var1 var2))) A0 A0)
49.934869738977795,(ite (>= var3 (* var0 (* var1 var1))) A1 A1)
49.93672063597751,(ite (>= var3 (* var0 (* var1 var1))) A1 A0)
49.94691708697792,(ite (>= var3 (* var0 (* var1 var1))) A0 A1)
49.94874358597781,(ite (>= var3 (* var0 (* var1 var1))) A0 A0)
49.950595919977786,(ite (>= var3 (* var0 (* var1 var3))) A1 A1)
49.952440715977446,(ite (>= var3 (* var0 (* var1 var3))) A1 A0)
49.96446583697707,(ite (>= var3 (* var0 (* var1 var3))) A0 A1)
49.96630926697708,(ite (>= var3 (* var0 (* var1 var3))) A0 A0)
49.96813502497707,(ite (>= var3 (* var0 (* var3 var0))) A1 A1)
49.96997641397729,(ite (>= var3 (* var0 (* var3 var0))) A1 A0)
49.982004460976896,(ite (>= var3 (* var0 (* var3 var0))) A0 A1)
49.98382655197702,(ite (>= var3 (* var0 (* var3 var0))) A0 A0)
49.98567308097745,(ite (>= var3 (* var0 (* var3 var2))) A1 A1)
49.98750968697732,(ite (>= var3 (* var0 (* var3 var2))) A1 A0)
50.002865184977054,(ite (>= var3 (* var0 (* var3 var2))) A0 A1)
50.00475763697659,(ite (>= var3 (* var0 (* var3 var2))) A0 A0)
50.00659771997698,(ite (>= var3 (* var0 (* var3 var1))) A1 A1)
50.00841799797672,(ite (>= var3 (* var0 (* var3 var1))) A1 A0)
50.02040983097686,(ite (>= var3 (* var0 (* var3 var1))) A0 A1)
50.02223457097671,(ite (>= var3 (* var0 (* var3 var1))) A0 A0)
50.0240592019768,(ite (>= var3 (* var0 (* var3 var3))) A1 A1)
50.02586721297712,(ite (>= var3 (* var0 (* var3 var3))) A1 A0)
50.04111848497678,(ite (>= var3 (* var0 (* var3 var3))) A0 A1)
50.0429486789767,(ite (>= var3 (* var0 (* var3 var3))) A0 A0)
50.044756934976704,(ite (>= var3 (* var0 (+ var0 var0))) A1 A1)
50.047037802976774,(ite (>= var3 (* var0 (+ var0 var0))) A1 A0)
50.05624555497707,(ite (>= var3 (* var0 (+ var0 var0))) A0 A1)
50.058115099977385,(ite (>= var3 (* var0 (+ var0 var0))) A0 A0)
50.05994751397748,(ite (>= var3 (* var0 (+ var0 var2))) A1 A1)
50.061785152977336,(ite (>= var3 (* var0 (+ var0 var2))) A1 A0)
50.071475997976904,(ite (>= var3 (* var0 (+ var0 var2))) A0 A1)
50.07330102897731,(ite (>= var3 (* var0 (+ var0 var2))) A0 A0)
50.07512159297721,(ite (>= var3 (* var0 (+ var0 4))) A1 A1)
50.07697660497661,(ite (>= var3 (* var0 (+ var0 4))) A1 A0)
50.08340028597604,(ite (>= var3 (* var0 (+ var0 4))) A0 A1)
50.085238080975614,(ite (>= var3 (* var0 (+ var0 4))) A0 A0)
50.08705499297548,(ite (>= var3 (* var0 (+ var0 3))) A1 A1)
50.0888872899759,(ite (>= var3 (* var0 (+ var0 3))) A1 A0)
50.09543418497606,(ite (>= var3 (* var0 (+ var0 3))) A0 A1)
50.09725958197578,(ite (>= var3 (* var0 (+ var0 3))) A0 A0)
50.09908992597593,(ite (>= var3 (* var0 (+ var0 2))) A1 A1)
50.10092702797601,(ite (>= var3 (* var0 (+ var0 2))) A1 A0)
50.115505738976026,(ite (>= var3 (* var0 (+ var0 2))) A0 A1)
50.11734599697638,(ite (>= var3 (* var0 (+ var0 2))) A0 A0)
50.11916465997592,(ite (>= var3 (* var0 (+ var0 var1))) A1 A1)
50.12100016397562,(ite (>= var3 (* var0 (+ var0 var1))) A1 A0)
50.13004292397591,(ite (>= var3 (* var0 (+ var0 var1))) A0 A1)
50.131879507975555,(ite (>= var3 (* var0 (+ var0 var1))) A0 A0)
50.1336944009754,(ite (>= var3 (* var0 (+ var0 1))) A1 A1)
50.135536356975535,(ite (>= var3 (* var0 (+ var0 1))) A1 A0)
50.15166227097552,(ite (>= var3 (* var0 (+ var0 1))) A0 A1)
50.15349167297563,(ite (>= var3 (* var0 (+ var0 1))) A0 A0)
50.15533807497559,(ite (>= var3 (* var0 (+ var0 var3))) A1 A1)
50.1578121349753,(ite (>= var3 (* var0 (+ var0 var3))) A1 A0)
50.16724828197539,(ite (>= var3 (* var0 (+ var0 var3))) A0 A1)
50.16907597997533,(ite (>= var3 (* var0 (+ var0 var3))) A0 A0)
50.1709011529756,(ite (>= var3 (* var0 (+ var2 var0))) A1 A1)
50.17271528497531,(ite (>= var3 (* var0 (+ var2 var0))) A1 A0)
50.18235607397537,(ite (>= var3 (* var0 (+ var2 var0))) A0 A1)
50.18417238197526,(ite (>= var3 (* var0 (+ var2 var0))) A0 A0)
50.1860251349749,(ite (>= var3 (* var0 (+ var2 var2))) A1 A1)
50.187856695974915,(ite (>= var3 (* var0 (+ var2 var2))) A1 A0)
50.19900368397521,(ite (>= var3 (* var0 (+ var2 var2))) A0 A1)
50.20081728497553,(ite (>= var3 (* var0 (+ var2 var2))) A0 A0)
50.20267003697518,(ite (>= var3 (* var0 (+ var2 4))) A1 A1)
50.20449956997527,(ite (>= var3 (* var0 (+ var2 4))) A1 A0)
50.21086122197585,(ite (>= var3 (* var0 (+ var2 4))) A0 A1)
50.21268953697563,(ite (>= var3 (* var0 (+ var2 4))) A0 A0)
50.21449735897568,(ite (>= var3 (* var0 (+ var2 3))) A1 A1)
50.21631160797551,(ite (>= var3 (* var0 (+ var2 3))) A1 A0)
50.222923596975306,(ite (>= var3 (* var0 (+ var2 3))) A0 A1)
50.22476315097538,(ite (>= var3 (* var0 (+ var2 3))) A0 A0)
50.226649236974936,(ite (>= var3 (* var0 (+ var2 2))) A1 A1)
50.22851606497534,(ite (>= var3 (* var0 (+ var2 2))) A1 A0)
50.24196854497495,(ite (>= var3 (* var0 (+ var2 2))) A0 A1)
50.244217934974586,(ite (>= var3 (* var0 (+ var2 2))) A0 A0)
50.246065166974404,(ite (>= var3 (* var0 (+ var2 var1))) A1 A1)
50.24790822697423,(ite (>= var3 (* var0 (+ var2 var1))) A1 A0)
50.25708272897418,(ite (>= var3 (* var0 (+ var2 var1))) A0 A1)
50.258907115974125,(ite (>= var3 (* var0 (+ var2 var1))) A0 A0)
50.26073680297395,(ite (>= var3 (* var0 (+ var2 1))) A1 A1)
50.26256410497399,(ite (>= var3 (* var0 (+ var2 1))) A1 A0)
50.279091506974055,(ite (>= var3 (* var0 (+ var2 1))) A0 A1)
50.28092235897384,(ite (>= var3 (* var0 (+ var2 1))) A0 A0)
50.282764467973266,(ite (>= var3 (* var0 (+ var2 var3))) A1 A1)
50.28473452997332,(ite (>= var3 (* var0 (+ var2 var3))) A1 A0)
50.29574037997327,(ite (>= var3 (* var0 (+ var2 var3))) A0 A1)
50.29756303397335,(ite (>= var3 (* var0 (+ var2 var3))) A0 A0)
50.299413517973335,(ite (>= var3 (* var0 (+ var1 var0))) A1 A1)
50.30124738897348,(ite (>= var3 (* var0 (+ var1 var0))) A1 A0)
50.3104456449737,(ite (>= var3 (* var0 (+ var1 var0))) A0 A1)
50.31233193397384,(ite (>= var3 (* var0 (+ var1 var0))) A0 A0)
50.31420949897392,(ite (>= var3 (* var0 (+ var1 var2))) A1 A1)
50.31603252997411,(ite (>= var3 (* var0 (+ var1 var2))) A1 A0)
50.32528150197413,(ite (>= var3 (* var0 (+ var1 var2))) A0 A1)
50.32713676697449,(ite (>= var3 (* var0 (+ var1 var2))) A0 A0)
50.3289639519744,(ite (>= var3 (* var0 (+ var1 4))) A1 A1)
50.33082934597405,(ite (>= var3 (* var0 (+ var1 4))) A1 A0)
50.33726276897414,(ite (>= var3 (* var0 (+ var1 4))) A0 A1)
50.33908134297417,(ite (>= var3 (* var0 (+ var1 4))) A0 A0)
50.34093360397446,(ite (>= var3 (* var0 (+ var1 3))) A1 A1)
50.34277019697447,(ite (>= var3 (* var0 (+ var1 3))) A1 A0)
50.349477974974434,(ite (>= var3 (* var0 (+ var1 3))) A0 A1)
50.35131210897498,(ite (>= var3 (* var0 (+ var1 3))) A0 A0)
50.35318433997554,(ite (>= var3 (* var0 (+ var1 2))) A1 A1)
50.355018864975136,(ite (>= var3 (* var0 (+ var1 2))) A1 A0)
50.36904102697508,(ite (>= var3 (* var0 (+ var1 2))) A0 A1)
50.37087741097457,(ite (>= var3 (* var0 (+ var1 2))) A0 A0)
50.37274316697403,(ite (>= var3 (* var0 (+ var1 var1))) A1 A1)
50.37457118897373,(ite (>= var3 (* var0 (+ var1 var1))) A1 A0)
50.38311464997378,(ite (>= var3 (* var0 (+ var1 var1))) A0 A1)
50.38497996797378,(ite (>= var3 (* var0 (+ var1 var1))) A0 A0)
50.38681069097356,(ite (>= var3 (* var0 (+ var1 1))) A1 A1)
50.38868526497345,(ite (>= var3 (* var0 (+ var1 1))) A1 A0)
50.40455942197332,(ite (>= var3 (* var0 (+ var1 1))) A0 A1)
50.406382589972964,(ite (>= var3 (* var0 (+ var1 1))) A0 A0)
50.408222928972464,(ite (>= var3 (* var0 (+ var1 var3))) A1 A1)
50.41004962297211,(ite (>= var3 (* var0 (+ var1 var3))) A1 A0)
50.419203896971794,(ite (>= var3 (* var0 (+ var1 var3))) A0 A1)
50.42102147197147,(ite (>= var3 (* var0 (+ var1 var3))) A0 A0)
50.422844583971255,(ite (>= var3 (* var0 (+ var3 var0))) A1 A1)
50.424660244971165,(ite (>= var3 (* var0 (+ var3 var0))) A1 A0)
50.43406405697078,(ite (>= var3 (* var0 (+ var3 var0))) A0 A1)
50.4358755459707,(ite (>= var3 (* var0 (+ var3 var0))) A0 A0)
50.43769270097073,(ite (>= var3 (* var0 (+ var3 var2))) A1 A1)
50.439884409970546,(ite (>= var3 (* var0 (+ var3 var2))) A1 A0)
50.450738057970284,(ite (>= var3 (* var0 (+ var3 var2))) A0 A1)
50.452588912969986,(ite (>= var3 (* var0 (+ var3 var2))) A0 A0)
50.454404539970255,(ite (>= var3 (* var0 (+ var3 4))) A1 A1)
50.45630689497057,(ite (>= var3 (* var0 (+ var3 4))) A1 A0)
50.462681648970374,(ite (>= var3 (* var0 (+ var3 4))) A0 A1)
50.46457130596991,(ite (>= var3 (* var0 (+ var3 4))) A0 A0)
50.46639180697048,(ite (>= var3 (* var0 (+ var3 3))) A1 A1)
50.46822367997038,(ite (>= var3 (* var0 (+ var3 3))) A1 A0)
50.47487608297024,(ite (>= var3 (* var0 (+ var3 3))) A0 A1)
50.47672086797047,(ite (>= var3 (* var0 (+ var3 3))) A0 A0)
50.478534095970645,(ite (>= var3 (* var0 (+ var3 2))) A1 A1)
50.480361666970566,(ite (>= var3 (* var0 (+ var3 2))) A1 A0)
50.49555884797064,(ite (>= var3 (* var0 (+ var3 2))) A0 A1)
50.497386226970775,(ite (>= var3 (* var0 (+ var3 2))) A0 A0)
50.49921480497051,(ite (>= var3 (* var0 (+ var3 var1))) A1 A1)
50.501040248970185,(ite (>= var3 (* var0 (+ var3 var1))) A1 A0)
50.510148165969895,(ite (>= var3 (* var0 (+ var3 var1))) A0 A1)
50.51196988696984,(ite (>= var3 (* var0 (+ var3 var1))) A0 A0)
50.51382360596972,(ite (>= var3 (* var0 (+ var3 1))) A1 A1)
50.515660930969716,(ite (>= var3 (* var0 (+ var3 1))) A1 A0)
50.53189992596981,(ite (>= var3 (* var0 (+ var3 1))) A0 A1)
50.53375159796997,(ite (>= var3 (* var0 (+ var3 1))) A0 A0)
50.53563484296956,(ite (>= var3 (* var0 (+ var3 var3))) A1 A1)
50.537477636969925,(ite (>= var3 (* var0 (+ var3 var3))) A1 A0)
50.54720784396977,(ite (>= var3 (* var0 (+ var3 var3))) A0 A1)
50.54904684596977,(ite (>= var3 (* var0 (+ var3 var3))) A0 A0)
50.55087540996965,(ite (>= var3 (* var2 (* var0 var0))) A1 A1)
50.55271175796952,(ite (>= var3 (* var2 (* var0 var0))) A1 A0)
50.56541731196967,(ite (>= var3 (* var2 (* var0 var0))) A0 A1)
50.56724780796958,(ite (>= var3 (* var2 (* var0 var0))) A0 A0)
50.56909274296959,(ite (>= var3 (* var2 (* var0 var2))) A1 A1)
50.57090834396922,(ite (>= var3 (* var2 (* var0 var2))) A1 A0)
50.58559267896953,(ite (>= var3 (* var2 (* var0 var2))) A0 A1)
50.58742279396938,(ite (>= var3 (* var2 (* var0 var2))) A0 A0)
50.589252682969345,(ite (>= var3 (* var2 (* var0 var1))) A1 A1)
50.59106471996938,(ite (>= var3 (* var2 (* var0 var1))) A1 A0)
50.60365070896887,(ite (>= var3 (* var2 (* var0 var1))) A0 A1)
50.60547819596877,(ite (>= var3 (* var2 (* var0 var1))) A0 A0)
50.60731231796899,(ite (>= var3 (* var2 (* var0 var3))) A1 A1)
50.60915463196943,(ite (>= var3 (* var2 (* var0 var3))) A1 A0)
50.62445556596958,(ite (>= var3 (* var2 (* var0 var3))) A0 A1)
50.62634362096969,(ite (>= var3 (* var2 (* var0 var3))) A0 A0)
50.62817503196993,(ite (>= var3 (* var2 (* var2 var0))) A1 A1)
50.63000457597036,(ite (>= var3 (* var2 (* var2 var0))) A1 A0)
50.64468817797024,(ite (>= var3 (* var2 (* var2 var0))) A0 A1)
50.64651864197003,(ite (>= var3 (* var2 (* var2 var0))) A0 A0)
50.64836453096996,(ite (>= var3 (* var2 (* var2 var2))) A1 A1)
50.650178627970035,(ite (>= var3 (* var2 (* var2 var2))) A1 A0)
50.66541181697039,(ite (>= var3 (* var2 (* var2 var2))) A0 A1)
50.66765361497028,(ite (>= var3 (* var2 (* var2 var2))) A0 A0)
50.669503306970455,(ite (>= var3 (* var2 (* var2 var1))) A1 A1)
50.67133758497039,(ite (>= var3 (* var2 (* var2 var1))) A1 A0)
