time,program
18.03409917407953,(ite (>= var3 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
18.053236192079567,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
18.072376028079816,(ite (>= var1 (* var0 (ite (>= var2 var3) var0 var2))) A1 A0)
18.074388152081156,(ite (>= var0 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
18.076669584081174,(ite (>= var1 (* var1 (ite (>= var2 var1) var3 var3))) A1 A0)
18.07893287908155,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var2))) A1 A0)
18.098111752080513,(ite (>= var2 (* var1 (ite (>= var3 var0) var3 var3))) A1 A0)
18.10075682307979,(ite (>= var3 (* var1 (ite (>= var1 var1) var3 var3))) A1 A0)
18.11980334907821,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var0))))) var0) A1 A1)
18.12217342007716,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var2))))) var3) A1 A1)
18.12451912207689,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var2))))) var0) A1 A1)
18.126912873078254,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A1)
18.12929622107731,(ite (>= (+ var1 (sign (+ (sign var0) (- (+ var0 var2))))) var3) A1 A1)
18.131630776077145,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var3 var3))))) var1) A1 A1)
18.134011045076477,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A0)
18.136244597075347,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var0 var2))))) var0) A0 A0)
18.138484454073478,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var3))))) var1) A1 A1)
18.14140204607429,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var3))))) var1) A1 A1)
18.143780206073643,(ite (>= (+ var1 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
18.145998120073273,(ite (>= (+ var3 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
18.148220642071465,(ite (>= (+ var3 var2) (sign (+ var1 (- var2)))) A0 A1)
18.15026455507177,(ite (>= (+ var1 var1) (sign (+ var2 (- var2)))) A0 A1)
18.154779809070533,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
18.157046124069893,(ite (>= (+ var2 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
18.159298087070056,(ite (>= (+ var2 var0) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
18.161525667070237,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var3))))) var0) A1 A0)
18.163796220069344,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
18.16666985906886,(ite (>= (+ var3 var3) (sign (+ var1 (sign (+ var3 (- var3)))))) A0 A0)
18.168891603070733,(ite (>= var1 (* var1 (sign (+ (- var0) (+ var3 var1))))) A1 A0)
18.17174066207008,(ite (>= var0 (* var1 (sign (+ (- var0) (+ var3 var1))))) A1 A0)
18.17589932207011,(ite (>= var3 (* var1 (sign (+ (- var1) (+ var3 var1))))) A1 A0)
18.19803289806987,(ite (>= (sign var0) (+ var0 var2)) A0 A1)
18.201666000069963,(ite (>= var1 (* var0 (sign (+ (- var3) (* var2 var3))))) A1 A0)
18.20378285507104,(ite (>= var2 (* var2 (sign (+ (- var2) (+ var3 var1))))) A1 A0)
18.21714235307263,(ite (>= var2 (* var3 (ite (>= (- var0) var1) var2 var2))) A1 A0)
18.22191867707261,(ite (>= var2 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
18.22721941607415,(ite (>= var0 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
18.229623937073484,(ite (>= var1 (* var2 (ite (>= (- var3) var1) var2 var2))) A1 A0)
18.231674109072628,(ite (>= (* var1 (ite (>= var1 var3) var0 var1)) var2) A0 A0)
18.233687703073883,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var0) A1 A0)
18.24278977807444,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var2) A1 A0)
18.244926615072472,(ite (>= (+ var2 (sign (+ var3 (- var1)))) var0) A1 A0)
18.254018616073154,(ite (>= (+ var1 (sign (+ var2 (- var2)))) var0) A1 A0)
18.25609477807302,(ite (>= (+ var2 (sign (+ var1 (- var2)))) var2) A1 A0)
18.25811941907341,(ite (>= (* var2 (ite (>= var0 var1) var1 var2)) var1) A0 A0)
18.26012574307242,(ite (>= (* var2 (ite (>= var1 var3) var0 var1)) var2) A0 A0)
18.262899484072477,(ite (>= (* var2 (ite (>= var2 var0) var0 var1)) var2) A0 A0)
18.265312723071474,(ite (>= (* var3 (ite (>= var2 var0) var0 var1)) var2) A0 A0)
18.267363662072967,(ite (>= (+ var0 var3) (sign (+ var1 (- var3)))) A1 A0)
18.276453848073288,(ite (>= var0 (* var3 (ite (>= var3 var1) var3 var3))) A1 A0)
18.27847327307427,(ite (>= (+ var0 var0) (sign (+ var0 (- var0)))) A1 A0)
18.280513291074385,(ite (>= (+ var2 var3) (sign (+ var0 (- var3)))) A1 A0)
18.294181022072735,(ite (>= var0 (* var1 (ite (>= var0 var2) var0 var2))) A1 A0)
18.296318277072714,(ite (>= (+ var3 var0) (sign (+ var1 (- var3)))) A1 A0)
18.305414089074475,(ite (>= var2 (* var3 (ite (>= var3 var1) var3 var3))) A1 A0)
18.307968044075096,(ite (>= var3 (* var1 (ite (>= var3 var1) var3 var3))) A1 A0)
18.326977448075922,(ite (>= (+ var2 var3) (sign (+ var0 (- var1)))) A1 A0)
18.329969213076765,(ite (>= (+ var1 var0) (sign (+ var1 (- var3)))) A1 A0)
18.339015219078647,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var2 var0)) A1 A1)
18.341387223077618,(ite (>= (sign (+ var0 (sign (+ var2 (- var3))))) (+ var2 var0)) A1 A1)
18.343717424077113,(ite (>= (sign (+ var1 (sign (+ var1 (- var3))))) (+ var0 var0)) A1 A1)
18.346103372077778,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var3 var3)) A1 A1)
18.34847450107918,(ite (>= (sign (+ var2 (sign (+ var1 (- var3))))) (+ var3 var3)) A1 A1)
18.35079999307891,(ite (>= (sign (+ var2 (sign (+ var2 (- var3))))) (+ var2 var0)) A1 A1)
18.353166940078154,(ite (>= (sign (+ var0 (sign (+ var1 (- var3))))) (+ var3 var3)) A1 A1)
18.355526999077483,(ite (>= (sign (+ var0 (sign (+ var0 (- var3))))) (+ var3 var3)) A1 A1)
18.357848367077167,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var3 var0)) A0 A0)
18.360468861077607,(ite (>= (sign (+ var3 (sign (+ var0 (- var3))))) (+ var3 var3)) A1 A1)
18.36279367107818,(ite (>= (sign var1) (+ var2 var2)) A0 A0)
18.364698394078005,(ite (>= var0 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
18.3666989070789,(ite (>= var3 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
18.39034800008085,(ite (>= var1 (* var1 (ite (>= var0 var1) var3 var3))) A1 A0)
18.392590574081623,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A1 A0)
18.411677902080555,(ite (>= var1 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
18.413678516079017,(ite (>= var2 (* var3 (ite (>= var3 var2) var3 var3))) A1 A0)
18.416233292078687,(ite (>= var0 (* var1 (ite (>= var0 var1) var3 var3))) A1 A0)
18.42006162407779,(ite (>= var1 (* var1 (ite (>= var3 var1) var1 var0))) A1 A0)
18.42279110007985,(ite (>= var2 (* var0 (ite (>= var0 var0) var3 var3))) A1 A0)
19.790776235067824,(ite (>= var1 (+ var3 var2)) A0 A1)
19.791914075065506,(ite (>= var1 (+ var0 var1)) A0 A1)
19.793686403067113,(ite (>= var2 (+ var0 var1)) A0 A1)
19.795500858068408,(ite (>= var0 (+ var0 var0)) A1 A1)
19.797962208069293,(ite (>= var0 (+ var2 var3)) A0 A0)
19.799802767069195,(ite (>= (* var2 (ite (>= var2 var1) var0 var0)) var1) A0 A0)
19.801829321069818,(ite (>= (* var0 (ite (>= var3 var3) var0 var0)) var1) A1 A0)
19.806139477072065,(ite (>= (* var3 (ite (>= var2 var1) var1 var3)) var1) A0 A0)
19.808130550072747,(ite (>= (* var0 (ite (>= var2 var2) var2 var0)) var2) A0 A0)
19.810149487071612,(ite (>= (* var2 (ite (>= var0 var1) var1 var3)) var1) A0 A0)
19.812136455073414,(ite (>= (* var1 (ite (>= var3 var3) var0 var0)) var1) A1 A0)
19.816446776072553,(ite (>= (* var0 (ite (>= var1 var0) var2 var0)) var2) A0 A0)
19.81847392607233,(ite (>= (* var2 (ite (>= var3 var1) var2 var3)) var2) A0 A0)
19.820450250073918,(ite (>= (* var1 (ite (>= var1 var0) var0 var0)) var1) A1 A0)
19.825314106072256,(ite (>= (* var3 (ite (>= var1 var0) var0 var0)) var1) A1 A0)
19.82988212307282,(ite (>= (* var1 (sign (+ (- var3) (* var3 var2)))) var0) A0 A0)
19.832045294073396,(ite (>= (+ var0 (sign (+ var0 (- var3)))) var2) A0 A1)
19.845779264072917,(ite (>= var2 (* var3 (ite (>= var2 var0) var2 var3))) A0 A1)
19.84805620907173,(ite (>= (* var3 (sign (+ (- var2) (+ var1 var3)))) var0) A0 A0)
19.850150681071682,(ite (>= (+ var1 (sign (+ var1 (- var1)))) var2) A0 A1)
19.857052136070706,(ite (>= var2 (* var3 (ite (>= var2 var3) var2 var3))) A0 A1)
19.861193603070205,(ite (>= (* var0 (sign (+ (- var2) (* var0 var0)))) var0) A0 A0)
19.863346666068537,(ite (>= (* var1 (sign (+ (- var1) (+ var1 var3)))) var0) A0 A0)
19.86548758806748,(ite (>= (* var1 (sign (+ (- var2) (* var0 var0)))) var0) A0 A0)
19.86787362706673,(ite (>= (* var2 (sign (+ (- var1) (* var3 var2)))) var0) A0 A0)
19.86994731206687,(ite (>= (* var2 var0) var3) A0 A0)
19.87185501906788,(ite (>= (* var0 var1) var3) A0 A0)
19.873664260067017,(ite (>= var0 (* var3 (ite (>= var2 var0) var0 var0))) A1 A1)
19.87576426506712,(ite (>= var0 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
19.877783049068967,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A1 A1)
19.879874660069618,(ite (>= (* var2 var2) var2) A0 A0)
19.881692499069686,(ite (>= var2 (* var3 (ite (>= var0 var1) var0 var0))) A1 A1)
19.883809051070784,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
19.885962747070153,(ite (>= var1 (* var2 (ite (>= var0 var0) var0 var0))) A1 A1)
19.888416691072052,(ite (>= var1 (* var3 (ite (>= var2 var1) var0 var0))) A1 A1)
19.89053887107184,(ite (>= (+ var2 var3) (sign var2)) A0 A0)
19.892443892071242,(ite (>= (+ var2 var2) (sign (+ var3 (- var1)))) A1 A0)
19.894641183071144,(ite (>= (+ var3 var3) (sign (+ var1 (- var3)))) A0 A1)
19.896757504071502,(ite (>= (+ var3 var1) (sign (+ var0 (sign (+ var1 (- var1)))))) A1 A0)
19.90131964207103,(ite (>= (+ var3 var1) (sign (+ var0 (- var0)))) A0 A1)
19.90346602207319,(ite (>= (+ var0 var3) (sign var2)) A0 A0)
19.90539176807215,(ite (>= (+ var1 var3) (sign (+ var1 (- var3)))) A0 A1)
19.907558003073063,(ite (>= (+ var1 var1) (sign (+ var1 (- var3)))) A0 A1)
19.910277732073155,(ite (>= (+ var1 var2) (sign (+ var3 (- var1)))) A1 A0)
19.912880312072957,(ite (>= (+ var2 var1) (sign (+ var0 (sign (+ var1 (- var1)))))) A1 A0)
19.9163210080751,(ite (>= (* var1 (ite (>= var1 var3) var0 var3)) var3) A1 A1)
19.91841502407442,(ite (>= (* var2 (ite (>= var0 var2) var3 var1)) var0) A1 A1)
19.920503131075748,(ite (>= (* var1 (ite (>= var3 var1) var1 var0)) var0) A1 A1)
19.92260508707659,(ite (>= (* var0 (ite (>= var3 var3) var2 var2)) var3) A0 A1)
19.943007976076842,(ite (>= (* var1 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
19.96594391707731,(ite (>= (* var3 (ite (>= var2 var0) var2 var2)) var3) A0 A1)
19.985015902077066,(ite (>= (* var3 (ite (>= var2 var2) var2 var2)) var3) A0 A1)
20.00410709407697,(ite (>= (* var0 (ite (>= var3 var0) var2 var2)) var3) A0 A1)
20.024164766076865,(ite (>= (* var1 (ite (>= var0 var2) var3 var1)) var0) A1 A1)
20.026630906077116,(ite (>= (* var0 (ite (>= var2 var0) var2 var2)) var3) A0 A1)
20.046716913077034,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A1 A1)
20.048901490077697,(ite (>= (+ var1 (sign (+ var1 (- var3)))) var2) A1 A1)
20.05106343607622,(ite (>= (+ var3 var1) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
20.053307828076868,(ite (>= (+ var3 var0) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
20.055868182076665,(ite (>= (+ var0 var3) (sign (+ var2 (sign (+ var2 (- var0)))))) A0 A1)
20.05818667407584,(ite (>= (+ var3 (sign (+ var2 (- var2)))) var2) A1 A1)
20.060379120075595,(ite (>= (+ var2 var0) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
20.062624864074678,(ite (>= (+ var1 var3) (sign (+ var3 (sign (+ var2 (- var0)))))) A0 A1)
20.070367386075304,(ite (>= (+ var0 var1) (sign (+ var0 (sign (+ var2 (- var1)))))) A1 A0)
20.073159298075552,(ite (>= (+ var0 var2) (sign (+ var2 (sign (+ var2 (- var0)))))) A0 A1)
20.078051311074887,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var2 var1))))) var3) A0 A0)
20.080305782073992,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var3 var2))))) var2) A0 A0)
20.082553269074197,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var3 var0))))) var3) A0 A0)
20.084800729073322,(ite (>= (* var1 (ite (>= var0 var2) var2 var2)) var1) A1 A0)
20.089075056072033,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var3 var2))))) var2) A0 A0)
20.091338139071013,(ite (>= (* var2 (ite (>= var0 var2) var2 var2)) var1) A1 A0)
20.09562207007002,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var1))))) var3) A0 A0)
20.09789338406881,(ite (>= (* var1 (ite (>= var3 var0) var2 var2)) var1) A1 A0)
20.102219935070025,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var2 var1))))) var3) A0 A0)
20.104893367069963,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var3 var2))))) var2) A0 A0)
20.107052756069606,(ite (>= (sign var2) (+ var0 var2)) A0 A1)
20.108955010067803,(ite (>= (+ var3 var0) var2) A1 A1)
20.11085867706788,(ite (>= (sign var1) (+ var0 var3)) A0 A1)
20.114910474067074,(ite (>= (* var1 (sign (+ (- var3) (+ var1 var3)))) var2) A0 A0)
20.117062340066695,(ite (>= (* var2 (sign (+ (- var2) (* var0 var3)))) var1) A1 A0)
20.124469153068276,(ite (>= (* var1 (ite (>= (- var3) var0) var3 var3)) var2) A0 A0)
20.126522574068076,(ite (>= (* var2 (sign (+ (- var2) (+ var1 var3)))) var2) A0 A0)
20.128682140068122,(ite (>= (* var0 (ite (>= (- var3) var1) var1 var3)) var2) A0 A0)
20.13071395506813,(ite (>= (* var3 (ite (>= (- var3) var1) var1 var3)) var2) A0 A0)
20.133221384068747,(ite (>= (* var2 (ite (>= (- var0) var2) var1 var3)) var2) A0 A0)
20.135259501068504,(ite (>= (+ var0 var1) (sign var0)) A1 A0)
20.13802122506786,(ite (>= var1 (* var2 (ite (>= var0 var0) var2 var3))) A0 A0)
20.1400478280666,(ite (>= var0 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
20.14203143506711,(ite (>= var0 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
20.144045576065764,(ite (>= var2 (* var3 (ite (>= var0 var2) var0 var1))) A1 A0)
20.14810604606646,(ite (>= var1 (* var2 (ite (>= var2 var2) var2 var3))) A0 A0)
20.150083971066124,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var1))) A1 A0)
20.165771130064968,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
20.167808093065105,(ite (>= var2 (* var0 (ite (>= var2 var2) var2 var3))) A0 A0)
20.170338502064624,(ite (>= var3 (* var2 (ite (>= var0 var3) var2 var3))) A0 A0)
20.172375203064803,(ite (>= (* var0 (ite (>= var2 var0) var0 var0)) var0) A1 A0)
20.17622361706526,(ite (>= (* var3 (ite (>= var0 var1) var0 var0)) var0) A1 A0)
20.179753187065216,(ite (>= (* var3 (ite (>= var1 var1) var3 var2)) var0) A1 A0)
20.1818302400643,(ite (>= (* var1 (ite (>= var1 var0) var2 var3)) var0) A1 A0)
20.18476376106264,(ite (>= (* var1 (ite (>= var0 var0) var2 var3)) var0) A1 A0)
20.18879741406272,(ite (>= (* var0 (ite (>= var0 var0) var2 var3)) var0) A1 A0)
20.19263447906269,(ite (>= (* var1 (ite (>= var0 var0) var0 var0)) var0) A1 A0)
20.196760946062568,(ite (>= (* var3 (ite (>= var0 var3) var3 var0)) var0) A1 A0)
20.198878735061953,(ite (>= (* var3 (ite (>= var0 var0) var0 var0)) var0) A1 A0)
20.202795195062208,(ite (>= (* var2 (ite (>= var0 var1) var0 var0)) var0) A1 A0)
20.20674575906196,(ite (>= (* var2 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
20.211045774063678,(ite (>= (* var2 (ite (>= var3 var3) var0 var3)) var1) A1 A0)
20.21542201306329,(ite (>= (* var3 (ite (>= var0 var2) var0 var0)) var1) A1 A0)
20.219963357063534,(ite (>= (* var0 (ite (>= var3 var2) var3 var1)) var1) A1 A0)
20.224247327065314,(ite (>= (* var0 (ite (>= var3 var0) var0 var3)) var1) A1 A0)
20.228888507066586,(ite (>= (* var0 (ite (>= var2 var1) var3 var1)) var1) A1 A0)
20.23320387406784,(ite (>= (* var0 (ite (>= var3 var1) var2 var1)) var1) A1 A0)
20.23750404106795,(ite (>= (* var1 (ite (>= var0 var3) var0 var3)) var1) A1 A0)
20.241809015065883,(ite (>= (* var0 (ite (>= var0 var2) var0 var0)) var1) A1 A0)
20.24682235106593,(ite (>= (* var3 (ite (>= var2 var1) var3 var1)) var1) A1 A0)
20.251168079064882,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var1 var3))))) var0) A1 A1)
20.253541993064573,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var0 var0))))) var3) A1 A1)
20.255928245063842,(ite (>= (+ var1 (sign (+ (sign var2) (- (+ var3 var2))))) var3) A1 A1)
20.258259063062724,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var2 var2))))) var1) A0 A1)
20.260518174061872,(ite (>= (+ var2 (sign (+ (sign var0) (- (+ var1 var3))))) var0) A1 A1)
20.262785159060513,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var2 var2))))) var1) A0 A1)
20.26515045905944,(ite (>= var3 (* var3 var0)) A0 A0)
20.267042339059117,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var3 var2))))) var3) A1 A1)
20.26938047805743,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var3))))) var0) A1 A1)
20.272141304058096,(ite (>= (+ var2 (sign (+ (sign var2) (- (+ var0 var0))))) var3) A1 A1)
20.274444290058454,(ite (>= var1 (* var3 var2)) A1 A0)
20.27620931005731,(ite (>= var0 (* var1 var0)) A1 A0)
20.278035108058248,(ite (>= var3 (* var1 var1)) A1 A0)
20.29195141405762,(ite (>= (* var3 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
20.294219264058484,(ite (>= (* var2 (ite (>= var0 var2) var2 var1)) var0) A0 A0)
20.29619749505946,(ite (>= (* var1 (ite (>= var2 var1) var3 var3)) var2) A1 A0)
20.298218050060314,(ite (>= (* var1 (ite (>= var0 var0) var2 var1)) var0) A0 A0)
20.30020516106015,(ite (>= (* var0 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
20.30221865905878,(ite (>= (* var1 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
20.30482989005941,(ite (>= (* var2 (ite (>= var0 var2) var1 var2)) var2) A1 A0)
20.306883244058554,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var1))))) var1) A0 A1)
20.309068637057862,(ite (>= (+ var1 (sign (+ var0 (- (+ var0 var0))))) var1) A0 A1)
20.311197720056953,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var0 var0))))) var2) A1 A1)
20.313558936055415,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var0) A0 A1)
20.332499509055197,(ite (>= (+ var0 (sign (+ var0 (- (+ var3 var2))))) var0) A0 A1)
20.350951759055533,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var0 var0))))) var2) A1 A1)
20.353306578055708,(ite (>= (+ var0 (sign (+ (sign var2) (- (+ var0 var0))))) var2) A1 A1)
20.35563688905677,(ite (>= (+ var0 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
20.35778146105622,(ite (>= (+ var0 (sign (+ var2 (- (+ var0 var0))))) var1) A0 A1)
20.360468695056625,(ite (>= (+ var1 (sign (+ var3 (- (+ var2 var2))))) var0) A0 A0)
20.362620683055866,(ite (>= var0 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
20.367893732056473,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
20.387777510055457,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
20.407529732054172,(ite (>= var0 (* var1 (sign (+ (- var1) (* var1 var2))))) A1 A0)
20.409703734054347,(ite (>= var3 (* var1 (sign (+ var0 (* var3 (- var0)))))) A1 A0)
20.41978698805542,(ite (>= (+ var3 var3) (sign var3)) A0 A0)
20.421722867056815,(ite (>= var3 (* var3 (sign (+ (- var0) (* var1 var2))))) A1 A0)
20.426260453055875,(ite (>= var1 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
20.42841078805577,(ite (>= var2 (* var0 (sign (+ var3 (* var2 (- var2)))))) A1 A0)
20.44194754205637,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var2 var1))))) var1) A1 A0)
20.46177254705617,(ite (>= (- var2) var3) A1 A0)
20.463656083054957,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
20.465956332052883,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A1 A0)
20.46817298704991,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var3 var2)))) var0) A1 A1)
20.470542274049876,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var2 var1)))) var0) A1 A1)
20.47290731105022,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var3 var2)))) var2) A1 A0)
20.475122152049153,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
20.485128759051804,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A1 A0)
20.488804845052073,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
20.500248607053436,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var2)))) var0) A1 A1)
20.50254826505443,(ite (>= var1 (* var0 (ite (>= var1 var2) var1 var2))) A0 A0)
20.504587307053953,(ite (>= var1 (* var3 (ite (>= var1 var3) var1 var0))) A0 A0)
20.506559521052623,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A0 A0)
20.50862880305067,(ite (>= var0 (* var0 (ite (>= var1 var1) var1 var2))) A0 A0)
20.51061126905006,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
20.512629484050194,(ite (>= var0 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
20.514650006050942,(ite (>= var0 (* var0 (ite (>= var1 var2) var1 var2))) A0 A0)
20.516660238050463,(ite (>= var3 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
20.51863291504924,(ite (>= var2 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
20.52105741204832,(ite (>= var0 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
20.523083432050043,(ite (>= (+ var2 (sign (+ var3 (- var3)))) var3) A0 A0)
20.52514114304904,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A0 A0)
20.527197824047107,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
20.5292042300498,(ite (>= (* var1 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
20.53121780504989,(ite (>= (* var1 (ite (>= var2 var3) var0 var2)) var1) A0 A1)
20.53319381404799,(ite (>= (* var3 (ite (>= var1 var2) var0 var2)) var1) A0 A1)
20.535216645048422,(ite (>= (* var3 (ite (>= var2 var3) var0 var2)) var1) A0 A1)
20.537202971048828,(ite (>= (* var1 (ite (>= var0 var0) var2 var3)) var3) A1 A1)
20.5392942840499,(ite (>= (* var0 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
20.541943824049667,(ite (>= (* var2 (ite (>= var3 var1) var0 var2)) var1) A0 A1)
20.543955838049442,(ite (>= var1 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
20.548453490049724,(ite (>= var0 (* var0 (ite (>= (- var3) var3) var3 var0))) A0 A1)
20.55252122704951,(ite (>= var2 (* var1 (ite (>= (- var3) var0) var3 var3))) A0 A1)
20.554554672049562,(ite (>= var3 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A1)
20.55672956404851,(ite (>= var2 (* var0 (ite (>= (- var3) var3) var3 var0))) A0 A1)
20.558828551049373,(ite (>= var3 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
20.56099852304942,(ite (>= var0 (* var3 var0)) A1 A0)
20.563035556047907,(ite (>= var3 (* var1 (ite (>= (- var3) var0) var3 var3))) A0 A1)
20.565198612048334,(ite (>= var2 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
20.5678135270482,(ite (>= var0 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A1)
20.571014608047335,(ite (>= (+ var0 (sign (+ var2 (- var1)))) var1) A0 A1)
20.573079668047285,(ite (>= (+ var1 (sign (+ var2 (- var2)))) var1) A0 A0)
20.575159982046898,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A0 A0)
20.577195254047183,(ite (>= (+ var2 (sign (+ var3 (- var1)))) var1) A0 A0)
20.579284903045846,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A0 A0)
20.581352074046663,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A0 A1)
20.58350448004603,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A0 A1)
20.59738318804557,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A0 A1)
20.59953885604591,(ite (>= (+ var1 (sign (+ var1 (- var0)))) var0) A0 A0)
20.60206503304653,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A0 A1)
20.604242306046217,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A0 A0)
20.606343111046954,(ite (>= var3 (* var3 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A0)
20.6114735760475,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var2 var2))))) A0 A0)
