time,program
16.908142572065117,(ite (>= var0 (* 2 (+ -2 (+ var3 var1)))) A0 A0)
16.91014598406582,(ite (>= (* var0 -3) -1) (ite (>= (* var0 5) 1) A1 A1) A0)
16.91239449706609,(ite (>= var1 (* 3 (* var0 (+ var3 -5)))) A0 A0)
16.914418734066203,(ite (>= var0 (* 2 (+ 4 (* var2 var3)))) A1 A1)
16.91729262406625,(ite (>= (* var3 -3) -1) (ite (>= (* var0 5) 1) A1 A1) A0)
16.91956710906561,(ite (>= (+ var3 (sign (+ var2 (- var2)))) 1) A0 A0)
16.921657559065352,(ite (>= (+ var1 (sign (+ var0 (- var3)))) 1) A0 A0)
16.92379978306508,(ite (>= (+ var3 var2) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
16.925964383065548,(ite (>= (+ var3 (sign (+ var1 (- var2)))) 1) A0 A0)
16.928095772065717,(ite (>= (* var0 5) 4) A0 A1)
16.930055836066458,(ite (>= (* 5 (+ var1 (sign (+ var0 (- var0))))) 3) A0 A1)
16.932591699066506,(ite (>= (+ var1 var1) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
16.934809757066432,(ite (>= (* var3 5) 1) A0 A1)
16.93676685306673,(ite (>= (+ var1 var0) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
16.93961168406713,(ite (>= (+ var3 var0) var1) (ite (>= (+ var2 var3) 1) A1 A1) A1)
16.941821653066654,(ite (>= 1 (+ var1 (* var3 var0))) A0 A1)
16.9437327380665,(ite (>= 1 (+ var3 (* var3 var2))) A0 A1)
16.94602752906576,(ite (>= 1 (+ var1 (* var2 var1))) A1 A0)
16.948018738065002,(ite (>= 1 (+ var1 (* var3 var1))) A0 A1)
16.949945939063582,(ite (>= 1 (+ var2 (* var2 var1))) A1 A0)
16.951928215064072,(ite (>= 1 (+ var3 (* var2 var3))) A0 A1)
16.954202856062693,(ite (>= 1 (+ var0 (* var2 var3))) A0 A1)
16.95611101906161,(ite (>= (+ var0 -5) (* (sign (+ 1 (* var1 -5))) -5)) A0 A0)
16.958343438061092,(ite (>= 1 (+ var3 (* var1 var1))) A1 A0)
16.961148604060327,(ite (>= (+ var0 -5) (* (sign (+ 1 (* var2 -5))) -5)) A0 A0)
16.96340496706034,(ite (>= (sign (+ (- var1) (+ var2 var2))) var0) A0 A0)
16.965493637060717,(ite (>= (sign (+ (- var2) (+ var0 var0))) var0) A0 A0)
16.96761688206061,(ite (>= var1 (sign (+ var1 (* var1 (- var3))))) A1 A0)
16.97211526006049,(ite (>= var1 (sign (+ var3 (* var1 (- var3))))) A1 A0)
16.97431217506073,(ite (>= (sign (+ (- var0) (+ var0 var0))) var0) A0 A0)
16.976376749060364,(ite (>= var1 (sign (+ var3 (* var0 (- var1))))) A1 A0)
16.978588446059803,(ite (>= (sign (+ (- var0) (+ var2 var2))) var0) A0 A0)
16.980662731059965,(ite (>= var2 (sign (+ var3 (* var1 (- var3))))) A1 A0)
16.982866148060566,(ite (>= var0 (sign (+ var2 (* var1 (- var0))))) A1 A0)
16.986432849061202,(ite (>= var1 (sign (+ var2 (* var0 (- var1))))) A1 A0)
16.98862635306068,(ite (>= (* var3 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
16.990983130061068,(ite (>= (+ var2 (* var3 var2)) 1) A1 A1)
16.993057600060638,(ite (>= (* var1 (+ (sign (+ var0 (* var2 -5))) -4)) -3) A1 A0)
16.99537564806087,(ite (>= (* -5 (+ var2 (ite (>= var2 var0) 4 -2))) -2) A1 A0)
16.99758529506107,(ite (>= (* -5 (+ var2 (ite (>= -1 0) 4 -2))) -2) A1 A0)
16.999829056060662,(ite (>= (* var0 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
17.00218787006088,(ite (>= (* var3 (+ (sign (+ -1 (+ var1 var2))) -4)) -3) A1 A0)
17.004538018061794,(ite (>= (* var2 (+ (sign (+ var0 (* var2 -5))) -4)) -3) A1 A0)
17.006862334062134,(ite (>= (* -5 (+ var3 (ite (>= -1 0) 4 -2))) -2) A1 A0)
17.010266007062455,(ite (>= (* var2 (+ (sign (+ -1 (+ var0 var0))) -4)) -3) A1 A0)
17.012596436063177,(ite (>= var2 (+ var3 var0)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.01481216206321,(ite (>= var3 (+ var2 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.01704621706267,(ite (>= var0 (+ var3 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.020034381062942,(ite (>= var3 (+ var0 var0)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.022258141063503,(ite (>= var3 (+ var3 var2)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.024487332064382,(ite (>= var3 (+ var1 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
17.02675379806351,(ite (>= var2 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
17.02897698806464,(ite (>= var1 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
17.03119957306444,(ite (>= var0 (+ var0 var1)) (ite (>= (+ var2 var0) 1) A1 A1) A1)
17.033915684064596,(ite (>= var3 (+ var0 var2)) (ite (>= 1 (+ var2 var3)) A1 A0) A1)
17.036132200064458,(ite (>= (* var2 (+ var1 -5)) (- var2)) A0 A1)
17.041223257064303,(ite (>= (* var2 (+ var1 -5)) (- var3)) A0 A1)
17.043316444064658,(ite (>= (+ var2 (sign (+ var2 (- var2)))) 1) A0 A0)
17.045388791064397,(ite (>= (+ var2 (sign (+ var1 (- var2)))) 1) A0 A0)
17.047495410064585,(ite (>= (* var0 (+ var1 -5)) (- var2)) A0 A1)
17.0494995760655,(ite (>= (* var0 (+ var1 -5)) (- var3)) A0 A1)
17.05146680906455,(ite (>= (* var2 (+ var0 -5)) (- var1)) A0 A1)
17.06387777706459,(ite (>= (* -5 (+ var0 (- var1))) -3) A1 A0)
17.065982067064397,(ite (>= (* var3 (+ var1 -5)) (- var2)) A0 A1)
17.081376957064094,(ite (>= (+ var0 (sign (+ var2 (- var2)))) 1) A0 A0)
17.08343114606396,(ite (>= (* var2 -4) -3) A1 A1)
17.085359089063786,(ite (>= (* var1 -5) -4) A1 A1)
17.08724030706344,(ite (>= (* var3 -4) -3) A1 A1)
17.089153415063265,(ite (>= (* var3 -5) -3) A1 A1)
17.091038711064357,(ite (>= (* var2 -3) -2) A0 A1)
17.09285962206468,(ite (>= (* var0 -4) -1) A1 A1)
17.09474139606482,(ite (>= (* var0 -5) -3) A1 A1)
17.09662673906496,(ite (>= (* var3 -3) -2) A0 A1)
17.09885540506366,(ite (>= (* var0 -3) -2) A0 A1)
17.1014649570634,(ite (>= (* var1 -3) -2) A0 A1)
17.10342671806393,(ite (>= (* var0 -4) -3) A0 A1)
17.10526491406381,(ite (>= (sign (+ 5 (* -4 (+ var3 (- var1))))) var3) A0 A0)
17.107479545063143,(ite (>= (* var1 -4) -3) A0 A1)
17.109320414063404,(ite (>= (sign (+ 5 (* -4 (+ var1 (- var3))))) var3) A0 A0)
17.11153334406299,(ite (>= (* var2 -5) -2) A0 A1)
17.113457430062226,(ite (>= (sign (+ 5 (* -4 (+ var3 (- var3))))) var3) A0 A0)
17.115627050062358,(ite (>= (sign (+ (- (+ var0 var1)) (* var1 var2))) var3) A0 A0)
17.117838957062304,(ite (>= (sign (+ (- (+ var2 var3)) (* var1 var2))) var3) A0 A0)
17.120021590062606,(ite (>= (sign (+ (- (+ var3 var3)) (* var1 var2))) var3) A0 A0)
17.12276720506179,(ite (>= (sign (+ (- (+ var0 var3)) (* var1 var2))) var3) A0 A0)
17.12494514806167,(ite (>= (+ var3 (sign (+ var3 (- var0)))) 1) A1 A1)
17.127099782062032,(ite (>= (* -4 (+ var0 (- var0))) -3) A1 A1)
17.129208837062833,(ite (>= (* -4 (+ var2 (- var0))) -3) A1 A1)
17.13127237106255,(ite (>= (* var0 (+ var0 -2)) (- var0)) A1 A1)
17.13336702106244,(ite (>= (* -4 (+ var1 (- var1))) -3) A1 A1)
17.135422751062833,(ite (>= (* -4 (+ var3 (- var1))) -3) A1 A1)
17.13751652006249,(ite (>= (* var2 (+ var3 -2)) (- var0)) A1 A1)
17.139560199062544,(ite (>= (* -4 (+ var0 (- var2))) -3) A1 A1)
17.141619839062514,(ite (>= (* var3 (+ var1 -2)) (- var0)) A1 A1)
17.14443233106249,(ite (>= (* var0 (+ var3 -2)) (- var0)) A1 A1)
17.146522383062802,(ite (>= (+ var1 var0) var0) A1 A1)
17.148529886062533,(ite (>= (+ (sign (+ var2 (- var3))) -2) (* var2 -2)) A1 A1)
17.150796903062655,(ite (>= (+ var3 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
17.153146341061984,(ite (>= (+ (sign (+ var0 (- var2))) -2) (* var2 -2)) A1 A1)
17.15545760206078,(ite (>= (+ var0 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
17.15767538306136,(ite (>= (+ (sign (+ var1 (- var0))) -2) (* var1 -2)) A1 A1)
17.160056601060205,(ite (>= (+ var2 var2) var0) A1 A1)
17.161997724059802,(ite (>= (+ var1 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
17.164263139059585,(ite (>= (+ var2 -2) (* (sign (+ var0 (- var1))) -4)) A1 A1)
17.16711698206018,(ite (>= (+ (sign (+ var2 (- var0))) -2) (* var1 -2)) A1 A1)
17.16937231205975,(ite (>= (+ var1 1) (* var3 3)) A0 A0)
17.171301639060403,(ite (>= (+ var0 1) (* var0 3)) A0 A0)
17.173216269060504,(ite (>= (+ var3 1) (* var0 3)) A0 A0)
17.17515540505974,(ite (>= (+ var0 1) (* var1 3)) A0 A0)
17.177060094059925,(ite (>= 1 (+ var1 var2)) (ite (>= var0 var0) A0 A0) A0)
17.17907346605989,(ite (>= (+ var3 1) (* var3 3)) A0 A0)
17.181003373059866,(ite (>= (+ var2 1) (* var3 3)) A0 A0)
17.1829284930609,(ite (>= (+ var1 var0) (* var1 3)) A0 A0)
17.18485239906022,(ite (>= 1 (+ var0 var1)) (ite (>= var0 var0) A0 A0) A0)
17.18799520706034,(ite (>= 1 (+ var0 var0)) (ite (>= var0 var0) A0 A0) A0)
17.190066521060544,(ite (>= 1 (+ var2 var1)) A0 (ite (>= (* var3 5) 3) A0 A0))
17.192202540059952,(ite (>= 1 (+ var1 var0)) A0 (ite (>= (* var0 5) 3) A0 A0))
17.19431983405957,(ite (>= 1 (+ var3 var1)) A0 (ite (>= (* var0 5) 3) A0 A0))
17.1965179300596,(ite (>= 1 (+ var2 var2)) A0 (ite (>= (* var2 5) 2) A1 A0))
17.19864436306034,(ite (>= 1 (+ var3 var2)) A0 (ite (>= (* var3 5) 3) A0 A0))
17.20076197006074,(ite (>= 1 (+ var3 var1)) A1 (ite (>= (* var0 5) 3) A0 A0))
17.203027847062003,(ite (>= (* var0 (+ var3 -5)) -2) A1 A0)
17.20515771206192,(ite (>= 1 (+ var0 var1)) A0 (ite (>= (* var2 5) 2) A1 A0))
17.20736584306087,(ite (>= 1 (+ var3 var3)) A0 (ite (>= (* var0 5) 3) A0 A0))
17.210892699060423,(ite (>= 1 (+ var3 var1)) A0 (ite (>= (* var2 5) 2) A1 A0))
17.21311126006094,(ite (>= (+ var3 (* var3 (ite (>= var1 var0) -1 3))) 1) A0 A0)
17.215260361061155,(ite (>= (+ var2 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
17.217442668060357,(ite (>= (+ var3 (* var2 (ite (>= var1 var0) -1 3))) 1) A0 A0)
17.21957525505968,(ite (>= (+ var0 (* var0 (ite (>= var3 var0) -4 -5))) 1) A0 A0)
17.221750207059813,(ite (>= (+ var3 (* var3 (ite (>= -1 0) -4 -5))) 1) A0 A0)
17.22390055305914,(ite (>= 1 (+ var2 var2)) (ite (>= (* var1 4) var3) A0 A0) A0)
17.226040258058674,(ite (>= (+ var2 (* var3 (ite (>= -1 0) -4 -5))) 1) A0 A0)
17.228276082058983,(ite (>= (+ var1 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
17.230414030059364,(ite (>= (+ var3 (* var0 (ite (>= -1 0) -4 -5))) 1) A0 A0)
17.23381056405924,(ite (>= (+ var2 (* var3 (ite (>= var1 var0) -1 3))) 1) A0 A0)
17.235997566059268,(ite (>= (* (sign (+ var1 (* var0 -4))) 4) (+ var3 2)) A0 A1)
17.240106294059842,(ite (>= (* var1 5) (sign (+ (+ var2 -1) (* var3 var2)))) A0 A1)
17.24447072805924,(ite (>= (* var2 5) (sign (+ (+ var2 -1) (* var1 var0)))) A0 A1)
17.246695786058808,(ite (>= (+ var1 var2) 1) (ite (>= (* var0 5) var2) A1 A1) A0)
17.248817975058955,(ite (>= (* var0 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
17.251066721059942,(ite (>= (* var2 5) (sign (+ (+ var2 -1) (* var3 var2)))) A0 A1)
17.253271867059993,(ite (>= (* (sign (+ var2 (* var2 -3))) 3) (+ var2 1)) A0 A1)
17.25926361906022,(ite (>= (* var3 5) (sign (+ (+ var0 -1) (* var1 var0)))) A0 A1)
17.26146145006078,(ite (>= (* var1 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
17.266036028060626,(ite (>= (* var2 5) (sign (+ (+ var1 -1) (* var3 var2)))) A0 A1)
17.26817032406143,(ite (>= var0 var3) A1 A1)
17.270036070061906,(ite (>= var1 var3) A1 A1)
17.2719260710619,(ite (>= (+ var3 (* var3 var3)) 1) A1 A1)
17.27392499906273,(ite (>= (+ var0 (* var3 var1)) 1) A1 A1)
17.275936244062905,(ite (>= var3 var3) A1 A1)
17.277798952062767,(ite (>= (* (sign (+ var2 (- var1))) -5) -4) A1 A0)
17.279837439063158,(ite (>= (+ var1 (* var3 var1)) 1) A0 A1)
17.281880857062788,(ite (>= (+ var2 (* var2 var3)) 1) A1 A1)
17.283897617063303,(ite (>= (* (sign (+ var3 (- var0))) -5) -4) A1 A0)
17.286785340063034,(ite (>= (* (sign (+ var1 (- var1))) -5) -4) A1 A0)
17.288973499063104,(ite (>= (* var3 5) (+ var2 (sign (+ var1 (- var3))))) A0 A0)
17.291124403063804,(ite (>= var0 (* 4 (+ -3 (+ var0 2)))) A1 A1)
17.293233965063337,(ite (>= var0 (* 3 (* var3 (* var3 var1)))) A1 A1)
17.29532125206333,(ite (>= var2 (* 3 (* var3 (* var3 var1)))) A1 A1)
17.297446968063014,(ite (>= var3 (* 4 (+ -3 (+ var0 2)))) A1 A1)
17.299534587063135,(ite (>= (* var0 5) (+ var1 (sign (+ var1 (- var3))))) A0 A0)
17.30170651806293,(ite (>= var1 (* 4 (+ -3 (+ var0 2)))) A1 A1)
17.303815353063328,(ite (>= (* var2 5) (+ var1 (sign (+ var1 (- var3))))) A0 A0)
17.305926602062755,(ite (>= var0 (* 3 (* var1 (* var0 var1)))) A1 A1)
17.30882860606198,(ite (>= var3 (* var2 5)) A0 A0)
17.310762854061977,(ite (>= var3 (* var3 2)) A0 (ite (>= var1 var3) A0 A1))
17.330436966062734,(ite (>= var1 (* var2 3)) A1 (ite (>= var1 var1) A1 A1))
17.332584901063456,(ite (>= var2 (* var1 3)) A0 (ite (>= -1 0) A1 A1))
17.334633766064144,(ite (>= var3 (* var2 2)) A1 (ite (>= var2 var2) A0 A1))
17.339600136063382,(ite (>= var3 (* var1 3)) A0 (ite (>= -1 0) A1 A1))
17.341621580063475,(ite (>= var2 (* var2 2)) A1 (ite (>= var2 var2) A0 A1))
17.343672720063296,(ite (>= var2 (* var0 2)) A1 (ite (>= var2 var2) A0 A1))
17.347797768063174,(ite (>= var0 (* var3 3)) A1 (ite (>= var1 var1) A1 A1))
17.34991632206402,(ite (>= var1 (* var3 3)) A1 (ite (>= var1 var1) A1 A1))
17.353092028064566,(ite (>= var3 (* var1 5)) A0 (ite (>= var1 var3) A0 A1))
17.35518953906376,(ite (>= (+ var0 (sign (+ var1 (- var0)))) 1) A1 A0)
17.357278125064113,(ite (>= (+ var1 (sign (+ var1 (- var0)))) 1) A1 A0)
17.359358450064974,(ite (>= (+ var0 (sign (+ var3 (- var1)))) 1) A1 A0)
17.36147802006417,(ite (>= (+ var2 var0) 1) A0 A0)
17.36334300706494,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A0 A0)
17.365470847065808,(ite (>= (+ var3 (sign (+ var1 (- var1)))) 1) A1 A0)
17.367895028066414,(ite (>= (+ var2 (sign (+ var0 (- var3)))) 1) A1 A0)
17.370676358066703,(ite (>= (+ var1 (sign (+ var2 (- var3)))) 1) A1 A0)
17.372812403067655,(ite (>= (sign (+ var3 (* var2 (+ var3 -3)))) (* var0 5)) A0 A1)
17.375843067068672,(ite (>= (sign (+ var1 (* var3 (+ var1 -3)))) (* var0 5)) A0 A1)
17.38923532906756,(ite (>= (* -5 (+ var0 (- var3))) -1) A1 A1)
17.391302216067743,(ite (>= (* -5 (+ var0 (- var1))) -1) A1 A1)
17.393402900067485,(ite (>= (* -4 (+ var0 (- var2))) -3) A0 A1)
17.395382978067573,(ite (>= (* -5 (+ var2 (- var2))) -1) A1 A1)
17.39747960306795,(ite (>= (* -4 (+ var0 (- var0))) -3) A0 A1)
17.39946322806918,(ite (>= var1 (* var1 (+ var0 (+ var1 -1)))) A1 A0)
17.401500737069,(ite (>= var3 (* var1 (+ var3 (+ var1 -1)))) A1 A0)
17.413376997068553,(ite (>= (* -5 (+ var3 (- var2))) -1) A1 A1)
17.415480095068233,(ite (>= var3 (* var3 (+ var0 (+ var1 -1)))) A1 A0)
17.43520031506887,(ite (>= var0 (* var3 (+ var0 (+ var1 -1)))) A1 A0)
17.441610683068575,(ite (>= (* (sign (+ var2 (* var2 (- var3)))) 5) var2) A1 A0)
17.44675336806904,(ite (>= (* (sign (+ var3 (* var2 (- var3)))) 5) var2) A1 A0)
17.46894297606923,(ite (>= (* (sign (+ var0 (* var1 (- var2)))) 5) var2) A1 A0)
17.471270588069274,(ite (>= 4 (* var3 (+ var1 4))) A0 A0)
17.473233074069867,(ite (>= 4 (* var0 (+ var2 4))) A0 A0)
17.47516577507031,(ite (>= (* (sign (+ var0 (* var1 (- var3)))) 5) var2) A1 A0)
17.479412407071322,(ite (>= 4 (* var1 (+ var0 4))) A0 A0)
17.48137885007145,(ite (>= (* (sign (+ (- var1) (+ var3 var2))) 5) var2) A1 A0)
19.48045055606508,(ite (>= (+ var2 var3) var1) A1 A0)
19.481552018065486,(ite (>= (+ var0 var2) var1) A1 A0)
19.487244978066883,(ite (>= (+ var2 var2) var1) A1 A0)
19.493956011066985,(ite (>= (+ var0 var0) var1) A1 A0)
19.498363039067044,(ite (>= var2 (* -3 (+ var0 (- var2)))) A1 A1)
19.50048245106791,(ite (>= (* var2 3) (sign (+ (- var3) (* var1 var2)))) A0 A0)
19.502647650067047,(ite (>= (* var1 3) (sign (+ var2 (* var3 (- var2))))) A0 A0)
19.504808812067495,(ite (>= (* var2 3) (sign (+ var2 (* var3 (- var2))))) A0 A0)
19.50697500206752,(ite (>= (* var3 3) (sign (+ (- var0) (* var2 var3)))) A0 A0)
19.509147646067504,(ite (>= (* var2 3) (sign (+ (- var0) (* var2 var3)))) A0 A0)
19.511324268068165,(ite (>= (* var1 3) (sign (+ (- var0) (* var2 var3)))) A0 A0)
19.513554047068283,(ite (>= (* var2 (+ (sign (+ var1 (- var0))) 2)) 2) A1 A1)
19.51582412306925,(ite (>= (* var2 (+ (sign (+ var3 (- var1))) 2)) 2) A1 A1)
19.518100217069332,(ite (>= (* (ite (>= -1 -1) var3 1) 5) var3) A1 A1)
19.521318929068002,(ite (>= (* var1 (+ (sign (+ var1 (- var0))) 2)) 2) A1 A1)
19.523638457068046,(ite (>= (* var0 (+ var0 -2)) (- var0)) A0 A1)
19.525625664067775,(ite (>= (* var2 (+ var3 -2)) (- var3)) A0 A1)
19.527697722067387,(ite (>= (+ var2 var0) 1) (ite (>= (+ var2 var0) 1) A0 A1) A1)
19.52991903406746,(ite (>= (+ var1 var0) 1) (ite (>= (+ var2 var0) 1) A0 A1) A1)
19.53212654006711,(ite (>= (* var1 (+ var0 -2)) (- var0)) A0 A1)
19.534122817068237,(ite (>= (+ var0 var1) 1) (ite (>= (+ var2 var0) 1) A0 A1) A1)
19.53633801606884,(ite (>= (+ var3 var1) 1) (ite (>= (+ var2 var2) 1) A0 A1) A1)
19.538567654069993,(ite (>= (+ var2 var1) 1) (ite (>= (+ var2 var2) 1) A0 A1) A1)
19.540802619069837,(ite (>= var1 (* var3 (* 5 (+ 5 (+ var3 5))))) A1 A0)
19.544303716069408,(ite (>= (+ var0 var0) 1) (ite (>= (+ var2 var0) 1) A0 A1) A1)
19.546542274069907,(ite (>= 1 (+ var3 var2)) A0 A0)
19.548445354069372,(ite (>= 1 (+ var3 var0)) A0 A0)
19.550431267069143,(ite (>= (sign (+ -5 (* 4 (+ -1 (+ var3 1))))) var2) A1 A1)
19.552793321068748,(ite (>= var1 (sign (+ var1 (* (+ var2 -1) (+ var1 -1))))) A1 A1)
19.555110449068707,(ite (>= var2 (sign (+ var2 (* (+ var3 -1) (+ var2 -1))))) A1 A1)
19.55745944006867,(ite (>= var0 (sign (+ var1 (* (+ var2 -1) (+ var1 -1))))) A1 A1)
19.559771002069283,(ite (>= var2 (sign (+ var1 (* (+ -4 -3) (+ var0 -2))))) A1 A1)
19.56207556706977,(ite (>= var1 (sign (+ var2 (* (+ var3 -1) (+ var2 -1))))) A1 A1)
19.564423196069583,(ite (>= var0 (sign (+ var0 (* (+ var3 -1) (+ var2 -1))))) A1 A1)
19.56788268506989,(ite (>= var2 (sign (+ var3 (* (+ var0 -1) (+ var2 -1))))) A1 A1)
19.57019450606913,(ite (>= (+ (sign (+ -3 (* -2 (* -5 -4)))) var2) 1) A0 A1)
19.57270145906932,(ite (>= (+ var1 (sign (+ var1 (- var2)))) 1) A0 A0)
19.574817195069045,(ite (>= (+ (sign (+ -3 (* -3 (* var2 -3)))) var2) 1) A0 A1)
19.577137630069046,(ite (>= (+ var3 (sign (+ var1 (- var0)))) 1) A0 A0)
19.57922929806864,(ite (>= (+ (sign (+ -3 (* -3 (* var3 -3)))) var2) 1) A0 A1)
19.581513470068785,(ite (>= (* var1 5) 2) A0 A1)
19.584659691069646,(ite (>= (+ var0 (sign (+ var0 (- var3)))) 1) A0 A0)
19.586813772069036,(ite (>= (+ (sign (+ -3 (* -3 (* var1 -3)))) var2) 1) A0 A1)
19.5892184580689,(ite (>= (+ var0 (* (ite (>= var1 var3) -2 5) -5)) 1) A0 A1)
19.59921047906937,(ite (>= (+ var2 (sign (+ var1 (- var3)))) 1) A0 A0)
19.601263458069297,(ite (>= var0 var3) A1 A0)
19.60310595406918,(ite (>= (* var3 3) var2) A0 A0)
19.60492603406965,(ite (>= (* var1 2) var3) A1 A0)
19.606840652070787,(ite (>= (* var2 3) var2) A0 A0)
19.608672225071132,(ite (>= (sign (+ (- var3) (* var0 var3))) (* var3 4)) A0 A1)
19.630701924071218,(ite (>= (* var0 2) var3) A1 A0)
19.632646233071682,(ite (>= (sign (+ var2 (* var3 (- var1)))) (* var0 4)) A0 A1)
19.634826520073148,(ite (>= (sign (+ var3 (* var3 (- var3)))) (* var0 4)) A0 A1)
19.63710877907306,(ite (>= (sign (+ var3 (* var3 (- var1)))) (* var0 4)) A0 A1)
19.639796907072196,(ite (>= (sign (+ (- var2) (* var0 var3))) (* var3 4)) A0 A1)
20.741436453077768,(ite (>= (sign (+ (- var2) (* var0 var3))) (* var3 4)) A0 A1)
