time,program
67.90832595397023,(ite (>= (* var0 (sign (+ (- var1) (* var2 var0)))) var0) A0 A0)
67.91047918097047,(ite (>= (* var0 (sign (+ (- var1) (* var2 var2)))) var0) A0 A0)
67.91304083397063,(ite (>= (* var0 (sign (+ var3 (* var3 (- var3))))) var0) A0 A0)
67.91518639396963,(ite (>= (* var0 (ite (>= (- var1) var2) var0 var0)) var3) A0 A0)
67.91732931496972,(ite (>= (* var0 (ite (>= (- var1) var0) var0 var0)) var3) A0 A0)
67.91942175796976,(ite (>= (* var3 (sign (+ (- var1) (* var2 var3)))) var3) A0 A1)
67.92162584697053,(ite (>= (* var0 (ite (>= (- var0) var0) var2 var0)) var2) A0 A0)
67.92371250997076,(ite (>= (* var0 (ite (>= (- var1) var0) var2 var0)) var2) A0 A0)
67.92579764496986,(ite (>= (* var0 (sign (+ (- var3) (* var2 var3)))) var3) A0 A1)
67.94706234797013,(ite (>= (* var2 (sign (+ (- var3) (* var2 var3)))) var3) A0 A1)
67.96823179297098,(ite (>= (* var2 (ite (>= (- var1) var0) var2 var0)) var2) A0 A0)
67.9703129919717,(ite (>= (* var1 (ite (>= (- var1) var0) var2 var0)) var2) A0 A0)
67.97312226197118,(ite (>= (* var0 (sign (+ (- var1) (* var2 var3)))) var3) A0 A1)
67.99059515997214,(ite (>= var1 (* var1 (sign (+ var1 (* var2 (- var0)))))) A0 A0)
67.99273674797223,(ite (>= var0 (* var3 (ite (>= (- var3) var0) var3 var0))) A0 A0)
67.9949276489724,(ite (>= var2 (* var2 (ite (>= (- var2) var0) var3 var0))) A0 A0)
67.99701988797278,(ite (>= var1 (* var3 (ite (>= (- var1) var2) var3 var0))) A0 A0)
67.99914483997327,(ite (>= var0 (* var1 (ite (>= (- var0) var2) var3 var0))) A0 A0)
68.00120696997237,(ite (>= var0 (* var0 (sign (+ var1 (* var3 (- var3)))))) A0 A0)
68.00337256097191,(ite (>= var3 (* var3 (ite (>= (- var3) var0) var3 var0))) A0 A0)
68.0062556769717,(ite (>= var0 (* var2 (ite (>= (- var2) var0) var3 var0))) A0 A0)
68.00833196397161,(ite (>= var1 (* var3 (sign (+ var1 (* var2 (- var0)))))) A0 A0)
68.0109008239724,(ite (>= var3 (* var3 (sign (+ var1 (* var2 (- var0)))))) A0 A0)
68.01306742197266,(ite (>= (* var3 (ite (>= var0 var3) var2 var3)) var2) A1 A1)
68.01515421797194,(ite (>= (* var2 (ite (>= var3 var2) var0 var3)) var2) A1 A1)
68.01730925797256,(ite (>= (* var1 (ite (>= var3 var3) var2 var3)) var2) A1 A1)
68.01943341197239,(ite (>= (sign (+ var3 (sign (+ var2 (- var1))))) (+ var3 var2)) A1 A0)
68.0271657909725,(ite (>= (sign (+ var2 (sign (+ var1 (- var3))))) (+ var3 var2)) A1 A0)
68.02939868997237,(ite (>= (* var0 (ite (>= var2 var2) var0 var3)) var2) A1 A1)
68.03147835497202,(ite (>= (sign (+ var2 (sign (+ var2 (- var1))))) (+ var3 var2)) A1 A0)
68.03926966897234,(ite (>= (* var0 (ite (>= var3 var0) var0 var3)) var2) A1 A1)
68.04141127497314,(ite (>= (sign (+ var0 (sign (+ var1 (- var3))))) (+ var3 var2)) A1 A0)
68.0440082889736,(ite (>= (sign (+ var1 (sign (+ var2 (- var1))))) (+ var3 var2)) A1 A0)
68.05181748097311,(ite (>= (* var3 (ite (>= var1 var0) var3 var1)) var0) A0 A1)
68.05668998797319,(ite (>= (* var0 (ite (>= var1 var2) var2 var2)) var3) A1 A1)
68.05877684397274,(ite (>= (* var2 (ite (>= var1 var1) var2 var3)) var1) A0 A1)
68.0607956439726,(ite (>= (* var1 (ite (>= var0 var3) var2 var3)) var1) A0 A1)
68.06308526997236,(ite (>= (* var2 (ite (>= var3 var1) var1 var2)) var1) A0 A1)
68.06507598497319,(ite (>= (* var1 (ite (>= var0 var3) var1 var2)) var1) A0 A1)
68.0671447469731,(ite (>= (* var3 (ite (>= var0 var1) var1 var1)) var0) A0 A1)
68.06922502797352,(ite (>= (* var3 (ite (>= var1 var2) var2 var2)) var3) A1 A1)
68.07133665097354,(ite (>= (* var0 (ite (>= var1 var1) var2 var3)) var1) A0 A1)
68.07367338397398,(ite (>= (* var0 (ite (>= var0 var2) var1 var1)) var0) A0 A1)
68.0758938269746,(ite (>= (* var3 (ite (>= var2 var2) var2 var3)) var0) A1 A0)
68.08181969897487,(ite (>= (* var0 (ite (>= var3 var2) var2 var3)) var0) A1 A0)
68.08553164797468,(ite (>= var1 (* var2 (sign (+ (- (sign var3)) (+ var3 var1))))) A1 A1)
68.08787116197436,(ite (>= var3 (* var2 (sign (+ (- (sign var0)) (+ var3 var1))))) A1 A1)
68.09021046597536,(ite (>= var2 (* var1 (sign (+ (- (sign var1)) (+ var1 var2))))) A1 A1)
68.09255581797515,(ite (>= (* var3 (ite (>= var0 var1) var2 var3)) var0) A1 A0)
68.0951649959743,(ite (>= var2 (* var1 (sign (+ (- (sign var3)) (+ var3 var1))))) A1 A1)
68.0974953869736,(ite (>= var1 (* var1 (sign (+ (- (sign var1)) (+ var1 var2))))) A1 A1)
68.0998456509733,(ite (>= (* var1 (ite (>= var1 var3) var0 var0)) var2) A0 A1)
68.1060738109727,(ite (>= var0 (* var2 (sign (+ (- (sign var0)) (+ var3 var1))))) A1 A1)
68.10837497497232,(ite (>= var0 (* var3 (ite (>= var1 var3) var1 var1))) A1 A0)
68.11045977597314,(ite (>= var2 (* var0 (ite (>= var2 var0) var1 var0))) A1 A0)
68.11446240097303,(ite (>= var0 (* var2 (ite (>= var1 var3) var2 var0))) A0 A0)
68.11645716897328,(ite (>= var0 (* var1 (ite (>= var1 var1) var2 var0))) A0 A0)
68.11845094797263,(ite (>= var0 (* var1 (ite (>= var1 var0) var1 var1))) A1 A0)
68.1224445499729,(ite (>= var3 (* var0 (ite (>= var2 var0) var1 var0))) A1 A0)
68.13451587997315,(ite (>= var1 (* var3 (ite (>= var1 var3) var1 var1))) A1 A0)
68.13675731897365,(ite (>= var3 (* var3 (ite (>= var1 var0) var1 var1))) A1 A0)
68.15088645797277,(ite (>= var0 (* var3 (ite (>= var1 var0) var1 var1))) A1 A0)
68.15384988797268,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A0 A0)
68.15592757797276,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var3 var0)))) var2) A1 A0)
68.16083161297229,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var1 var1)))) var3) A1 A0)
68.16309601397188,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var0 var2)))) var3) A1 A0)
68.16543204197205,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var3 var1)))) var2) A1 A0)
68.16770122897196,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var0 var3)))) var0) A1 A1)
68.17008168097254,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var3 var0)))) var2) A1 A0)
68.17232071297349,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var1 var1)))) var3) A1 A0)
68.17469688797337,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var1 var1)))) var3) A1 A0)
68.17704138397312,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var1)))) var3) A1 A0)
68.17967509197297,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var3 var1)))) var2) A1 A0)
68.18192212997292,(ite (>= (sign (+ var1 (- var2))) (+ var2 var0)) A1 A1)
68.18405518497275,(ite (>= (sign (+ var3 (- var1))) (+ var2 var0)) A1 A1)
68.18623397297233,(ite (>= (sign (+ var1 (- var1))) (+ var3 var3)) A1 A1)
68.18837544697271,(ite (>= (sign (+ var2 (- var2))) (+ var2 var0)) A1 A1)
68.19054807297198,(ite (>= var3 (* var1 (ite (>= var0 var2) var0 var0))) A0 A1)
68.19266931397215,(ite (>= (sign (+ var0 (- var2))) (+ var3 var1)) A1 A1)
68.19479713097189,(ite (>= var0 (* var2 (ite (>= var0 var2) var0 var0))) A0 A1)
68.19850339597178,(ite (>= var1 (* var2 (ite (>= var0 var2) var0 var0))) A0 A1)
68.20341704697148,(ite (>= var1 (* var2 (ite (>= var1 var1) var0 var0))) A0 A1)
68.20901147697077,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var0))) A0 A1)
68.2111707189706,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var0))) A1 A1)
68.21328187697054,(ite (>= var1 (* var0 (ite (>= var3 var3) var0 var2))) A1 A1)
68.21535380497153,(ite (>= var2 (* var0 (ite (>= var1 var0) var0 var2))) A1 A1)
68.21742889897087,(ite (>= var3 (* var2 (ite (>= var1 var0) var0 var2))) A1 A1)
68.21954325497063,(ite (>= (+ var0 var2) (sign (+ var2 (- var0)))) A0 A1)
68.22520821897069,(ite (>= (+ var1 var2) (sign (+ var0 (- var2)))) A0 A1)
68.22729623697069,(ite (>= var3 (* var3 (ite (>= var3 var3) var0 var2))) A1 A1)
68.22936809297062,(ite (>= var1 (* var0 (ite (>= var1 var0) var0 var2))) A1 A1)
68.23148680197028,(ite (>= var2 (* var3 (ite (>= var3 var3) var0 var2))) A1 A1)
68.23383580797054,(ite (>= var1 (* var0 (ite (>= var0 var0) var0 var2))) A1 A1)
68.23595625896996,(ite (>= (* var0 (ite (>= var2 var1) var1 var1)) var1) A1 A0)
68.24080424296972,(ite (>= (* var3 (ite (>= var0 var1) var0 var1)) var1) A1 A0)
68.24583694696958,(ite (>= (* var2 (ite (>= var2 var0) var0 var2)) var1) A1 A0)
68.25070291596967,(ite (>= (* var2 (ite (>= var0 var2) var0 var0)) var3) A1 A1)
68.2527759479699,(ite (>= (* var3 (ite (>= var1 var2) var0 var1)) var1) A1 A0)
68.25779193597009,(ite (>= (* var3 (ite (>= var2 var1) var3 var2)) var1) A1 A0)
68.26255358897015,(ite (>= (* var1 (ite (>= var1 var2) var0 var1)) var1) A1 A0)
68.26730380397021,(ite (>= (* var1 (ite (>= var0 var1) var0 var1)) var1) A1 A0)
68.27208529697054,(ite (>= (* var0 (ite (>= var2 var1) var3 var2)) var1) A1 A0)
68.27718598897081,(ite (>= (* var3 (ite (>= var2 var0) var0 var2)) var1) A1 A0)
68.28192555097121,(ite (>= (* var3 var3) var3) A1 A1)
68.28381391597031,(ite (>= (* var3 (ite (>= var2 var2) var1 var3)) var0) A1 A0)
68.28581411996947,(ite (>= (* var1 (ite (>= var3 var2) var1 var3)) var0) A1 A0)
68.29114352796933,(ite (>= (* var1 (ite (>= var2 var0) var1 var3)) var0) A1 A0)
68.29707112396954,(ite (>= (* var3 (ite (>= var3 var0) var3 var3)) var1) A0 A0)
68.29905844196946,(ite (>= (* var0 (ite (>= var3 var2) var1 var3)) var0) A1 A0)
68.30273793797005,(ite (>= (* var2 (ite (>= var3 var1) var1 var0)) var1) A0 A0)
68.3048193249706,(ite (>= (* var0 (ite (>= var0 var0) var3 var3)) var1) A0 A0)
68.30681541897047,(ite (>= (* var3 (ite (>= var0 var0) var3 var3)) var1) A0 A0)
68.30964903597032,(ite (>= (* var2 (ite (>= var2 var2) var1 var3)) var0) A1 A0)
68.31171924797036,(ite (>= (* var1 (ite (>= var0 var0) var2 var2)) var2) A1 A0)
68.31370748297013,(ite (>= (* var3 (ite (>= var3 var3) var0 var2)) var3) A1 A0)
68.31581719696987,(ite (>= (* var0 (ite (>= var1 var2) var1 var1)) var3) A1 A1)
68.3178924929698,(ite (>= (* var3 (ite (>= var2 var3) var2 var0)) var1) A0 A0)
68.31992235296912,(ite (>= (* var2 (ite (>= var1 var0) var0 var1)) var2) A1 A0)
68.32189357196876,(ite (>= (* var1 (ite (>= var1 var0) var0 var1)) var2) A1 A0)
68.3250600989686,(ite (>= (* var0 (ite (>= var3 var3) var0 var1)) var2) A1 A0)
68.32708844496847,(ite (>= (* var0 (ite (>= var3 var0) var2 var0)) var1) A0 A0)
68.32907445596902,(ite (>= (* var3 (ite (>= var3 var0) var2 var0)) var1) A0 A0)
68.33159161896947,(ite (>= (* var3 (ite (>= var0 var0) var2 var2)) var2) A1 A0)
68.33390297496862,(ite (>= (* var2 (sign (+ (- var0) (+ var0 var3)))) var2) A0 A1)
68.33701023996855,(ite (>= (* var1 (sign (+ (- var0) (* var3 var2)))) var2) A0 A1)
68.3405139109691,(ite (>= (* var2 (sign (+ (- var2) (+ var3 var1)))) var2) A0 A1)
68.3436544119686,(ite (>= (* var0 (ite (>= (- var0) var3) var3 var0)) var1) A0 A1)
68.34577126496788,(ite (>= (* var0 (ite (>= (- var0) var2) var3 var0)) var1) A0 A1)
68.34784388896787,(ite (>= (* var1 (sign (+ (- var3) (+ var0 var3)))) var2) A0 A1)
68.35374586596845,(ite (>= (* var1 (sign (+ (- var1) (* var3 var2)))) var2) A0 A1)
68.35597561496888,(ite (>= (* var0 (sign (+ (- var0) (* var3 var0)))) var2) A0 A1)
68.35998049696809,(ite (>= (* var3 (ite (>= (- var0) var3) var3 var0)) var1) A0 A1)
68.36228938796921,(ite (>= (* var1 (ite (>= (- var0) var2) var3 var0)) var1) A0 A1)
68.3644351189705,(ite (>= var0 (* var3 var3)) A1 A0)
68.36955971897078,(ite (>= var0 (* var2 (sign (+ (- (sign var3)) (+ var1 var3))))) A1 A0)
68.37404295297074,(ite (>= var0 (* var3 (sign (+ (- (sign var0)) (+ var2 var3))))) A0 A0)
68.37634630897082,(ite (>= var2 (* var1 (sign (+ (- (sign var3)) (+ var1 var3))))) A1 A0)
68.37904815597176,(ite (>= var2 (* var1 (sign (+ (- (sign var1)) (+ var2 var3))))) A0 A0)
68.3813236039723,(ite (>= (+ var2 (sign (+ var2 (- var3)))) var2) A0 A0)
68.38348207297258,(ite (>= var2 (* var3 (sign (+ (- (sign var0)) (+ var2 var3))))) A0 A0)
68.3856967869724,(ite (>= (+ var1 (sign (+ var2 (- var3)))) var2) A0 A0)
68.38781632497285,(ite (>= var1 (* var2 (sign (+ (- (sign var3)) (+ var1 var3))))) A1 A0)
68.39034993997393,(ite (>= var1 (* var1 (sign (+ (- (sign var3)) (+ var1 var3))))) A1 A0)
68.39269492897347,(ite (>= (* var2 (ite (>= var1 var2) var1 var2)) var3) A0 A0)
68.39469869697405,(ite (>= (* var1 (ite (>= var3 var3) var2 var0)) var2) A0 A0)
68.39669180797318,(ite (>= (* var0 (ite (>= var1 var1) var2 var0)) var2) A0 A0)
68.39872542797275,(ite (>= (* var3 (ite (>= var2 var0) var1 var2)) var0) A0 A0)
68.40072663697174,(ite (>= (* var3 (ite (>= var1 var1) var0 var1)) var3) A0 A0)
68.40275345097143,(ite (>= (* var0 (ite (>= var0 var0) var0 var1)) var3) A0 A0)
68.40476195997053,(ite (>= (* var0 (ite (>= var0 var0) var1 var2)) var0) A0 A0)
68.40679885897043,(ite (>= (* var3 (ite (>= var3 var0) var1 var2)) var0) A0 A0)
68.40882395897097,(ite (>= (* var1 (ite (>= (- var3) var2) var1 var3)) var1) A1 A1)
68.41138200397108,(ite (>= (* var0 (ite (>= (- var3) var2) var1 var3)) var1) A1 A1)
68.41359550297057,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var1 var1)) A0 A1)
68.41583232597077,(ite (>= (sign (+ var0 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A1)
68.41823911497067,(ite (>= (sign (+ var0 (sign (+ var0 (- var1))))) (+ var1 var1)) A0 A1)
68.42051315297067,(ite (>= (sign (+ var1 (sign (+ var2 (- var1))))) (+ var1 var1)) A0 A1)
68.42275361097109,(ite (>= (sign (+ var1 (sign (+ var1 (- var2))))) (+ var3 var3)) A1 A1)
68.42509752297156,(ite (>= (sign (+ var1 (sign (+ var0 (- var2))))) (+ var1 var1)) A0 A1)
68.4273892299716,(ite (>= var2 (* var2 (ite (>= var1 var1) var0 var3))) A0 A1)
68.42943653397197,(ite (>= var1 (* var2 (ite (>= var1 var2) var0 var3))) A0 A1)
68.43433629097126,(ite (>= (sign (+ var1 (sign (+ var3 (- var2))))) (+ var3 var3)) A1 A1)
68.43725474397161,(ite (>= (sign (+ var0 (sign (+ var3 (- var2))))) (+ var3 var3)) A1 A1)
68.43962885597102,(ite (>= var1 (* var0 (ite (>= var0 var2) var0 var0))) A0 A0)
68.44163323697103,(ite (>= (+ var1 var1) (sign (+ var2 (sign (+ var0 (- var0)))))) A1 A1)
68.44393796097029,(ite (>= var2 (* var3 (ite (>= var1 var1) var0 var0))) A0 A0)
68.44598215897076,(ite (>= var2 (* var3 (ite (>= var1 var2) var0 var0))) A0 A0)
68.44799408397103,(ite (>= var3 (* var0 (ite (>= var0 var2) var0 var0))) A0 A0)
68.45011352597066,(ite (>= (+ var0 var1) (sign (+ var2 (sign (+ var0 (- var0)))))) A1 A1)
68.4524668719705,(ite (>= var0 (* var0 (ite (>= var0 var2) var0 var0))) A0 A0)
68.45452872797159,(ite (>= (+ var0 var1) (sign (+ var3 (sign (+ var0 (- var0)))))) A1 A1)
68.45686828397083,(ite (>= (+ var3 var1) (sign (+ var3 (sign (+ var0 (- var0)))))) A1 A1)
68.45947244997024,(ite (>= var0 (* var3 (ite (>= var1 var3) var0 var0))) A0 A0)
68.46150791797027,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var0))))) var3) A0 A1)
68.46374618697064,(ite (>= var1 (* var1 (ite (>= var0 var0) var1 var1))) A1 A1)
68.46585733697066,(ite (>= (+ var0 (sign (+ var3 (- (+ var2 var0))))) var3) A0 A1)
68.46850517297116,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A1)
68.47051468197151,(ite (>= var0 (* var3 (ite (>= var3 var2) var1 var1))) A1 A1)
68.47264820497185,(ite (>= (+ var3 (sign (+ var3 (- (+ var1 var0))))) var3) A0 A1)
68.47478400397176,(ite (>= (+ var0 (sign (+ var3 (- (+ var1 var0))))) var3) A0 A1)
68.47726089797197,(ite (>= (+ var3 (sign (+ var1 (- (+ var1 var1))))) var3) A0 A1)
68.47940634597217,(ite (>= var3 (* var3 (ite (>= var3 var2) var1 var1))) A1 A1)
68.48192364197257,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var1))))) var3) A0 A1)
68.48495945597278,(ite (>= (* var1 (ite (>= (- var1) var2) var1 var2)) var3) A1 A0)
68.48712277397226,(ite (>= (* var3 (ite (>= (- var1) var2) var1 var2)) var3) A1 A0)
68.48925770497226,(ite (>= (* var2 (ite (>= (- var3) var2) var1 var2)) var3) A1 A0)
68.49142078797286,(ite (>= (* var1 (ite (>= (- var1) var2) var3 var3)) var1) A0 A1)
68.4937404679722,(ite (>= (sign var1) (+ var1 var2)) A0 A1)
68.4981512149725,(ite (>= (* var2 (ite (>= var0 var1) var0 var1)) var3) A1 A1)
68.50024442497306,(ite (>= (* var1 (ite (>= var2 var1) var0 var1)) var3) A1 A1)
68.5023445019724,(ite (>= (* var3 (ite (>= (- var1) var2) var3 var3)) var1) A0 A1)
68.50440867197176,(ite (>= (* var2 (ite (>= (- var1) var2) var3 var3)) var1) A0 A1)
68.5068366329715,(ite (>= (* var3 (sign (+ (- var0) (+ var0 var3)))) var3) A0 A1)
68.50898694597163,(ite (>= (* var3 (sign (+ (- var0) (+ var2 var2)))) var1) A1 A1)
68.51122215097166,(ite (>= (* var1 (sign (+ (- var0) (+ var2 var2)))) var1) A1 A1)
68.51347338297182,(ite (>= (* var3 (ite (>= (- var0) var0) var1 var2)) var2) A1 A1)
68.51649922397155,(ite (>= (+ var0 var3) (sign (+ var3 (sign (+ var1 (- var0)))))) A0 A1)
68.51870985997084,(ite (>= (* var2 (ite (>= (- var2) var0) var1 var2)) var2) A1 A1)
68.52086423197125,(ite (>= (* var0 (ite (>= (- var3) var0) var1 var2)) var2) A1 A1)
68.52302234297076,(ite (>= (* var1 (ite (>= (- var3) var2) var3 var2)) var2) A1 A1)
68.52519107497028,(ite (>= (* var2 (sign (+ var1 (* var2 (- var2))))) var3) A1 A1)
68.5274220959709,(ite (>= (* var3 (sign (+ (- var0) (+ var2 var3)))) var1) A1 A1)
68.5300397739702,(ite (>= (+ var3 var3) (sign (+ var3 (sign (+ var1 (- var0)))))) A0 A1)
68.53229267497136,(ite (>= var1 (* var0 (ite (>= var2 var1) var2 var0))) A1 A1)
68.53444566997132,(ite (>= (sign (+ var2 (sign (+ var1 (- var0))))) (+ var3 var3)) A0 A1)
68.54056685197156,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var3 var3)) A0 A1)
68.54644008697142,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var3 var3)) A0 A1)
68.5523714079718,(ite (>= var3 (* var2 (ite (>= var3 var0) var2 var0))) A1 A1)
68.55448366497149,(ite (>= (sign (+ var2 (sign (+ var2 (- var1))))) (+ var3 var3)) A0 A1)
68.55789569097215,(ite (>= (sign (+ var0 (sign (+ var1 (- var1))))) (+ var3 var3)) A0 A1)
68.56470412997078,(ite (>= (sign (+ var0 (sign (+ var3 (- var1))))) (+ var3 var3)) A0 A1)
68.56802913797128,(ite (>= (sign (+ var3 (sign (+ var1 (- var1))))) (+ var3 var3)) A0 A1)
68.57264355397092,(ite (>= (sign (+ var0 (sign (+ var2 (- var1))))) (+ var3 var3)) A0 A1)
68.5759573159703,(ite (>= (sign (+ var0 (sign (+ var1 (- var3))))) (+ var3 var3)) A0 A0)
68.57822229596968,(ite (>= (sign (+ var1 (sign (+ var1 (- var2))))) (+ var3 var3)) A0 A0)
68.58049698896957,(ite (>= (sign (+ var2 (sign (+ var1 (- var2))))) (+ var3 var3)) A0 A0)
68.5827332129702,(ite (>= (sign (+ var0 (sign (+ var0 (- var3))))) (+ var0 var2)) A1 A0)
68.58509511397006,(ite (>= (sign (+ var3 (sign (+ var3 (- var2))))) (+ var0 var2)) A1 A0)
68.5937114039707,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var3 var2)) A0 A0)
68.59597687096993,(ite (>= (sign (+ var1 (sign (+ var0 (- var3))))) (+ var0 var2)) A1 A0)
68.59832296996956,(ite (>= (sign (+ var1 (sign (+ var1 (- var2))))) (+ var0 var2)) A0 A1)
68.60621464097039,(ite (>= (sign (+ var0 (sign (+ var1 (- var2))))) (+ var0 var2)) A0 A1)
68.61449033097142,(ite (>= (sign (+ var0 (sign (+ var3 (- var2))))) (+ var0 var2)) A1 A0)
68.62311089597188,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var1 var3))))) var3) A1 A0)
68.62537626297217,(ite (>= (+ var0 (sign (+ (sign var0) (- (+ var1 var3))))) var3) A1 A0)
68.62775409997266,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var2 var1))))) var2) A1 A0)
68.63001323397293,(ite (>= (+ var1 (sign (+ (sign var3) (- (+ var0 var0))))) var0) A1 A0)
68.64475586697245,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var0 var0))))) var0) A1 A0)
68.64704052897287,(ite (>= (+ var3 (sign (+ (sign var1) (- (+ var2 var1))))) var2) A1 A0)
68.64950389997284,(ite (>= (+ var2 (sign (+ (sign var3) (- (+ var1 var3))))) var3) A1 A0)
68.66794703097275,(ite (>= (+ var1 (sign (+ var0 (- (+ var3 var0))))) var1) A1 A1)
68.67023904297366,(ite (>= (+ var3 (sign (+ (sign var3) (- (+ var1 var3))))) var3) A1 A0)
68.68901157297387,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var1 var3))))) var3) A1 A0)
68.69126872897505,(ite (>= var3 (* var2 (ite (>= (- var1) var2) var2 var0))) A0 A1)
68.69349699097529,(ite (>= var1 (* var2 (ite (>= (- var2) var1) var1 var3))) A0 A1)
68.69848219797586,(ite (>= var0 (* var2 (ite (>= (- var2) var1) var1 var3))) A0 A1)
68.7005923819761,(ite (>= (sign (+ var0 (- var0))) (+ var3 var1)) A0 A0)
68.70272639697578,(ite (>= var0 (* var1 (sign (+ var1 (* var1 (- var2)))))) A0 A1)
68.7049881629755,(ite (>= var3 (* var2 (ite (>= (- var1) var0) var3 var1))) A0 A1)
68.70712734197605,(ite (>= var1 (* var3 (sign (+ var1 (* var1 (- var2)))))) A0 A1)
68.7125283119758,(ite (>= var1 (* var1 (ite (>= (- var3) var0) var1 var2))) A0 A1)
68.71756628397634,(ite (>= var0 (* var2 (ite (>= (- var1) var2) var2 var0))) A0 A1)
68.72176467497593,(ite (>= var3 (* var1 (ite (>= (- var3) var0) var1 var2))) A0 A1)
68.72399207097533,(ite (>= (+ var1 var3) (sign (+ var0 (sign (+ var0 (- var0)))))) A1 A1)
68.72633474297618,(ite (>= (+ var3 var1) (sign (+ var2 (sign (+ var3 (- var3)))))) A1 A1)
68.7287146779754,(ite (>= (+ var3 var0) (sign (+ var1 (sign (+ var0 (- var0)))))) A1 A1)
68.73108909997518,(ite (>= (+ var1 var3) (sign (+ var2 (sign (+ var3 (- var3)))))) A1 A1)
68.73348074697515,(ite (>= (+ var2 var1) (sign (+ var2 (sign (+ var3 (- var3)))))) A1 A1)
68.73585828397518,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var0 (- var0)))))) A1 A1)
68.73820486897512,(ite (>= (+ var0 var0) (sign (+ var0 (sign (+ var0 (- var1)))))) A1 A1)
68.74054489197533,(ite (>= (+ var3 var3) (sign (+ var0 (sign (+ var0 (- var0)))))) A1 A1)
68.74294464397553,(ite (>= (+ var3 var0) (sign (+ var2 (sign (+ var0 (- var1)))))) A1 A1)
68.7455201889752,(ite (>= (+ var0 var2) (sign (+ var0 (sign (+ var0 (- var0)))))) A1 A1)
68.74785168497601,(ite (>= var3 (* var2 (ite (>= var3 var2) var0 var2))) A1 A1)
68.74995749797563,(ite (>= var1 (* var0 (ite (>= var1 var1) var0 var2))) A1 A1)
68.75202655797511,(ite (>= var3 (* var2 (ite (>= var3 var0) var0 var2))) A1 A1)
68.75412944197524,(ite (>= var0 (* var1 (ite (>= var0 var2) var3 var2))) A1 A1)
68.75617536697519,(ite (>= var3 (* var2 (ite (>= var3 var0) var3 var2))) A1 A1)
68.75826893997419,(ite (>= var2 (+ var3 var1)) A1 A1)
