time,program
6.5419098979994885,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.5438990029994955,(ite (not (>= (- (sign -5)) var2)) A0 A0)
6.546010811999494,(ite (not (>= (- (sign -1)) var2)) A0 A0)
6.548037842999491,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.5500515319995,(ite (>= var3 var2) A0 A0)
6.551817633999505,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.554288268999514,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.556233749999521,(ite (>= var0 5) A0 A0)
6.558019936999514,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.559906590999503,(ite (>= 3 1) A0 A0)
6.561766778999498,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.563630064999501,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.565618047999507,(ite (>= -3 var2) A0 A0)
6.567384746999494,(ite (>= var3 1) A0 A0)
6.569186358999502,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.5711394149995215,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
6.574014643999533,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
6.576025856999536,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
6.578135391999524,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
6.580202080999527,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
6.582284875999534,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
6.58433706099953,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
6.586334796999523,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
6.588386154999526,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.590463620999529,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
6.592578973999522,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
6.595504050999509,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.597613281999514,(ite (>= (- (sign var3)) (- -1)) A1 A1)
6.599599644999515,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
6.60185511799952,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
6.604142467999523,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
6.6063810389995155,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.608634359999513,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.610825278999499,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.613178101999509,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.615579302999507,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.61828233999951,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.620628243999505,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
6.622591123999513,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
6.624624122999506,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
6.6272833339995,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
6.6292719649995036,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
6.631200210999509,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
6.633262015999506,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
6.635294554999504,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.637360074999492,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
6.64003066999949,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.642264311999497,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
6.64424474299949,(ite (>= -2 (* var0 (sign var2))) A0 A1)
6.646129370999489,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
6.648101773999485,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
6.650030115999485,(ite (>= -4 (* var0 (sign var2))) A0 A1)
6.651933026999487,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
6.653834079999498,(ite (>= (- var3) -4) A0 A1)
6.655700593999498,(ite (>= (- var0) -4) A0 A1)
6.65752034299949,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
6.660198146999491,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
6.662159391999495,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
6.664307189999491,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
6.6664265069994855,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
6.668473415999486,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
6.670339759999493,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
6.672376002999499,(ite (not (>= 0 5)) A0 A1)
6.674212785999501,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
6.676273395999502,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
6.678333376999504,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
6.680912328999511,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
6.682966884999502,(ite (>= -3 var1) A0 A1)
6.6846835999995164,(ite (>= -2 0) A1 A1)
6.68650807799952,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
6.688504056999506,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
6.690621437999496,(ite (>= 2 -2) A1 A1)
6.692351151999489,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.694456132999505,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.696541333999491,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.698621302999484,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.701581811999475,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.703662268999466,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
6.705929845999464,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.707973662999464,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.710211384999454,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.712456648999449,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.714485824999443,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.71656305099944,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.71868943799943,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.720748037999414,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
6.723474311999425,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.725508264999419,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
6.72754245299943,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
6.729513610999433,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
6.731500779999436,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
6.733468030999433,(ite (>= -1 (- var0)) A1 A0)
6.735327412999439,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
6.737279836999434,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
6.739272609999418,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
6.741163010999415,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
6.744209095999409,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
6.746301202999405,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
6.748264577999407,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
6.750517095999399,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
6.752783037999393,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.754997228999386,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.779741572999384,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.7820381449994045,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.784291090999403,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.795041988999401,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
35.607924639000004,(ite (>= (* -2 var2) var3) A0 A1)
