time,program
41.21041001494632,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A0 A1)
41.21223789994656,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A0 A0)
41.2142319239465,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A1 A1)
41.21606825994513,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A1 A0)
41.22129588394546,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A0 A1)
41.223109931945146,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var1))) A0 A0)
41.225175604944525,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A1 A1)
41.22698887794559,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A1 A0)
41.232241400944986,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A1)
41.23406249494565,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A0)
41.23606572294648,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A1)
41.238171811945904,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A0)
41.24393879494528,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A1)
41.24577548594607,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A0)
41.247773502946984,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A1)
41.2495949579461,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A0)
41.2553340519471,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A1)
41.25715599094656,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A0)
41.25918349294716,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
41.261008095947545,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A0)
41.26677246194686,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A1)
41.268656658946384,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A0)
41.270692420946034,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A1)
41.272530367946274,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A0)
41.278334532946246,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A1)
41.28015544594564,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A0)
41.28215325794554,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A1)
41.28398471194487,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A0)
41.289765291944605,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A1)
41.29159507694476,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A0)
41.29358608794519,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A1)
41.29541476794475,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A0)
41.301132847945155,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A1)
41.30294794394467,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A0)
41.304936531944804,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A1)
41.30675504894407,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A0)
41.31259283894451,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A1)
41.31441616394386,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A0)
41.31642120394463,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A1)
41.31824025394417,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A0)
41.32396318894462,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A1)
41.32580323194361,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A0)
41.32779493894304,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A1)
41.32960910294241,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A0)
41.3316126689424,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A1)
41.3334316899427,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A0)
41.33543369294239,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A1)
41.33725592794144,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A0)
41.33925025394183,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A1)
41.341068042942425,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A0)
41.34306664794258,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A1)
41.34495542894274,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A0)
41.346947792942956,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A1)
41.34877536494241,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A0)
41.35076569294233,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A1)
41.35259029194276,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A0)
41.35457925994342,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A1)
41.35640613794385,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A0)
41.358396480944066,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A1)
41.360217347943944,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A0)
41.36544230994332,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A0 A1)
41.36757580694393,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A0 A0)
41.36956796794311,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A1 A1)
41.37139820394259,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A1 A0)
41.376695711942375,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A1)
41.37854103294285,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A0)
41.381207441942024,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A1)
41.3830379129422,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A0)
41.388277109942464,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A0 A1)
41.390115049942324,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A0 A0)
41.39210743194235,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A1 A1)
41.39393793094314,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A1 A0)
41.39918373294222,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A1)
41.40102072894297,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A0)
41.4030044579431,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A1)
41.40482458994302,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A0)
41.41053453794211,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A1)
41.41236684894193,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A0)
41.414374386941745,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A1)
41.41619629594243,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A0)
41.421933030942455,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A1)
41.42381995094274,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A0)
41.425807110942515,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A1)
41.42762560994197,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A0)
41.43070480394181,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A1)
41.43263032694267,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A0)
41.434631699942656,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A1)
41.43645934094275,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A0)
41.44467916494341,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A1)
41.44650286994329,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A0)
41.448505820944774,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A1 A1)
41.450323868944906,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A1 A0)
41.45604398794512,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A0 A1)
41.457877990945235,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var2))) A0 A0)
41.45987444394632,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A1 A1)
41.46170505894588,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A1 A0)
41.46750106094623,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A0 A1)
41.46931670194681,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var0))) A0 A0)
41.47130927294711,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A1 A1)
41.47312537594735,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A1 A0)
41.47621938694738,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A0 A1)
41.4781291359468,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var1))) A0 A0)
41.48012274694611,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A1 A1)
41.48195939594643,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A1 A0)
41.49019863594731,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A0 A1)
41.49202080294617,(ite (>= var2 (* var2 (ite (>= var2 var0) var0 var3))) A0 A0)
41.49401333694641,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A1 A1)
41.49582966994603,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A1 A0)
41.50500001794535,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A0 A1)
41.50681648194495,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var2))) A0 A0)
41.508825587945466,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A1 A1)
41.51100303694602,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A1 A0)
41.52018431394572,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A0 A1)
41.52200926194564,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var0))) A0 A0)
41.524002856946026,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A1 A1)
41.525818896946475,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A1 A0)
41.53505785294601,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A0 A1)
41.5369710409459,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var1))) A0 A0)
41.53896845294548,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A1 A1)
41.540787568945234,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A1 A0)
41.54911833494589,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A0 A1)
41.550950883945916,(ite (>= var2 (* var2 (ite (>= var2 var0) var1 var3))) A0 A0)
41.55293919594624,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A1 A1)
41.55478347794724,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A1 A0)
41.558440973946745,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A0 A1)
41.56027188894677,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var2))) A0 A0)
41.56233098694702,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A1 A1)
41.56415186394588,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A1 A0)
41.56782171594659,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A0 A1)
41.56965005994607,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var0))) A0 A0)
41.571644670946625,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A1 A1)
41.57348283994634,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A1 A0)
41.57713136994607,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A1)
41.57905049994588,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var1))) A0 A0)
41.58104410094529,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A1 A1)
41.58288264294515,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A1 A0)
41.5887057779446,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A0 A1)
41.590519164943544,(ite (>= var2 (* var2 (ite (>= var2 var0) var3 var3))) A0 A0)
41.592523974943106,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A1 A1)
41.59433021894256,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A1 A0)
41.600038458941526,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A0 A1)
41.60191837594175,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var2))) A0 A0)
41.60391289894142,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A1 A1)
41.60574620194075,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A1 A0)
41.61149869994006,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A0 A1)
41.61333085594015,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var0))) A0 A0)
41.6153171679407,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A1 A1)
41.61712664394054,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A1 A0)
41.622856937940014,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A0 A1)
41.62467576594008,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var1))) A0 A0)
41.62668464394028,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A1 A1)
41.62849701594041,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A1 A0)
41.63422515294042,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A0 A1)
41.63605201193968,(ite (>= var2 (* var2 (ite (>= var2 var2) var2 var3))) A0 A0)
41.63804247993994,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A1 A1)
41.63987368094058,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A1 A0)
41.645660922940806,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A0 A1)
41.64747512694066,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var2))) A0 A0)
41.64947535394003,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var0))) A1 A1)
41.65128523594012,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var0))) A1 A0)
41.65700252194165,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var0))) A0 A1)
41.65915092794057,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var0))) A0 A0)
41.6611442659414,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var1))) A1 A1)
41.662985295940416,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var1))) A1 A0)
41.66872375894036,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var1))) A0 A1)
41.670557757941424,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var1))) A0 A0)
41.67255152994221,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var3))) A1 A1)
41.67438596194279,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var3))) A1 A0)
41.68017479794344,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var3))) A0 A1)
41.68199728794389,(ite (>= var2 (* var2 (ite (>= var2 var2) var0 var3))) A0 A0)
41.68399405094442,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var2))) A1 A1)
41.68589178194452,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var2))) A1 A0)
41.69516043594467,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var2))) A0 A1)
41.697066737943715,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var2))) A0 A0)
41.69906410294334,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A1 A1)
41.70089022994307,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A1 A0)
41.710117960942625,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A0 A1)
41.712017549943084,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var0))) A0 A0)
41.71401209494252,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var1))) A1 A1)
41.71583589594229,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var1))) A1 A0)
41.72505844994339,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var1))) A0 A1)
41.72695494794334,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var1))) A0 A0)
41.72894773994267,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A1 A1)
41.73077361294236,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A1 A0)
41.74001288694308,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A0 A1)
41.741927359942565,(ite (>= var2 (* var2 (ite (>= var2 var2) var1 var3))) A0 A0)
41.743986259942176,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var2))) A1 A1)
41.74581375394246,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var2))) A1 A0)
41.75163303394311,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var2))) A0 A1)
41.75345100994309,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var2))) A0 A0)
41.755451540942886,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var0))) A1 A1)
41.75727083894253,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var0))) A1 A0)
41.76311084094323,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var0))) A0 A1)
41.76495361294383,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var0))) A0 A0)
41.766952229943854,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var1))) A1 A1)
41.76877738894291,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var1))) A1 A0)
41.77461039194168,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var1))) A0 A1)
41.776440633942,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var1))) A0 A0)
41.77845020394216,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var3))) A1 A1)
41.780269101941485,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var3))) A1 A0)
41.78613994694024,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var3))) A0 A1)
41.788030586940295,(ite (>= var2 (* var2 (ite (>= var2 var2) var3 var3))) A0 A0)
41.79004001494104,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var2))) A1 A1)
41.79187019994151,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var2))) A1 A0)
41.7976081629422,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var2))) A0 A1)
41.79944336294193,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var2))) A0 A0)
41.80143438994128,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var0))) A1 A1)
41.80325622594137,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var0))) A1 A0)
41.80902617094125,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var0))) A0 A1)
41.810857256941745,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var0))) A0 A0)
41.812881322941394,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var1))) A1 A1)
41.815086864940895,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var1))) A1 A0)
41.82444240493987,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var1))) A0 A1)
41.82639479293903,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var1))) A0 A0)
41.828384488938354,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var3))) A1 A1)
41.83024886993917,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var3))) A1 A0)
41.83608504793847,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var3))) A0 A1)
41.8379393549385,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var3))) A0 A0)
41.83992795693848,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var2))) A1 A1)
41.84176418993866,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var2))) A1 A0)
41.84750768193862,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var2))) A0 A1)
41.84935924993806,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var2))) A0 A0)
41.85135394293866,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A1 A1)
41.85320126693932,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A1 A0)
41.85896853593931,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A0 A1)
41.86080937194038,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var0))) A0 A0)
41.86278836494057,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var1))) A1 A1)
41.864619072939604,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var1))) A1 A0)
41.87384424993979,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var1))) A0 A1)
41.87575307394036,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var1))) A0 A0)
41.87774970894134,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A1 A1)
41.879654332940845,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A1 A0)
41.88541769194126,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A0 A1)
41.887262099940926,(ite (>= var2 (* var2 (ite (>= var2 var1) var0 var3))) A0 A0)
41.88924460993985,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var2))) A1 A1)
41.891075795940196,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var2))) A1 A0)
41.896785968940094,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var2))) A0 A1)
41.898614175939656,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var2))) A0 A0)
41.90059092193951,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var0))) A1 A1)
41.902427735939455,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var0))) A1 A0)
41.90816909993919,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var0))) A0 A1)
41.90999725593974,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var0))) A0 A0)
41.91199825894091,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var1))) A1 A1)
41.9138183519417,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var1))) A1 A0)
41.923009979941526,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var1))) A0 A1)
41.92491604694078,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var1))) A0 A0)
41.92753649194037,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var3))) A1 A1)
41.92938196094019,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var3))) A1 A0)
41.93512444494081,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var3))) A0 A1)
41.93694706794122,(ite (>= var2 (* var2 (ite (>= var2 var1) var1 var3))) A0 A0)
41.93894117294076,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var2))) A1 A1)
41.94077176794053,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var2))) A1 A0)
41.94657642294078,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var2))) A0 A1)
41.94840164894231,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var2))) A0 A0)
41.95039560794248,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var0))) A1 A1)
41.95223830994291,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var0))) A1 A0)
41.95807549594247,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var0))) A0 A1)
41.95991937294275,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var0))) A0 A0)
41.96190922994174,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var1))) A1 A1)
41.96373628294168,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var1))) A1 A0)
41.966404929941746,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var1))) A0 A1)
41.968699236941575,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var1))) A0 A0)
41.97070001794145,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var3))) A1 A1)
41.972564911940935,(ite (>= var2 (* var2 (ite (>= var2 var1) var3 var3))) A1 A0)
