time,program
23.662185039999613,(ite (not (>= var1 (+ var2 var2))) A0 A0)
23.66406120699962,(ite (not (>= var1 (+ var2 var1))) A1 A1)
23.66580110599962,(ite (not (>= var1 (+ var2 var1))) A1 A0)
23.669653652999628,(ite (not (>= var1 (+ var2 var1))) A0 A1)
23.67137960899963,(ite (not (>= var1 (+ var2 var1))) A0 A0)
23.673312284999625,(ite (not (>= var1 (+ var2 var3))) A1 A1)
23.675028079999606,(ite (not (>= var1 (+ var2 var3))) A1 A0)
23.68107152899961,(ite (not (>= var1 (+ var2 var3))) A0 A1)
23.682803709999604,(ite (not (>= var1 (+ var2 var3))) A0 A0)
23.68465908499961,(ite (not (>= var1 (+ var1 var0))) A1 A1)
23.686469786999595,(ite (not (>= var1 (+ var1 var0))) A1 A0)
23.68823296799961,(ite (not (>= var1 (+ var1 var0))) A0 A1)
23.692014147999615,(ite (not (>= var1 (+ var1 var0))) A0 A0)
23.693880762999626,(ite (not (>= var1 (+ var1 var2))) A1 A1)
23.695610794999624,(ite (not (>= var1 (+ var1 var2))) A1 A0)
23.699435189999633,(ite (not (>= var1 (+ var1 var2))) A0 A1)
23.701164347999622,(ite (not (>= var1 (+ var1 var2))) A0 A0)
23.703035773999616,(ite (not (>= var1 (+ var1 var1))) A1 A1)
23.704788109999612,(ite (not (>= var1 (+ var1 var1))) A1 A0)
23.70650276299962,(ite (not (>= var1 (+ var1 var1))) A0 A1)
23.711551127999613,(ite (not (>= var1 (+ var1 var1))) A0 A0)
23.713410029999608,(ite (not (>= var1 (+ var1 var3))) A1 A1)
23.71518215899961,(ite (not (>= var1 (+ var1 var3))) A1 A0)
23.7285012549996,(ite (not (>= var1 (+ var1 var3))) A0 A1)
23.730298210999607,(ite (not (>= var1 (+ var1 var3))) A0 A0)
23.732200352999598,(ite (not (>= var1 (+ var3 var0))) A1 A1)
23.733921190999595,(ite (not (>= var1 (+ var3 var0))) A1 A0)
23.74006016499959,(ite (not (>= var1 (+ var3 var0))) A0 A1)
23.741793630999595,(ite (not (>= var1 (+ var3 var0))) A0 A0)
23.743682956999592,(ite (not (>= var1 (+ var3 var2))) A1 A1)
23.745408532999576,(ite (not (>= var1 (+ var3 var2))) A1 A0)
23.751554292999558,(ite (not (>= var1 (+ var3 var2))) A0 A1)
23.75327119699955,(ite (not (>= var1 (+ var3 var2))) A0 A0)
23.755154435999543,(ite (not (>= var1 (+ var3 var1))) A1 A1)
23.756884363999546,(ite (not (>= var1 (+ var3 var1))) A1 A0)
23.770164741999537,(ite (not (>= var1 (+ var3 var1))) A0 A1)
23.77187895999954,(ite (not (>= var1 (+ var3 var1))) A0 A0)
23.773756377999533,(ite (not (>= var1 (+ var3 var3))) A1 A1)
23.77546799899953,(ite (not (>= var1 (+ var3 var3))) A1 A0)
23.781927602999545,(ite (not (>= var1 (+ var3 var3))) A0 A1)
23.783648030999544,(ite (not (>= var1 (+ var3 var3))) A0 A0)
23.785510021999542,(ite (not (>= var1 (* var0 var0))) A1 A1)
23.78721857699955,(ite (not (>= var1 (* var0 var0))) A1 A0)
23.792246615999545,(ite (not (>= var1 (* var0 var0))) A0 A1)
23.793972700999547,(ite (not (>= var1 (* var0 var0))) A0 A0)
23.795832255999557,(ite (not (>= var1 (* var0 var2))) A1 A1)
23.797552952999553,(ite (not (>= var1 (* var0 var2))) A1 A0)
23.802485078999553,(ite (not (>= var1 (* var0 var2))) A0 A1)
23.80422886699955,(ite (not (>= var1 (* var0 var2))) A0 A0)
23.806104927999556,(ite (not (>= var1 (* var0 var1))) A1 A1)
23.807833077999547,(ite (not (>= var1 (* var0 var1))) A1 A0)
23.812828813999545,(ite (not (>= var1 (* var0 var1))) A0 A1)
23.814553488999536,(ite (not (>= var1 (* var0 var1))) A0 A0)
23.816446221999527,(ite (not (>= var1 (* var0 var3))) A1 A1)
23.818161630999512,(ite (not (>= var1 (* var0 var3))) A1 A0)
23.823121166999513,(ite (not (>= var1 (* var0 var3))) A0 A1)
23.824837340999522,(ite (not (>= var1 (* var0 var3))) A0 A0)
23.82669914299953,(ite (not (>= var1 (* var2 var0))) A1 A1)
23.828416335999535,(ite (not (>= var1 (* var2 var0))) A1 A0)
23.833379883999527,(ite (not (>= var1 (* var2 var0))) A0 A1)
23.835165388999528,(ite (not (>= var1 (* var2 var0))) A0 A0)
23.83703488399952,(ite (not (>= var1 (* var2 var2))) A1 A1)
23.83885818399952,(ite (not (>= var1 (* var2 var2))) A1 A0)
23.843857067999522,(ite (not (>= var1 (* var2 var2))) A0 A1)
23.84560637899952,(ite (not (>= var1 (* var2 var2))) A0 A0)
23.847456977999514,(ite (not (>= var1 (* var2 var1))) A1 A1)
23.849222501999535,(ite (not (>= var1 (* var2 var1))) A1 A0)
23.854244681999532,(ite (not (>= var1 (* var2 var1))) A0 A1)
23.855960463999537,(ite (not (>= var1 (* var2 var1))) A0 A0)
23.85785468299953,(ite (not (>= var1 (* var2 var3))) A1 A1)
23.85956074199953,(ite (not (>= var1 (* var2 var3))) A1 A0)
23.86442477299954,(ite (not (>= var1 (* var2 var3))) A0 A1)
23.866137544999532,(ite (not (>= var1 (* var2 var3))) A0 A0)
23.868024030999536,(ite (not (>= var1 (* var1 var0))) A1 A1)
23.86973716999954,(ite (not (>= var1 (* var1 var0))) A1 A0)
23.874729979999543,(ite (not (>= var1 (* var1 var0))) A0 A1)
23.87648627899955,(ite (not (>= var1 (* var1 var0))) A0 A0)
23.87834740999955,(ite (not (>= var1 (* var1 var2))) A1 A1)
23.880109254999553,(ite (not (>= var1 (* var1 var2))) A1 A0)
23.88511481899957,(ite (not (>= var1 (* var1 var2))) A0 A1)
23.88683922699957,(ite (not (>= var1 (* var1 var2))) A0 A0)
23.888790251999566,(ite (not (>= var1 (* var1 var1))) A1 A1)
23.890497778999574,(ite (not (>= var1 (* var1 var1))) A1 A0)
23.89551035199956,(ite (not (>= var1 (* var1 var1))) A0 A1)
23.89730697199957,(ite (not (>= var1 (* var1 var1))) A0 A0)
23.899192114999565,(ite (not (>= var1 (* var1 var3))) A1 A1)
23.90090857299957,(ite (not (>= var1 (* var1 var3))) A1 A0)
23.90592213099957,(ite (not (>= var1 (* var1 var3))) A0 A1)
23.90764875899957,(ite (not (>= var1 (* var1 var3))) A0 A0)
23.90950717399957,(ite (not (>= var1 (* var3 var0))) A1 A1)
23.911243063999578,(ite (not (>= var1 (* var3 var0))) A1 A0)
23.916178875999577,(ite (not (>= var1 (* var3 var0))) A0 A1)
23.917907471999584,(ite (not (>= var1 (* var3 var0))) A0 A0)
23.91976012899957,(ite (not (>= var1 (* var3 var2))) A1 A1)
23.921480697999556,(ite (not (>= var1 (* var3 var2))) A1 A0)
23.92630520099955,(ite (not (>= var1 (* var3 var2))) A0 A1)
23.92802876399955,(ite (not (>= var1 (* var3 var2))) A0 A0)
23.92989383199955,(ite (not (>= var1 (* var3 var1))) A1 A1)
23.931606630999553,(ite (not (>= var1 (* var3 var1))) A1 A0)
23.936577146999554,(ite (not (>= var1 (* var3 var1))) A0 A1)
23.938928700999554,(ite (not (>= var1 (* var3 var1))) A0 A0)
23.940796047999555,(ite (not (>= var1 (* var3 var3))) A1 A1)
23.94250369299955,(ite (not (>= var1 (* var3 var3))) A1 A0)
23.945488529999537,(ite (not (>= var1 (* var3 var3))) A0 A1)
23.948363625999534,(ite (not (>= var1 (* var3 var3))) A0 A0)
23.950225610999524,(ite (not (>= var1 (- (- var0)))) A1 A1)
23.951970251999526,(ite (not (>= var1 (- (- var0)))) A1 A0)
23.95709337499953,(ite (not (>= var1 (- (- var0)))) A0 A1)
23.958840943999533,(ite (not (>= var1 (- (- var0)))) A0 A0)
23.96075114499955,(ite (not (>= var1 (- (- var2)))) A1 A1)
23.962620666999555,(ite (not (>= var1 (- (- var2)))) A1 A0)
23.967896388999577,(ite (not (>= var1 (- (- var2)))) A0 A1)
23.969691985999575,(ite (not (>= var1 (- (- var2)))) A0 A0)
23.971582273999573,(ite (not (>= var1 (- (- var1)))) A1 A1)
23.97338607199957,(ite (not (>= var1 (- (- var1)))) A1 A0)
23.975283593999563,(ite (not (>= var1 (- (- var1)))) A0 A1)
23.977033452999578,(ite (not (>= var1 (- (- var1)))) A0 A0)
23.97893952599958,(ite (not (>= var1 (- (- var3)))) A1 A1)
23.98077685499959,(ite (not (>= var1 (- (- var3)))) A1 A0)
23.986656128999584,(ite (not (>= var1 (- (- var3)))) A0 A1)
23.988441951999576,(ite (not (>= var1 (- (- var3)))) A0 A0)
23.99033288399957,(ite (not (>= var1 (- (sign var0)))) A1 A1)
23.992133112999582,(ite (not (>= var1 (- (sign var0)))) A1 A0)
23.996271222999596,(ite (not (>= var1 (- (sign var0)))) A0 A1)
23.9980526399996,(ite (not (>= var1 (- (sign var0)))) A0 A0)
24.00002196699961,(ite (not (>= var1 (- (sign var2)))) A1 A1)
24.001799146999616,(ite (not (>= var1 (- (sign var2)))) A1 A0)
24.00368492899962,(ite (not (>= var1 (- (sign var2)))) A0 A1)
24.006535979999626,(ite (not (>= var1 (- (sign var2)))) A0 A0)
24.008474795999632,(ite (not (>= var1 (- (sign var1)))) A1 A1)
24.010242619999644,(ite (not (>= var1 (- (sign var1)))) A1 A0)
24.015592928999638,(ite (not (>= var1 (- (sign var1)))) A0 A1)
24.017368408999644,(ite (not (>= var1 (- (sign var1)))) A0 A0)
24.019309888999643,(ite (not (>= var1 (- (sign var3)))) A1 A1)
24.021092575999646,(ite (not (>= var1 (- (sign var3)))) A1 A0)
24.022953543999648,(ite (not (>= var1 (- (sign var3)))) A0 A1)
24.03340755999963,(ite (not (>= var1 (- (sign var3)))) A0 A0)
24.03533414399962,(ite (not (>= var1 (sign (- var0)))) A1 A1)
24.037105120999627,(ite (not (>= var1 (sign (- var0)))) A1 A0)
24.041211285999637,(ite (not (>= var1 (sign (- var0)))) A0 A1)
24.042982632999653,(ite (not (>= var1 (sign (- var0)))) A0 A0)
24.04490557499966,(ite (not (>= var1 (sign (- var2)))) A1 A1)
24.046696529999664,(ite (not (>= var1 (sign (- var2)))) A1 A0)
24.04854267299966,(ite (not (>= var1 (sign (- var2)))) A0 A1)
24.051406884999665,(ite (not (>= var1 (sign (- var2)))) A0 A0)
24.053355423999662,(ite (not (>= var1 (sign (- var1)))) A1 A1)
24.055125740999657,(ite (not (>= var1 (sign (- var1)))) A1 A0)
24.060484026999646,(ite (not (>= var1 (sign (- var1)))) A0 A1)
24.06225543699965,(ite (not (>= var1 (sign (- var1)))) A0 A0)
24.064176838999643,(ite (not (>= var1 (sign (- var3)))) A1 A1)
24.065951157999635,(ite (not (>= var1 (sign (- var3)))) A1 A0)
24.067782178999636,(ite (not (>= var1 (sign (- var3)))) A0 A1)
24.07820140099963,(ite (not (>= var1 (sign (- var3)))) A0 A0)
24.080129734999645,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
24.081981581999656,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
24.083863436999664,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
24.087098130999664,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
24.089059175999665,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
24.09086946499967,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
24.108180770999667,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
24.110120686999664,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
24.112097203999653,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
24.11392872599967,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
24.11581224899966,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
24.121404041999654,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
24.123363167999642,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
24.12516862399964,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
24.137499627999645,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
24.139296052999654,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
24.14127374099965,(ite (not (>= var3 (+ var0 var0))) A1 A1)
24.14298945899965,(ite (not (>= var3 (+ var0 var0))) A1 A0)
24.14473659199966,(ite (not (>= var3 (+ var0 var0))) A0 A1)
24.150956742999654,(ite (not (>= var3 (+ var0 var0))) A0 A0)
24.152859928999646,(ite (not (>= var3 (+ var0 var2))) A1 A1)
24.154575709999648,(ite (not (>= var3 (+ var0 var2))) A1 A0)
24.15631780199965,(ite (not (>= var3 (+ var0 var2))) A0 A1)
24.162309826999646,(ite (not (>= var3 (+ var0 var2))) A0 A0)
24.164215789999645,(ite (not (>= var3 (+ var0 var1))) A1 A1)
24.165943566999644,(ite (not (>= var3 (+ var0 var1))) A1 A0)
24.167683047999645,(ite (not (>= var3 (+ var0 var1))) A0 A1)
24.173143914999628,(ite (not (>= var3 (+ var0 var1))) A0 A0)
24.17500381199963,(ite (not (>= var3 (+ var0 var3))) A1 A1)
24.176759475999617,(ite (not (>= var3 (+ var0 var3))) A1 A0)
24.17848162599961,(ite (not (>= var3 (+ var0 var3))) A0 A1)
24.18222333899962,(ite (not (>= var3 (+ var0 var3))) A0 A0)
24.184118697999622,(ite (not (>= var3 (+ var2 var0))) A1 A1)
24.18583740099963,(ite (not (>= var3 (+ var2 var0))) A1 A0)
24.18754996799963,(ite (not (>= var3 (+ var2 var0))) A0 A1)
24.193497262999628,(ite (not (>= var3 (+ var2 var0))) A0 A0)
24.195366218999624,(ite (not (>= var3 (+ var2 var2))) A1 A1)
24.197081021999637,(ite (not (>= var3 (+ var2 var2))) A1 A0)
24.19900166999963,(ite (not (>= var3 (+ var2 var2))) A0 A1)
24.20291532299963,(ite (not (>= var3 (+ var2 var2))) A0 A0)
24.204782789999626,(ite (not (>= var3 (+ var2 var1))) A1 A1)
24.20650573399962,(ite (not (>= var3 (+ var2 var1))) A1 A0)
24.208220717999623,(ite (not (>= var3 (+ var2 var1))) A0 A1)
24.21344796599962,(ite (not (>= var3 (+ var2 var1))) A0 A0)
24.215314265999623,(ite (not (>= var3 (+ var2 var3))) A1 A1)
24.21704028199963,(ite (not (>= var3 (+ var2 var3))) A1 A0)
24.22086469099962,(ite (not (>= var3 (+ var2 var3))) A0 A1)
24.22258511299961,(ite (not (>= var3 (+ var2 var3))) A0 A0)
24.224445465999608,(ite (not (>= var3 (+ var1 var0))) A1 A1)
24.22616848099962,(ite (not (>= var3 (+ var1 var0))) A1 A0)
24.227870709999607,(ite (not (>= var3 (+ var1 var0))) A0 A1)
24.233293136999606,(ite (not (>= var3 (+ var1 var0))) A0 A0)
24.2351557829996,(ite (not (>= var3 (+ var1 var2))) A1 A1)
24.2368838499996,(ite (not (>= var3 (+ var1 var2))) A1 A0)
24.238590959999584,(ite (not (>= var3 (+ var1 var2))) A0 A1)
24.243818469999596,(ite (not (>= var3 (+ var1 var2))) A0 A0)
24.245685124999582,(ite (not (>= var3 (+ var1 var1))) A1 A1)
24.24752608999958,(ite (not (>= var3 (+ var1 var1))) A1 A0)
24.249248567999587,(ite (not (>= var3 (+ var1 var1))) A0 A1)
24.254506353999574,(ite (not (>= var3 (+ var1 var1))) A0 A0)
24.256365033999586,(ite (not (>= var3 (+ var1 var3))) A1 A1)
24.2581070279996,(ite (not (>= var3 (+ var1 var3))) A1 A0)
24.259833942999606,(ite (not (>= var3 (+ var1 var3))) A0 A1)
24.26481910699961,(ite (not (>= var3 (+ var1 var3))) A0 A0)
24.26667771999962,(ite (not (>= var3 (+ var3 var0))) A1 A1)
24.268393715999622,(ite (not (>= var3 (+ var3 var0))) A1 A0)
24.27010715599964,(ite (not (>= var3 (+ var3 var0))) A0 A1)
24.273791571999638,(ite (not (>= var3 (+ var3 var0))) A0 A0)
24.275656704999633,(ite (not (>= var3 (+ var3 var2))) A1 A1)
24.27738133699964,(ite (not (>= var3 (+ var3 var2))) A1 A0)
24.281227568999654,(ite (not (>= var3 (+ var3 var2))) A0 A1)
24.28294428299965,(ite (not (>= var3 (+ var3 var2))) A0 A0)
24.28482426799964,(ite (not (>= var3 (+ var3 var1))) A1 A1)
24.286535566999632,(ite (not (>= var3 (+ var3 var1))) A1 A0)
24.28828109799963,(ite (not (>= var3 (+ var3 var1))) A0 A1)
24.293254489999626,(ite (not (>= var3 (+ var3 var1))) A0 A0)
24.295170296999615,(ite (not (>= var3 (+ var3 var3))) A1 A1)
24.29690016299962,(ite (not (>= var3 (+ var3 var3))) A1 A0)
24.310110183999626,(ite (not (>= var3 (+ var3 var3))) A0 A1)
24.311839239999628,(ite (not (>= var3 (+ var3 var3))) A0 A0)
24.313711827999626,(ite (not (>= var3 (* var0 var0))) A1 A1)
24.315433500999617,(ite (not (>= var3 (* var0 var0))) A1 A0)
24.317158353999616,(ite (not (>= var3 (* var0 var0))) A0 A1)
24.32620878099962,(ite (not (>= var3 (* var0 var0))) A0 A0)
24.32808473499962,(ite (not (>= var3 (* var0 var2))) A1 A1)
24.32980686199963,(ite (not (>= var3 (* var0 var2))) A1 A0)
24.33153191899963,(ite (not (>= var3 (* var0 var2))) A0 A1)
24.34592006999962,(ite (not (>= var3 (* var0 var2))) A0 A0)
24.34778333399963,(ite (not (>= var3 (* var0 var1))) A1 A1)
24.349501148999636,(ite (not (>= var3 (* var0 var1))) A1 A0)
24.351219260999642,(ite (not (>= var3 (* var0 var1))) A0 A1)
24.376283629999662,(ite (not (>= var3 (* var0 var1))) A0 A0)
24.37822139899967,(ite (not (>= var3 (* var0 var3))) A1 A1)
24.379995566999682,(ite (not (>= var3 (* var0 var3))) A1 A0)
24.38178058299968,(ite (not (>= var3 (* var0 var3))) A0 A1)
24.39545832799969,(ite (not (>= var3 (* var0 var3))) A0 A0)
24.39732777899968,(ite (not (>= var3 (* var2 var0))) A1 A1)
24.399056679999674,(ite (not (>= var3 (* var2 var0))) A1 A0)
24.400768167999686,(ite (not (>= var3 (* var2 var0))) A0 A1)
24.415222225999685,(ite (not (>= var3 (* var2 var0))) A0 A0)
24.417103873999693,(ite (not (>= var3 (* var2 var2))) A1 A1)
24.418832984999696,(ite (not (>= var3 (* var2 var2))) A1 A0)
24.420557814999697,(ite (not (>= var3 (* var2 var2))) A0 A1)
24.433787101999698,(ite (not (>= var3 (* var2 var2))) A0 A0)
24.435642399999693,(ite (not (>= var3 (* var2 var1))) A1 A1)
24.43735635899968,(ite (not (>= var3 (* var2 var1))) A1 A0)
24.43905859799969,(ite (not (>= var3 (* var2 var1))) A0 A1)
24.454373206999705,(ite (not (>= var3 (* var2 var1))) A0 A0)
24.456242218999705,(ite (not (>= var3 (* var2 var3))) A1 A1)
24.4580006489997,(ite (not (>= var3 (* var2 var3))) A1 A0)
24.459724690999693,(ite (not (>= var3 (* var2 var3))) A0 A1)
24.47302629699969,(ite (not (>= var3 (* var2 var3))) A0 A0)
24.47489115299969,(ite (not (>= var3 (* var1 var0))) A1 A1)
24.47663235899968,(ite (not (>= var3 (* var1 var0))) A1 A0)
24.47839920699967,(ite (not (>= var3 (* var1 var0))) A0 A1)
24.503109002999665,(ite (not (>= var3 (* var1 var0))) A0 A0)
24.50499831399968,(ite (not (>= var3 (* var1 var2))) A1 A1)
24.50672212899967,(ite (not (>= var3 (* var1 var2))) A1 A0)
24.508462325999687,(ite (not (>= var3 (* var1 var2))) A0 A1)
24.523825565999687,(ite (not (>= var3 (* var1 var2))) A0 A0)
24.52569448599968,(ite (not (>= var3 (* var1 var1))) A1 A1)
24.527438844999665,(ite (not (>= var3 (* var1 var1))) A1 A0)
24.529147502999663,(ite (not (>= var3 (* var1 var1))) A0 A1)
24.540491360999653,(ite (not (>= var3 (* var1 var1))) A0 A0)
24.542360635999657,(ite (not (>= var3 (* var1 var3))) A1 A1)
24.544082215999666,(ite (not (>= var3 (* var1 var3))) A1 A0)
24.54586199899967,(ite (not (>= var3 (* var1 var3))) A0 A1)
24.559060242999664,(ite (not (>= var3 (* var1 var3))) A0 A0)
24.560916758999667,(ite (not (>= var3 (* var3 var0))) A1 A1)
24.56264371299966,(ite (not (>= var3 (* var3 var0))) A1 A0)
24.56434820799967,(ite (not (>= var3 (* var3 var0))) A0 A1)
24.577506641999662,(ite (not (>= var3 (* var3 var0))) A0 A0)
24.579388014999665,(ite (not (>= var3 (* var3 var2))) A1 A1)
24.58116667299967,(ite (not (>= var3 (* var3 var2))) A1 A0)
24.58289360499967,(ite (not (>= var3 (* var3 var2))) A0 A1)
24.596032776999664,(ite (not (>= var3 (* var3 var2))) A0 A0)
24.597897735999652,(ite (not (>= var3 (* var3 var1))) A1 A1)
24.59961722999965,(ite (not (>= var3 (* var3 var1))) A1 A0)
24.601409214999663,(ite (not (>= var3 (* var3 var1))) A0 A1)
24.61451055699966,(ite (not (>= var3 (* var3 var1))) A0 A0)
24.616372075999664,(ite (not (>= var3 (* var3 var3))) A1 A1)
24.618100854999668,(ite (not (>= var3 (* var3 var3))) A1 A0)
24.619813874999664,(ite (not (>= var3 (* var3 var3))) A0 A1)
24.63306063699966,(ite (not (>= var3 (* var3 var3))) A0 A0)
24.634913441999657,(ite (not (>= var3 (- (- var0)))) A1 A1)
24.636649745999648,(ite (not (>= var3 (- (- var0)))) A1 A0)
24.638384358999645,(ite (not (>= var3 (- (- var0)))) A0 A1)
24.64547471999964,(ite (not (>= var3 (- (- var0)))) A0 A0)
24.64736362799964,(ite (not (>= var3 (- (- var2)))) A1 A1)
24.649128055999626,(ite (not (>= var3 (- (- var2)))) A1 A0)
24.650871617999627,(ite (not (>= var3 (- (- var2)))) A0 A1)
24.65881425099961,(ite (not (>= var3 (- (- var2)))) A0 A0)
24.66070819399961,(ite (not (>= var3 (- (- var1)))) A1 A1)
24.6624661609996,(ite (not (>= var3 (- (- var1)))) A1 A0)
24.664208253999604,(ite (not (>= var3 (- (- var1)))) A0 A1)
24.670081513999605,(ite (not (>= var3 (- (- var1)))) A0 A0)
24.671974535999595,(ite (not (>= var3 (- (- var3)))) A1 A1)
24.673793680999594,(ite (not (>= var3 (- (- var3)))) A1 A0)
24.675711958999585,(ite (not (>= var3 (- (- var3)))) A0 A1)
24.677454276999583,(ite (not (>= var3 (- (- var3)))) A0 A0)
24.679356633999575,(ite (not (>= var3 (- (sign var0)))) A1 A1)
24.681120427999574,(ite (not (>= var3 (- (sign var0)))) A1 A0)
24.683457085999564,(ite (not (>= var3 (- (sign var0)))) A0 A1)
24.685456535999563,(ite (not (>= var3 (- (sign var0)))) A0 A0)
24.687391110999556,(ite (not (>= var3 (- (sign var2)))) A1 A1)
24.689170255999557,(ite (not (>= var3 (- (sign var2)))) A1 A0)
24.690958994999548,(ite (not (>= var3 (- (sign var2)))) A0 A1)
29.05892961199956,(ite (not (>= var3 (sign (- var2)))) A0 A1)
29.060114032999564,(ite (not (>= var3 (sign (- var2)))) A0 A0)
29.062045174999568,(ite (not (>= var3 (sign (- var1)))) A1 A1)
29.063833706999574,(ite (not (>= var3 (sign (- var1)))) A1 A0)
29.069192515999575,(ite (not (>= var3 (sign (- var1)))) A0 A1)
29.07121476899958,(ite (not (>= var3 (sign (- var1)))) A0 A0)
29.07315135899958,(ite (not (>= var3 (sign (- var3)))) A1 A1)
29.07492158199959,(ite (not (>= var3 (sign (- var3)))) A1 A0)
29.07671133999959,(ite (not (>= var3 (sign (- var3)))) A0 A1)
29.09101220599959,(ite (not (>= var3 (sign (- var3)))) A0 A0)
29.092953742999597,(ite (not (>= var3 (sign (sign var0)))) A1 A1)
29.094751237999603,(ite (not (>= var3 (sign (sign var0)))) A1 A0)
