time,program
10.648650298000234,(ite (not (>= var0 (- (- var0)))) A1 A1)
10.65086516600023,(ite (not (>= var0 (- (- var0)))) A1 A0)
10.652921360000235,(ite (not (>= var0 (- (- var0)))) A0 A1)
10.655077688000233,(ite (not (>= var0 (- (- var0)))) A0 A0)
10.657133103000234,(ite (not (>= var0 (- (- var2)))) A1 A1)
10.65934048800024,(ite (not (>= var0 (- (- var2)))) A1 A0)
10.664516158000247,(ite (not (>= var0 (- (- var2)))) A0 A1)
10.666599257000243,(ite (not (>= var0 (- (- var2)))) A0 A0)
10.668656379000247,(ite (not (>= var0 (- (- var1)))) A1 A1)
10.670812930000245,(ite (not (>= var0 (- (- var1)))) A1 A0)
10.672892636000249,(ite (not (>= var0 (- (- var1)))) A0 A1)
10.678043038000254,(ite (not (>= var0 (- (- var1)))) A0 A0)
10.680110762000254,(ite (not (>= var0 (- (- var3)))) A1 A1)
10.68227405000026,(ite (not (>= var0 (- (- var3)))) A1 A0)
10.690356661000266,(ite (not (>= var0 (- (- var3)))) A0 A1)
10.692516238000266,(ite (not (>= var0 (- (- var3)))) A0 A0)
10.69457382700027,(ite (not (>= var0 (- (sign var0)))) A1 A1)
10.696755575000275,(ite (not (>= var0 (- (sign var0)))) A1 A0)
10.700287440000274,(ite (not (>= var0 (- (sign var0)))) A0 A1)
10.702337505000273,(ite (not (>= var0 (- (sign var0)))) A0 A0)
10.704267080000271,(ite (not (>= var0 (- (sign var2)))) A1 A1)
10.70622839400027,(ite (not (>= var0 (- (sign var2)))) A1 A0)
10.708133051000267,(ite (not (>= var0 (- (sign var2)))) A0 A1)
10.712089555000269,(ite (not (>= var0 (- (sign var2)))) A0 A0)
10.713985343000267,(ite (not (>= var0 (- (sign var1)))) A1 A1)
10.71595958800026,(ite (not (>= var0 (- (sign var1)))) A1 A0)
10.720972377000258,(ite (not (>= var0 (- (sign var1)))) A0 A1)
10.722869416000258,(ite (not (>= var0 (- (sign var1)))) A0 A0)
10.72484734400026,(ite (not (>= var0 (- (sign var3)))) A1 A1)
10.726851552000262,(ite (not (>= var0 (- (sign var3)))) A1 A0)
10.728801275000258,(ite (not (>= var0 (- (sign var3)))) A0 A1)
10.740429872000249,(ite (not (>= var0 (- (sign var3)))) A0 A0)
10.742358884000254,(ite (not (>= var0 (sign (- var0)))) A1 A1)
10.74432548600025,(ite (not (>= var0 (sign (- var0)))) A1 A0)
10.74758179500025,(ite (not (>= var0 (sign (- var0)))) A0 A1)
10.749585170000245,(ite (not (>= var0 (sign (- var0)))) A0 A0)
10.751471445000242,(ite (not (>= var0 (sign (- var2)))) A1 A1)
10.753532373000233,(ite (not (>= var0 (sign (- var2)))) A1 A0)
10.755413976000241,(ite (not (>= var0 (sign (- var2)))) A0 A1)
10.759393181000242,(ite (not (>= var0 (sign (- var2)))) A0 A0)
10.76131584700024,(ite (not (>= var0 (sign (- var1)))) A1 A1)
10.763278779000238,(ite (not (>= var0 (sign (- var1)))) A1 A0)
10.768330749000235,(ite (not (>= var0 (sign (- var1)))) A0 A1)
10.77024343700024,(ite (not (>= var0 (sign (- var1)))) A0 A0)
10.772117432000236,(ite (not (>= var0 (sign (- var3)))) A1 A1)
10.774088751000242,(ite (not (>= var0 (sign (- var3)))) A1 A0)
10.77608543100024,(ite (not (>= var0 (sign (- var3)))) A0 A1)
10.787787837000238,(ite (not (>= var0 (sign (- var3)))) A0 A0)
10.789685029000232,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
10.791728572000231,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
10.793736094000224,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
10.797053971000224,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
10.799011580000219,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
10.80100035500022,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
10.805071648000215,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
10.807084030000219,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
10.808994451000224,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
10.811023927000228,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
10.812963666000229,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
10.818198433000227,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
10.820121231000222,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
10.822178956000222,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
10.833862350000224,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
10.835873153000222,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
10.837809067000222,(ite (not (>= var1 (+ var0 var0))) A1 A1)
10.839702467000222,(ite (not (>= var1 (+ var0 var0))) A1 A0)
10.844303941000213,(ite (not (>= var1 (+ var0 var0))) A0 A1)
10.846139136000211,(ite (not (>= var1 (+ var0 var0))) A0 A0)
10.848009212000214,(ite (not (>= var1 (+ var0 var2))) A1 A1)
10.849921938000207,(ite (not (>= var1 (+ var0 var2))) A1 A0)
10.854972340000202,(ite (not (>= var1 (+ var0 var2))) A0 A1)
10.856808162000206,(ite (not (>= var1 (+ var0 var2))) A0 A0)
10.858640064000213,(ite (not (>= var1 (+ var0 var1))) A1 A1)
10.860605957000217,(ite (not (>= var1 (+ var0 var1))) A1 A0)
10.862506318000221,(ite (not (>= var1 (+ var0 var1))) A0 A1)
10.865587791000216,(ite (not (>= var1 (+ var0 var1))) A0 A0)
10.867436062000209,(ite (not (>= var1 (+ var0 var3))) A1 A1)
10.869341913000206,(ite (not (>= var1 (+ var0 var3))) A1 A0)
10.876285146000207,(ite (not (>= var1 (+ var0 var3))) A0 A1)
10.878185820000212,(ite (not (>= var1 (+ var0 var3))) A0 A0)
10.880018246000212,(ite (not (>= var1 (+ var2 var0))) A1 A1)
10.88191634600021,(ite (not (>= var1 (+ var2 var0))) A1 A0)
10.886937653000203,(ite (not (>= var1 (+ var2 var0))) A0 A1)
10.8887716730002,(ite (not (>= var1 (+ var2 var0))) A0 A0)
10.89061999600019,(ite (not (>= var1 (+ var2 var2))) A1 A1)
10.892522920000197,(ite (not (>= var1 (+ var2 var2))) A1 A0)
10.903192431000193,(ite (not (>= var1 (+ var2 var2))) A0 A1)
10.905026731000198,(ite (not (>= var1 (+ var2 var2))) A0 A0)
10.906871301000194,(ite (not (>= var1 (+ var2 var1))) A1 A1)
10.908780447000197,(ite (not (>= var1 (+ var2 var1))) A1 A0)
10.9125075870002,(ite (not (>= var1 (+ var2 var1))) A0 A1)
10.9143432090002,(ite (not (>= var1 (+ var2 var1))) A0 A0)
10.9162408850002,(ite (not (>= var1 (+ var2 var3))) A1 A1)
10.918161102000198,(ite (not (>= var1 (+ var2 var3))) A1 A0)
11.075231409000203,(ite (not (>= var1 (+ var3 var2))) A1 A0)
11.076283573000204,(ite (not (>= var1 (+ var3 var2))) A0 A1)
11.078107200000204,(ite (not (>= var1 (+ var3 var2))) A0 A0)
11.079932764000198,(ite (not (>= var1 (+ var3 var1))) A1 A1)
11.081841879000194,(ite (not (>= var1 (+ var3 var1))) A1 A0)
11.095282950000197,(ite (not (>= var1 (+ var3 var1))) A0 A1)
11.097191504000193,(ite (not (>= var1 (+ var3 var1))) A0 A0)
11.099010735000192,(ite (not (>= var1 (+ var3 var3))) A1 A1)
11.100921800000194,(ite (not (>= var1 (+ var3 var3))) A1 A0)
11.107699999000197,(ite (not (>= var1 (+ var3 var3))) A0 A1)
11.109611321000195,(ite (not (>= var1 (+ var3 var3))) A0 A0)
11.111452872000193,(ite (not (>= var1 (* var0 var0))) A1 A1)
11.113369814000201,(ite (not (>= var1 (* var0 var0))) A1 A0)
11.118046391000199,(ite (not (>= var1 (* var0 var0))) A0 A1)
11.1198962240002,(ite (not (>= var1 (* var0 var0))) A0 A0)
11.1217271330002,(ite (not (>= var1 (* var0 var2))) A1 A1)
11.1236375080002,(ite (not (>= var1 (* var0 var2))) A1 A0)
11.128520221000201,(ite (not (>= var1 (* var0 var2))) A0 A1)
11.130353398000203,(ite (not (>= var1 (* var0 var2))) A0 A0)
11.132197271000202,(ite (not (>= var1 (* var0 var1))) A1 A1)
11.134107820000203,(ite (not (>= var1 (* var0 var1))) A1 A0)
11.138842375000202,(ite (not (>= var1 (* var0 var1))) A0 A1)
11.140674576000201,(ite (not (>= var1 (* var0 var1))) A0 A0)
11.142511005000195,(ite (not (>= var1 (* var0 var3))) A1 A1)
11.144412227000196,(ite (not (>= var1 (* var0 var3))) A1 A0)
11.149552103000197,(ite (not (>= var1 (* var0 var3))) A0 A1)
11.1513977400002,(ite (not (>= var1 (* var0 var3))) A0 A0)
11.1532240310002,(ite (not (>= var1 (* var2 var0))) A1 A1)
11.155130893000205,(ite (not (>= var1 (* var2 var0))) A1 A0)
11.160019622000213,(ite (not (>= var1 (* var2 var0))) A0 A1)
11.161949372000208,(ite (not (>= var1 (* var2 var0))) A0 A0)
11.163787741000206,(ite (not (>= var1 (* var2 var2))) A1 A1)
11.165800641000203,(ite (not (>= var1 (* var2 var2))) A1 A0)
11.170357191000193,(ite (not (>= var1 (* var2 var2))) A0 A1)
11.172244972000186,(ite (not (>= var1 (* var2 var2))) A0 A0)
11.174081430000186,(ite (not (>= var1 (* var2 var1))) A1 A1)
11.176023590000185,(ite (not (>= var1 (* var2 var1))) A1 A0)
11.180827114000188,(ite (not (>= var1 (* var2 var1))) A0 A1)
11.18267069400018,(ite (not (>= var1 (* var2 var1))) A0 A0)
11.184540416000182,(ite (not (>= var1 (* var2 var3))) A1 A1)
11.18645872000019,(ite (not (>= var1 (* var2 var3))) A1 A0)
11.191001477000185,(ite (not (>= var1 (* var2 var3))) A0 A1)
11.192862164000182,(ite (not (>= var1 (* var2 var3))) A0 A0)
11.19468360700018,(ite (not (>= var1 (* var1 var0))) A1 A1)
11.196625648000179,(ite (not (>= var1 (* var1 var0))) A1 A0)
11.201379815000173,(ite (not (>= var1 (* var1 var0))) A0 A1)
11.203246190000172,(ite (not (>= var1 (* var1 var0))) A0 A0)
11.205061603000175,(ite (not (>= var1 (* var1 var2))) A1 A1)
11.206990106000177,(ite (not (>= var1 (* var1 var2))) A1 A0)
11.211746661000177,(ite (not (>= var1 (* var1 var2))) A0 A1)
11.213567769000178,(ite (not (>= var1 (* var1 var2))) A0 A0)
11.215477103000183,(ite (not (>= var1 (* var1 var1))) A1 A1)
11.217371799000183,(ite (not (>= var1 (* var1 var1))) A1 A0)
11.222145132000186,(ite (not (>= var1 (* var1 var1))) A0 A1)
11.223975658000192,(ite (not (>= var1 (* var1 var1))) A0 A0)
11.22583681600019,(ite (not (>= var1 (* var1 var3))) A1 A1)
11.22773412900019,(ite (not (>= var1 (* var1 var3))) A1 A0)
11.232454537000194,(ite (not (>= var1 (* var1 var3))) A0 A1)
11.234439700000188,(ite (not (>= var1 (* var1 var3))) A0 A0)
11.236271740000184,(ite (not (>= var1 (* var3 var0))) A1 A1)
11.238175909000176,(ite (not (>= var1 (* var3 var0))) A1 A0)
11.243314195000174,(ite (not (>= var1 (* var3 var0))) A0 A1)
11.245155735000168,(ite (not (>= var1 (* var3 var0))) A0 A0)
11.246988594000172,(ite (not (>= var1 (* var3 var2))) A1 A1)
11.248899003000169,(ite (not (>= var1 (* var3 var2))) A1 A0)
11.253389900000165,(ite (not (>= var1 (* var3 var2))) A0 A1)
11.255208615000164,(ite (not (>= var1 (* var3 var2))) A0 A0)
11.257033044000167,(ite (not (>= var1 (* var3 var1))) A1 A1)
11.258920301000167,(ite (not (>= var1 (* var3 var1))) A1 A0)
11.263670851000171,(ite (not (>= var1 (* var3 var1))) A0 A1)
11.26626995400018,(ite (not (>= var1 (* var3 var1))) A0 A0)
11.268104833000173,(ite (not (>= var1 (* var3 var3))) A1 A1)
11.270001300000175,(ite (not (>= var1 (* var3 var3))) A1 A0)
11.273861622000169,(ite (not (>= var1 (* var3 var3))) A0 A1)
11.27570742500017,(ite (not (>= var1 (* var3 var3))) A0 A0)
11.277545215000167,(ite (not (>= var1 (- (- var0)))) A1 A1)
11.279495049000168,(ite (not (>= var1 (- (- var0)))) A1 A0)
11.28417063400017,(ite (not (>= var1 (- (- var0)))) A0 A1)
11.28603830800018,(ite (not (>= var1 (- (- var0)))) A0 A0)
11.287907339000178,(ite (not (>= var1 (- (- var2)))) A1 A1)
11.289941499000172,(ite (not (>= var1 (- (- var2)))) A1 A0)
11.298183302000169,(ite (not (>= var1 (- (- var2)))) A0 A1)
11.300040266000174,(ite (not (>= var1 (- (- var2)))) A0 A0)
11.30189938000018,(ite (not (>= var1 (- (- var1)))) A1 A1)
11.303837943000183,(ite (not (>= var1 (- (- var1)))) A1 A0)
11.305696880000177,(ite (not (>= var1 (- (- var1)))) A0 A1)
11.307684394000177,(ite (not (>= var1 (- (- var1)))) A0 A0)
11.309545105000176,(ite (not (>= var1 (- (- var3)))) A1 A1)
11.311582976000174,(ite (not (>= var1 (- (- var3)))) A1 A0)
11.317825912000174,(ite (not (>= var1 (- (- var3)))) A0 A1)
11.31979676200018,(ite (not (>= var1 (- (- var3)))) A0 A0)
11.321654833000181,(ite (not (>= var1 (- (sign var0)))) A1 A1)
11.323674600000174,(ite (not (>= var1 (- (sign var0)))) A1 A0)
11.327045993000176,(ite (not (>= var1 (- (sign var0)))) A0 A1)
11.32902137100018,(ite (not (>= var1 (- (sign var0)))) A0 A0)
11.330952966000183,(ite (not (>= var1 (- (sign var2)))) A1 A1)
11.332931341000183,(ite (not (>= var1 (- (sign var2)))) A1 A0)
11.334813497000184,(ite (not (>= var1 (- (sign var2)))) A0 A1)
11.337477147000179,(ite (not (>= var1 (- (sign var2)))) A0 A0)
11.339381716000183,(ite (not (>= var1 (- (sign var1)))) A1 A1)
11.341343658000177,(ite (not (>= var1 (- (sign var1)))) A1 A0)
11.346385978000171,(ite (not (>= var1 (- (sign var1)))) A0 A1)
11.348286905000172,(ite (not (>= var1 (- (sign var1)))) A0 A0)
11.350179944000168,(ite (not (>= var1 (- (sign var3)))) A1 A1)
11.35214456400017,(ite (not (>= var1 (- (sign var3)))) A1 A0)
11.354184971000166,(ite (not (>= var1 (- (sign var3)))) A0 A1)
11.364539891000163,(ite (not (>= var1 (- (sign var3)))) A0 A0)
11.366437883000167,(ite (not (>= var1 (sign (- var0)))) A1 A1)
11.368392795000162,(ite (not (>= var1 (sign (- var0)))) A1 A0)
11.371699100000164,(ite (not (>= var1 (sign (- var0)))) A0 A1)
11.373670921000162,(ite (not (>= var1 (sign (- var0)))) A0 A0)
11.375560503000159,(ite (not (>= var1 (sign (- var2)))) A1 A1)
11.377556437000152,(ite (not (>= var1 (sign (- var2)))) A1 A0)
11.379436591000143,(ite (not (>= var1 (sign (- var2)))) A0 A1)
11.382118111000146,(ite (not (>= var1 (sign (- var2)))) A0 A0)
11.384033874000139,(ite (not (>= var1 (sign (- var1)))) A1 A1)
11.386003220000141,(ite (not (>= var1 (sign (- var1)))) A1 A0)
11.391087669000136,(ite (not (>= var1 (sign (- var1)))) A0 A1)
11.392992181000139,(ite (not (>= var1 (sign (- var1)))) A0 A0)
11.39489972200014,(ite (not (>= var1 (sign (- var3)))) A1 A1)
11.396880670000137,(ite (not (>= var1 (sign (- var3)))) A1 A0)
11.398914826000137,(ite (not (>= var1 (sign (- var3)))) A0 A1)
11.409251592000132,(ite (not (>= var1 (sign (- var3)))) A0 A0)
11.41116640000012,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
11.413217295000116,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
11.41530233500012,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
11.418597680000119,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
11.420524654000118,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
11.422536839000124,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
11.443738985000124,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
11.445759402000128,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
11.447706521000129,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
11.449746108000127,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
11.451667232000126,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
11.45694832200013,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
11.458859032000127,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
11.460887235000136,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
11.473259781000138,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
11.475292748000143,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
11.477217879000143,(ite (not (>= var3 (+ var0 var0))) A1 A1)
11.47916409500015,(ite (not (>= var3 (+ var0 var0))) A1 A0)
11.481070858000152,(ite (not (>= var3 (+ var0 var0))) A0 A1)
11.487470136000148,(ite (not (>= var3 (+ var0 var0))) A0 A0)
11.489313810000148,(ite (not (>= var3 (+ var0 var2))) A1 A1)
11.491256029000148,(ite (not (>= var3 (+ var0 var2))) A1 A0)
11.493161802000152,(ite (not (>= var3 (+ var0 var2))) A0 A1)
11.498315061000149,(ite (not (>= var3 (+ var0 var2))) A0 A0)
11.500142506000145,(ite (not (>= var3 (+ var0 var1))) A1 A1)
11.502083213000148,(ite (not (>= var3 (+ var0 var1))) A1 A0)
11.503974782000142,(ite (not (>= var3 (+ var0 var1))) A0 A1)
11.50972880300015,(ite (not (>= var3 (+ var0 var1))) A0 A0)
11.511575505000152,(ite (not (>= var3 (+ var0 var3))) A1 A1)
11.513498668000146,(ite (not (>= var3 (+ var0 var3))) A1 A0)
11.51541217800014,(ite (not (>= var3 (+ var0 var3))) A0 A1)
11.51853051200014,(ite (not (>= var3 (+ var0 var3))) A0 A0)
11.52036341700014,(ite (not (>= var3 (+ var2 var0))) A1 A1)
11.52228823300014,(ite (not (>= var3 (+ var2 var0))) A1 A0)
11.524195859000145,(ite (not (>= var3 (+ var2 var0))) A0 A1)
11.529284748000144,(ite (not (>= var3 (+ var2 var0))) A0 A0)
11.53111500600015,(ite (not (>= var3 (+ var2 var2))) A1 A1)
11.53302950100015,(ite (not (>= var3 (+ var2 var2))) A1 A0)
11.534980619000152,(ite (not (>= var3 (+ var2 var2))) A0 A1)
11.538773595000144,(ite (not (>= var3 (+ var2 var2))) A0 A0)
11.54061932000014,(ite (not (>= var3 (+ var2 var1))) A1 A1)
11.542513684000141,(ite (not (>= var3 (+ var2 var1))) A1 A0)
11.544423696000138,(ite (not (>= var3 (+ var2 var1))) A0 A1)
11.54921161900014,(ite (not (>= var3 (+ var2 var1))) A0 A0)
11.551034792000138,(ite (not (>= var3 (+ var2 var3))) A1 A1)
11.552942852000136,(ite (not (>= var3 (+ var2 var3))) A1 A0)
11.556670300000135,(ite (not (>= var3 (+ var2 var3))) A0 A1)
11.558491903000132,(ite (not (>= var3 (+ var2 var3))) A0 A0)
11.560331039000133,(ite (not (>= var3 (+ var1 var0))) A1 A1)
11.562220307000125,(ite (not (>= var3 (+ var1 var0))) A1 A0)
11.564118945000118,(ite (not (>= var3 (+ var1 var0))) A0 A1)
11.569885249000116,(ite (not (>= var3 (+ var1 var0))) A0 A0)
11.571731012000114,(ite (not (>= var3 (+ var1 var2))) A1 A1)
11.573633875000112,(ite (not (>= var3 (+ var1 var2))) A1 A0)
11.575554298000114,(ite (not (>= var3 (+ var1 var2))) A0 A1)
11.580379240000113,(ite (not (>= var3 (+ var1 var2))) A0 A0)
11.582218943000107,(ite (not (>= var3 (+ var1 var1))) A1 A1)
11.584269927000108,(ite (not (>= var3 (+ var1 var1))) A1 A0)
11.586174931000109,(ite (not (>= var3 (+ var1 var1))) A0 A1)
11.593953764000105,(ite (not (>= var3 (+ var1 var1))) A0 A0)
11.595835388000097,(ite (not (>= var3 (+ var1 var3))) A1 A1)
11.597734220000099,(ite (not (>= var3 (+ var1 var3))) A1 A0)
11.599576834000096,(ite (not (>= var3 (+ var1 var3))) A0 A1)
11.604348500000093,(ite (not (>= var3 (+ var1 var3))) A0 A0)
11.606175856000092,(ite (not (>= var3 (+ var3 var0))) A1 A1)
11.608118954000098,(ite (not (>= var3 (+ var3 var0))) A1 A0)
11.610015266000104,(ite (not (>= var3 (+ var3 var0))) A0 A1)
11.613119959000102,(ite (not (>= var3 (+ var3 var0))) A0 A0)
11.614986972000104,(ite (not (>= var3 (+ var3 var2))) A1 A1)
11.616876380000107,(ite (not (>= var3 (+ var3 var2))) A1 A0)
11.620618319000108,(ite (not (>= var3 (+ var3 var2))) A0 A1)
11.622495751000116,(ite (not (>= var3 (+ var3 var2))) A0 A0)
11.62431474300012,(ite (not (>= var3 (+ var3 var1))) A1 A1)
11.626251914000122,(ite (not (>= var3 (+ var3 var1))) A1 A0)
11.628078367000128,(ite (not (>= var3 (+ var3 var1))) A0 A1)
11.632820000000123,(ite (not (>= var3 (+ var3 var1))) A0 A0)
11.634711227000125,(ite (not (>= var3 (+ var3 var3))) A1 A1)
11.636616579000126,(ite (not (>= var3 (+ var3 var3))) A1 A0)
11.649978175000122,(ite (not (>= var3 (+ var3 var3))) A0 A1)
11.651870202000119,(ite (not (>= var3 (+ var3 var3))) A0 A0)
11.653695779000117,(ite (not (>= var3 (* var0 var0))) A1 A1)
11.655586629000112,(ite (not (>= var3 (* var0 var0))) A1 A0)
11.657552050000106,(ite (not (>= var3 (* var0 var0))) A0 A1)
11.666162087000103,(ite (not (>= var3 (* var0 var0))) A0 A0)
11.667987544000106,(ite (not (>= var3 (* var0 var2))) A1 A1)
11.669891454000101,(ite (not (>= var3 (* var0 var2))) A1 A0)
11.6717838960001,(ite (not (>= var3 (* var0 var2))) A0 A1)
11.683057999000098,(ite (not (>= var3 (* var0 var2))) A0 A0)
11.684897801000098,(ite (not (>= var3 (* var0 var1))) A1 A1)
11.686808013000096,(ite (not (>= var3 (* var0 var1))) A1 A0)
11.6887122380001,(ite (not (>= var3 (* var0 var1))) A0 A1)
11.697014792000104,(ite (not (>= var3 (* var0 var1))) A0 A0)
11.69886043600011,(ite (not (>= var3 (* var0 var3))) A1 A1)
11.700775490000112,(ite (not (>= var3 (* var0 var3))) A1 A0)
11.702687137000112,(ite (not (>= var3 (* var0 var3))) A0 A1)
11.713235498000117,(ite (not (>= var3 (* var0 var3))) A0 A0)
11.71508071300012,(ite (not (>= var3 (* var2 var0))) A1 A1)
11.71699799100012,(ite (not (>= var3 (* var2 var0))) A1 A0)
11.71889936900012,(ite (not (>= var3 (* var2 var0))) A0 A1)
11.73022853600012,(ite (not (>= var3 (* var2 var0))) A0 A0)
11.732081538000116,(ite (not (>= var3 (* var2 var2))) A1 A1)
11.733985331000113,(ite (not (>= var3 (* var2 var2))) A1 A0)
11.735896281000109,(ite (not (>= var3 (* var2 var2))) A0 A1)
11.74935253000011,(ite (not (>= var3 (* var2 var2))) A0 A0)
11.751192349000114,(ite (not (>= var3 (* var2 var1))) A1 A1)
11.753098506000114,(ite (not (>= var3 (* var2 var1))) A1 A0)
11.755013899000112,(ite (not (>= var3 (* var2 var1))) A0 A1)
11.76564042000011,(ite (not (>= var3 (* var2 var1))) A0 A0)
11.767514438000113,(ite (not (>= var3 (* var2 var3))) A1 A1)
