time,program
57.489593678968504,(ite (>= var2 (+ var2 5)) A1 A0)
57.49137935496856,(ite (>= var2 (+ var2 5)) A0 A1)
57.493224181968344,(ite (>= var2 (+ var2 5)) A0 A0)
57.49504845996853,(ite (>= var2 (+ var2 4)) A1 A1)
57.49688666196835,(ite (>= var2 (+ var2 4)) A1 A0)
57.498757730968464,(ite (>= var2 (+ var2 4)) A0 A1)
57.500588405968756,(ite (>= var2 (+ var2 4)) A0 A0)
57.50241266496869,(ite (>= var2 (+ var2 -4)) A1 A1)
57.504270864968476,(ite (>= var2 (+ var2 -4)) A1 A0)
57.50614630296832,(ite (>= var2 (+ var2 -4)) A0 A1)
57.50792555196813,(ite (>= var2 (+ var2 -4)) A0 A0)
57.50975552696809,(ite (>= var2 (+ var2 3)) A1 A1)
57.51159231796828,(ite (>= var2 (+ var2 3)) A1 A0)
57.513401213968336,(ite (>= var2 (+ var2 3)) A0 A1)
57.51526283696876,(ite (>= var2 (+ var2 3)) A0 A0)
57.51704531196856,(ite (>= var2 (+ var2 2)) A1 A1)
57.5189252129685,(ite (>= var2 (+ var2 2)) A1 A0)
57.52069453596823,(ite (>= var2 (+ var2 2)) A0 A1)
57.52257370096822,(ite (>= var2 (+ var2 2)) A0 A0)
57.52444056496779,(ite (>= var2 (+ var2 var1)) A1 A1)
57.526311457967495,(ite (>= var2 (+ var2 var1)) A1 A0)
57.53189633696729,(ite (>= var2 (+ var2 var1)) A0 A1)
57.53372021496716,(ite (>= var2 (+ var2 var1)) A0 A0)
57.535491717967034,(ite (>= var2 (+ var2 -5)) A1 A1)
57.53736519796712,(ite (>= var2 (+ var2 -5)) A1 A0)
57.53920726796696,(ite (>= var2 (+ var2 -5)) A0 A1)
57.54100317596749,(ite (>= var2 (+ var2 -5)) A0 A0)
57.5428452579672,(ite (>= var2 (+ var2 1)) A1 A1)
57.544724444967414,(ite (>= var2 (+ var2 1)) A1 A0)
57.54650462696782,(ite (>= var2 (+ var2 1)) A0 A1)
57.54837461496754,(ite (>= var2 (+ var2 1)) A0 A0)
57.55015743396734,(ite (>= var2 (+ var2 0)) A1 A1)
57.55202703496752,(ite (>= var2 (+ var2 0)) A1 A0)
57.5538710459673,(ite (>= var2 (+ var2 0)) A0 A1)
57.55569204196718,(ite (>= var2 (+ var2 0)) A0 A0)
57.55747623696698,(ite (>= var2 (+ var2 var3)) A1 A1)
57.559361376967445,(ite (>= var2 (+ var2 var3)) A1 A0)
57.56118657696743,(ite (>= var2 (+ var2 var3)) A0 A1)
57.574394546967596,(ite (>= var2 (+ var2 var3)) A0 A0)
57.57618812596729,(ite (>= var2 (+ var2 -1)) A1 A1)
57.57803584996782,(ite (>= var2 (+ var2 -1)) A1 A0)
57.57989189696764,(ite (>= var2 (+ var2 -1)) A0 A1)
57.58166392896783,(ite (>= var2 (+ var2 -1)) A0 A0)
57.5834472529682,(ite (>= var2 (+ var2 -2)) A1 A1)
57.585724068968375,(ite (>= var2 (+ var2 -2)) A1 A0)
57.58765985396849,(ite (>= var2 (+ var2 -2)) A0 A1)
57.589445071968385,(ite (>= var2 (+ var2 -2)) A0 A0)
57.59131763796859,(ite (>= var2 (+ -3 var0)) A1 A1)
57.59317185196869,(ite (>= var2 (+ -3 var0)) A1 A0)
57.59511282096901,(ite (>= var2 (+ -3 var0)) A0 A1)
57.59689401996911,(ite (>= var2 (+ -3 var0)) A0 A0)
57.598693392968926,(ite (>= var2 (+ -3 var2)) A1 A1)
57.600535033968754,(ite (>= var2 (+ -3 var2)) A1 A0)
57.602431769968916,(ite (>= var2 (+ -3 var2)) A0 A1)
57.604208852968895,(ite (>= var2 (+ -3 var2)) A0 A0)
57.60599110096882,(ite (>= var2 (+ -3 -3)) A1 A1)
57.607838916969285,(ite (>= var2 (+ -3 -3)) A1 A0)
57.60967063096905,(ite (>= var2 (+ -3 -3)) A0 A1)
57.611486013969625,(ite (>= var2 (+ -3 -3)) A0 A0)
57.61327904596965,(ite (>= var2 (+ -3 5)) A1 A1)
57.615165253969735,(ite (>= var2 (+ -3 5)) A1 A0)
57.616946810969694,(ite (>= var2 (+ -3 5)) A0 A1)
57.61883469196937,(ite (>= var2 (+ -3 5)) A0 A0)
57.62060437096943,(ite (>= var2 (+ -3 4)) A1 A1)
57.62247739296936,(ite (>= var2 (+ -3 4)) A1 A0)
57.62426687496918,(ite (>= var2 (+ -3 4)) A0 A1)
57.626170471969544,(ite (>= var2 (+ -3 4)) A0 A0)
57.627951059969746,(ite (>= var2 (+ -3 -4)) A1 A1)
57.6298381739698,(ite (>= var2 (+ -3 -4)) A1 A0)
57.63169181997,(ite (>= var2 (+ -3 -4)) A0 A1)
57.63349951396958,(ite (>= var2 (+ -3 -4)) A0 A0)
57.63532485396945,(ite (>= var2 (+ -3 3)) A1 A1)
57.63721222696904,(ite (>= var2 (+ -3 3)) A1 A0)
57.64078702396864,(ite (>= var2 (+ -3 3)) A0 A1)
57.64256491196875,(ite (>= var2 (+ -3 3)) A0 A0)
57.64438820396845,(ite (>= var2 (+ -3 2)) A1 A1)
57.64627308096806,(ite (>= var2 (+ -3 2)) A1 A0)
57.648218304968395,(ite (>= var2 (+ -3 2)) A0 A1)
57.65006809996885,(ite (>= var2 (+ -3 2)) A0 A0)
57.651945739968596,(ite (>= var2 (+ -3 var1)) A1 A1)
57.65386508396841,(ite (>= var2 (+ -3 var1)) A1 A0)
57.655794024968145,(ite (>= var2 (+ -3 var1)) A0 A1)
57.65765102596788,(ite (>= var2 (+ -3 var1)) A0 A0)
57.65950716196812,(ite (>= var2 (+ -3 -5)) A1 A1)
57.66142686096828,(ite (>= var2 (+ -3 -5)) A1 A0)
57.66334864696819,(ite (>= var2 (+ -3 -5)) A0 A1)
57.66519940296803,(ite (>= var2 (+ -3 -5)) A0 A0)
57.66704258096843,(ite (>= var2 (+ -3 1)) A1 A1)
57.6688906059685,(ite (>= var2 (+ -3 1)) A1 A0)
57.6707967219686,(ite (>= var2 (+ -3 1)) A0 A1)
57.67257894496879,(ite (>= var2 (+ -3 1)) A0 A0)
57.67436604896875,(ite (>= var2 (+ -3 0)) A1 A1)
57.67620533596846,(ite (>= var2 (+ -3 0)) A1 A0)
57.678113499968276,(ite (>= var2 (+ -3 0)) A0 A1)
57.68031053196819,(ite (>= var2 (+ -3 0)) A0 A0)
57.682128419968194,(ite (>= var2 (+ -3 var3)) A1 A1)
57.683977737968235,(ite (>= var2 (+ -3 var3)) A1 A0)
57.68583414896784,(ite (>= var2 (+ -3 var3)) A0 A1)
57.68761227796813,(ite (>= var2 (+ -3 var3)) A0 A0)
57.68939700796773,(ite (>= var2 (+ -3 -1)) A1 A1)
57.691284754967455,(ite (>= var2 (+ -3 -1)) A1 A0)
57.69313127696796,(ite (>= var2 (+ -3 -1)) A0 A1)
57.69494277796821,(ite (>= var2 (+ -3 -1)) A0 A0)
57.69672288896754,(ite (>= var2 (+ -3 -2)) A1 A1)
57.698595151966856,(ite (>= var2 (+ -3 -2)) A1 A0)
57.70044534896715,(ite (>= var2 (+ -3 -2)) A0 A1)
57.70228851596721,(ite (>= var2 (+ -3 -2)) A0 A0)
57.70406706696713,(ite (>= var2 (+ 5 var0)) A1 A1)
57.70594287096719,(ite (>= var2 (+ 5 var0)) A1 A0)
57.707718156967076,(ite (>= var2 (+ 5 var0)) A0 A1)
57.7095956279677,(ite (>= var2 (+ 5 var0)) A0 A0)
57.71136799296801,(ite (>= var2 (+ 5 var2)) A1 A1)
57.713252563968126,(ite (>= var2 (+ 5 var2)) A1 A0)
57.71504867096837,(ite (>= var2 (+ 5 var2)) A0 A1)
57.71691959296777,(ite (>= var2 (+ 5 var2)) A0 A0)
57.718763678968116,(ite (>= var2 (+ 5 -3)) A1 A1)
57.72064918896831,(ite (>= var2 (+ 5 -3)) A1 A0)
57.722419402968626,(ite (>= var2 (+ 5 -3)) A0 A1)
57.72429267696816,(ite (>= var2 (+ 5 -3)) A0 A0)
57.72607975596793,(ite (>= var2 (+ 5 5)) A1 A1)
57.72798888796797,(ite (>= var2 (+ 5 5)) A1 A0)
57.72976977696817,(ite (>= var2 (+ 5 5)) A0 A1)
57.731654732967854,(ite (>= var2 (+ 5 5)) A0 A0)
57.733437627968215,(ite (>= var2 (+ 5 4)) A1 A1)
57.735307514968554,(ite (>= var2 (+ 5 4)) A1 A0)
57.73708747896899,(ite (>= var2 (+ 5 4)) A0 A1)
57.73896341196951,(ite (>= var2 (+ 5 4)) A0 A0)
57.74074493496937,(ite (>= var2 (+ 5 -4)) A1 A1)
57.742588205969696,(ite (>= var2 (+ 5 -4)) A1 A0)
57.74438099297004,(ite (>= var2 (+ 5 -4)) A0 A1)
57.74623618497026,(ite (>= var2 (+ 5 -4)) A0 A0)
57.74802004397043,(ite (>= var2 (+ 5 3)) A1 A1)
57.74985906497113,(ite (>= var2 (+ 5 3)) A1 A0)
57.75166325697137,(ite (>= var2 (+ 5 3)) A0 A1)
57.753513053971346,(ite (>= var2 (+ 5 3)) A0 A0)
57.755305973971645,(ite (>= var2 (+ 5 2)) A1 A1)
57.75715380897145,(ite (>= var2 (+ 5 2)) A1 A0)
57.759001249971334,(ite (>= var2 (+ 5 2)) A0 A1)
57.760878721971494,(ite (>= var2 (+ 5 2)) A0 A0)
57.762675636970926,(ite (>= var2 (+ 5 var1)) A1 A1)
57.76461265997068,(ite (>= var2 (+ 5 var1)) A1 A0)
57.766466976970605,(ite (>= var2 (+ 5 var1)) A0 A1)
57.76838555197037,(ite (>= var2 (+ 5 var1)) A0 A0)
57.77023994897036,(ite (>= var2 (+ 5 -5)) A1 A1)
57.77250204097072,(ite (>= var2 (+ 5 -5)) A1 A0)
57.77616730797081,(ite (>= var2 (+ 5 -5)) A0 A1)
57.77800526797091,(ite (>= var2 (+ 5 -5)) A0 A0)
57.77977670797054,(ite (>= var2 (+ 5 1)) A1 A1)
57.781662637970385,(ite (>= var2 (+ 5 1)) A1 A0)
57.783458213970334,(ite (>= var2 (+ 5 1)) A0 A1)
57.78534683796988,(ite (>= var2 (+ 5 1)) A0 A0)
57.787122144969544,(ite (>= var2 (+ 5 0)) A1 A1)
57.78898335296981,(ite (>= var2 (+ 5 0)) A1 A0)
57.79076532796989,(ite (>= var2 (+ 5 0)) A0 A1)
57.79266795797048,(ite (>= var2 (+ 5 0)) A0 A0)
57.794445804970564,(ite (>= var2 (+ 5 var3)) A1 A1)
57.79633573597039,(ite (>= var2 (+ 5 var3)) A1 A0)
57.798115909969965,(ite (>= var2 (+ 5 var3)) A0 A1)
57.799996048970115,(ite (>= var2 (+ 5 var3)) A0 A0)
57.80184210096968,(ite (>= var2 (+ 5 -1)) A1 A1)
57.80373287596967,(ite (>= var2 (+ 5 -1)) A1 A0)
57.80551355996977,(ite (>= var2 (+ 5 -1)) A0 A1)
57.807414005969804,(ite (>= var2 (+ 5 -1)) A0 A0)
57.80920859896969,(ite (>= var2 (+ 5 -2)) A1 A1)
57.81109139496948,(ite (>= var2 (+ 5 -2)) A1 A0)
57.81286981396943,(ite (>= var2 (+ 5 -2)) A0 A1)
57.814760557969294,(ite (>= var2 (+ 5 -2)) A0 A0)
57.81652595396963,(ite (>= var2 (+ 4 var0)) A1 A1)
57.8183752879695,(ite (>= var2 (+ 4 var0)) A1 A0)
57.82017270296956,(ite (>= var2 (+ 4 var0)) A0 A1)
57.822040520969495,(ite (>= var2 (+ 4 var0)) A0 A0)
57.82382701796905,(ite (>= var2 (+ 4 var2)) A1 A1)
57.82566621496926,(ite (>= var2 (+ 4 var2)) A1 A0)
57.82745703196906,(ite (>= var2 (+ 4 var2)) A0 A1)
57.82930951496928,(ite (>= var2 (+ 4 var2)) A0 A0)
57.831101979968935,(ite (>= var2 (+ 4 -3)) A1 A1)
57.83295805496891,(ite (>= var2 (+ 4 -3)) A1 A0)
57.83474163096935,(ite (>= var2 (+ 4 -3)) A0 A1)
57.83659151796928,(ite (>= var2 (+ 4 -3)) A0 A0)
57.838377204969674,(ite (>= var2 (+ 4 5)) A1 A1)
57.840220968969334,(ite (>= var2 (+ 4 5)) A1 A0)
57.84285141196915,(ite (>= var2 (+ 4 5)) A0 A1)
57.84469383196938,(ite (>= var2 (+ 4 5)) A0 A0)
57.846486896969054,(ite (>= var2 (+ 4 4)) A1 A1)
57.84833612696957,(ite (>= var2 (+ 4 4)) A1 A0)
57.85013480496991,(ite (>= var2 (+ 4 4)) A0 A1)
57.851977725969846,(ite (>= var2 (+ 4 4)) A0 A0)
57.85377708296983,(ite (>= var2 (+ 4 -4)) A1 A1)
57.85561035096953,(ite (>= var2 (+ 4 -4)) A1 A0)
57.85913488696997,(ite (>= var2 (+ 4 -4)) A0 A1)
57.86093851397027,(ite (>= var2 (+ 4 -4)) A0 A0)
57.86270570297029,(ite (>= var2 (+ 4 3)) A1 A1)
57.86455321197036,(ite (>= var2 (+ 4 3)) A1 A0)
57.866347546970246,(ite (>= var2 (+ 4 3)) A0 A1)
57.86856156797012,(ite (>= var2 (+ 4 3)) A0 A0)
57.87035636997007,(ite (>= var2 (+ 4 2)) A1 A1)
57.87223979097007,(ite (>= var2 (+ 4 2)) A1 A0)
57.87403063896954,(ite (>= var2 (+ 4 2)) A0 A1)
57.87591605096986,(ite (>= var2 (+ 4 2)) A0 A0)
57.877699526969536,(ite (>= var2 (+ 4 var1)) A1 A1)
57.87959050096924,(ite (>= var2 (+ 4 var1)) A1 A0)
57.8813779059692,(ite (>= var2 (+ 4 var1)) A0 A1)
57.88323166896953,(ite (>= var2 (+ 4 var1)) A0 A0)
57.885076007969474,(ite (>= var2 (+ 4 -5)) A1 A1)
57.88696382096941,(ite (>= var2 (+ 4 -5)) A1 A0)
57.88880703096902,(ite (>= var2 (+ 4 -5)) A0 A1)
57.89061791296899,(ite (>= var2 (+ 4 -5)) A0 A0)
57.892412881968994,(ite (>= var2 (+ 4 1)) A1 A1)
57.894296578968806,(ite (>= var2 (+ 4 1)) A1 A0)
57.89608814396888,(ite (>= var2 (+ 4 1)) A0 A1)
57.89797893396917,(ite (>= var2 (+ 4 1)) A0 A0)
57.899749443969085,(ite (>= var2 (+ 4 0)) A1 A1)
57.90162879096897,(ite (>= var2 (+ 4 0)) A1 A0)
57.90341704996899,(ite (>= var2 (+ 4 0)) A0 A1)
57.90531929796862,(ite (>= var2 (+ 4 0)) A0 A0)
57.907101664969105,(ite (>= var2 (+ 4 var3)) A1 A1)
57.90898633496863,(ite (>= var2 (+ 4 var3)) A1 A0)
57.9107650049682,(ite (>= var2 (+ 4 var3)) A0 A1)
57.91260228796864,(ite (>= var2 (+ 4 var3)) A0 A0)
57.91438326096886,(ite (>= var2 (+ 4 -1)) A1 A1)
57.916245460969094,(ite (>= var2 (+ 4 -1)) A1 A0)
57.91804119996914,(ite (>= var2 (+ 4 -1)) A0 A1)
57.91988976396897,(ite (>= var2 (+ 4 -1)) A0 A0)
57.92166009496941,(ite (>= var2 (+ 4 -2)) A1 A1)
57.923505235969515,(ite (>= var2 (+ 4 -2)) A1 A0)
57.92534872396982,(ite (>= var2 (+ 4 -2)) A0 A1)
57.9272020609701,(ite (>= var2 (+ 4 -2)) A0 A0)
57.92900145797012,(ite (>= var2 (+ -4 var0)) A1 A1)
57.930847933969744,(ite (>= var2 (+ -4 var0)) A1 A0)
57.932697052969615,(ite (>= var2 (+ -4 var0)) A0 A1)
57.93447722896963,(ite (>= var2 (+ -4 var0)) A0 A0)
57.93625426597009,(ite (>= var2 (+ -4 var2)) A1 A1)
57.93808324997008,(ite (>= var2 (+ -4 var2)) A1 A0)
57.93993630997011,(ite (>= var2 (+ -4 var2)) A0 A1)
57.941723656970225,(ite (>= var2 (+ -4 var2)) A0 A0)
57.943514976970164,(ite (>= var2 (+ -4 -3)) A1 A1)
57.94535118097019,(ite (>= var2 (+ -4 -3)) A1 A0)
57.94720370197001,(ite (>= var2 (+ -4 -3)) A0 A1)
57.94898485996964,(ite (>= var2 (+ -4 -3)) A0 A0)
57.95077180596991,(ite (>= var2 (+ -4 5)) A1 A1)
57.95263378496975,(ite (>= var2 (+ -4 5)) A1 A0)
57.95443068896975,(ite (>= var2 (+ -4 5)) A0 A1)
57.95627265796975,(ite (>= var2 (+ -4 5)) A0 A0)
57.95805575196937,(ite (>= var2 (+ -4 4)) A1 A1)
57.96026210696891,(ite (>= var2 (+ -4 4)) A1 A0)
57.96394871096891,(ite (>= var2 (+ -4 4)) A0 A1)
57.96573693296932,(ite (>= var2 (+ -4 4)) A0 A0)
57.96762296396946,(ite (>= var2 (+ -4 -4)) A1 A1)
57.96955225996999,(ite (>= var2 (+ -4 -4)) A1 A0)
57.971435041969926,(ite (>= var2 (+ -4 -4)) A0 A1)
57.973219617970244,(ite (>= var2 (+ -4 -4)) A0 A0)
57.97500907697031,(ite (>= var2 (+ -4 3)) A1 A1)
57.976850927970645,(ite (>= var2 (+ -4 3)) A1 A0)
57.97868870797083,(ite (>= var2 (+ -4 3)) A0 A1)
57.98050254897089,(ite (>= var2 (+ -4 3)) A0 A0)
57.98227879897104,(ite (>= var2 (+ -4 2)) A1 A1)
57.98417031797089,(ite (>= var2 (+ -4 2)) A1 A0)
57.986016160970394,(ite (>= var2 (+ -4 2)) A0 A1)
57.987839507969966,(ite (>= var2 (+ -4 2)) A0 A0)
57.98962185796927,(ite (>= var2 (+ -4 var1)) A1 A1)
57.99149824996948,(ite (>= var2 (+ -4 var1)) A1 A0)
57.993344639969564,(ite (>= var2 (+ -4 var1)) A0 A1)
57.99516229996971,(ite (>= var2 (+ -4 var1)) A0 A0)
57.9969432179696,(ite (>= var2 (+ -4 -5)) A1 A1)
57.998844732969246,(ite (>= var2 (+ -4 -5)) A1 A0)
58.00069993296893,(ite (>= var2 (+ -4 -5)) A0 A1)
58.002507968968985,(ite (>= var2 (+ -4 -5)) A0 A0)
58.00429570896904,(ite (>= var2 (+ -4 1)) A1 A1)
58.00619793096939,(ite (>= var2 (+ -4 1)) A1 A0)
58.008124643969495,(ite (>= var2 (+ -4 1)) A0 A1)
58.00995015596936,(ite (>= var2 (+ -4 1)) A0 A0)
58.01174083696924,(ite (>= var2 (+ -4 0)) A1 A1)
58.01368511596911,(ite (>= var2 (+ -4 0)) A1 A0)
58.01551715996902,(ite (>= var2 (+ -4 0)) A0 A1)
58.01733162196888,(ite (>= var2 (+ -4 0)) A0 A0)
58.019102371968984,(ite (>= var2 (+ -4 var3)) A1 A1)
58.02098650696871,(ite (>= var2 (+ -4 var3)) A1 A0)
58.022837478968995,(ite (>= var2 (+ -4 var3)) A0 A1)
58.02466857596892,(ite (>= var2 (+ -4 var3)) A0 A0)
58.026439081968874,(ite (>= var2 (+ -4 -1)) A1 A1)
58.028304560968536,(ite (>= var2 (+ -4 -1)) A1 A0)
58.03016078396831,(ite (>= var2 (+ -4 -1)) A0 A1)
58.031956585968146,(ite (>= var2 (+ -4 -1)) A0 A0)
58.03374084896859,(ite (>= var2 (+ -4 -2)) A1 A1)
58.03558901396855,(ite (>= var2 (+ -4 -2)) A1 A0)
58.03745989696836,(ite (>= var2 (+ -4 -2)) A0 A1)
58.03923387396844,(ite (>= var2 (+ -4 -2)) A0 A0)
58.04102049496805,(ite (>= var2 (+ 3 var0)) A1 A1)
58.042877551968104,(ite (>= var2 (+ 3 var0)) A1 A0)
58.04467127196813,(ite (>= var2 (+ 3 var0)) A0 A1)
58.046518072967956,(ite (>= var2 (+ 3 var0)) A0 A0)
58.04837022796801,(ite (>= var2 (+ 3 var2)) A1 A1)
58.05020660396758,(ite (>= var2 (+ 3 var2)) A1 A0)
58.05198577396777,(ite (>= var2 (+ 3 var2)) A0 A1)
58.05419921096791,(ite (>= var2 (+ 3 var2)) A0 A0)
58.0560632829679,(ite (>= var2 (+ 3 -3)) A1 A1)
58.05796449796799,(ite (>= var2 (+ 3 -3)) A1 A0)
58.061523868967924,(ite (>= var2 (+ 3 -3)) A0 A1)
58.06330715196782,(ite (>= var2 (+ 3 -3)) A0 A0)
58.06512598096742,(ite (>= var2 (+ 3 5)) A1 A1)
58.06696031596766,(ite (>= var2 (+ 3 5)) A1 A0)
58.068765407967476,(ite (>= var2 (+ 3 5)) A0 A1)
58.07062818296754,(ite (>= var2 (+ 3 5)) A0 A0)
58.072458574967186,(ite (>= var2 (+ 3 4)) A1 A1)
58.07431532696728,(ite (>= var2 (+ 3 4)) A1 A0)
58.07611827596702,(ite (>= var2 (+ 3 4)) A0 A1)
58.07796437296702,(ite (>= var2 (+ 3 4)) A0 A0)
58.07975056296709,(ite (>= var2 (+ 3 -4)) A1 A1)
58.08163791696688,(ite (>= var2 (+ 3 -4)) A1 A0)
58.08349241796668,(ite (>= var2 (+ 3 -4)) A0 A1)
58.085380281966536,(ite (>= var2 (+ 3 -4)) A0 A0)
58.08719703296629,(ite (>= var2 (+ 3 3)) A1 A1)
58.08909887296613,(ite (>= var2 (+ 3 3)) A1 A0)
58.090927372966235,(ite (>= var2 (+ 3 3)) A0 A1)
58.09280634996594,(ite (>= var2 (+ 3 3)) A0 A0)
58.094594466965646,(ite (>= var2 (+ 3 2)) A1 A1)
58.09649365996529,(ite (>= var2 (+ 3 2)) A1 A0)
58.098288669965314,(ite (>= var2 (+ 3 2)) A0 A1)
58.100173130965686,(ite (>= var2 (+ 3 2)) A0 A0)
58.101957626965486,(ite (>= var2 (+ 3 var1)) A1 A1)
58.103802017965336,(ite (>= var2 (+ 3 var1)) A1 A0)
58.10557869396507,(ite (>= var2 (+ 3 var1)) A0 A1)
58.10744153096539,(ite (>= var2 (+ 3 var1)) A0 A0)
58.109223030965495,(ite (>= var2 (+ 3 -5)) A1 A1)
58.11109310196571,(ite (>= var2 (+ 3 -5)) A1 A0)
58.112946708965865,(ite (>= var2 (+ 3 -5)) A0 A1)
58.114733467965834,(ite (>= var2 (+ 3 -5)) A0 A0)
58.116520543965635,(ite (>= var2 (+ 3 1)) A1 A1)
58.11838067196595,(ite (>= var2 (+ 3 1)) A1 A0)
58.1201677339659,(ite (>= var2 (+ 3 1)) A0 A1)
58.12203212096574,(ite (>= var2 (+ 3 1)) A0 A0)
58.123825821965966,(ite (>= var2 (+ 3 0)) A1 A1)
58.125725986966245,(ite (>= var2 (+ 3 0)) A1 A0)
58.127507820966,(ite (>= var2 (+ 3 0)) A0 A1)
58.12937012096609,(ite (>= var2 (+ 3 0)) A0 A0)
58.131205862965544,(ite (>= var2 (+ 3 var3)) A1 A1)
58.13306355896566,(ite (>= var2 (+ 3 var3)) A1 A0)
58.13486048396544,(ite (>= var2 (+ 3 var3)) A0 A1)
58.13671167496568,(ite (>= var2 (+ 3 var3)) A0 A0)
58.138487285965766,(ite (>= var2 (+ 3 -1)) A1 A1)
58.140324950965805,(ite (>= var2 (+ 3 -1)) A1 A0)
58.14211692696563,(ite (>= var2 (+ 3 -1)) A0 A1)
58.14396956796554,(ite (>= var2 (+ 3 -1)) A0 A0)
58.145768921965555,(ite (>= var2 (+ 3 -2)) A1 A1)
58.147955866965276,(ite (>= var2 (+ 3 -2)) A1 A0)
58.14982484596521,(ite (>= var2 (+ 3 -2)) A0 A1)
58.151751844965474,(ite (>= var2 (+ 3 -2)) A0 A0)
58.15357193996533,(ite (>= var2 (+ 2 var0)) A1 A1)
58.1554231139653,(ite (>= var2 (+ 2 var0)) A1 A0)
58.15723912096519,(ite (>= var2 (+ 2 var0)) A0 A1)
58.159094195964826,(ite (>= var2 (+ 2 var0)) A0 A0)
58.1608989139645,(ite (>= var2 (+ 2 var2)) A1 A1)
58.1627586419645,(ite (>= var2 (+ 2 var2)) A1 A0)
58.1645499749643,(ite (>= var2 (+ 2 var2)) A0 A1)
58.16640440396395,(ite (>= var2 (+ 2 var2)) A0 A0)
58.16822893196331,(ite (>= var2 (+ 2 -3)) A1 A1)
58.170065256963426,(ite (>= var2 (+ 2 -3)) A1 A0)
58.172005826963414,(ite (>= var2 (+ 2 -3)) A0 A1)
58.17379805296332,(ite (>= var2 (+ 2 -3)) A0 A0)
58.1756150449628,(ite (>= var2 (+ 2 5)) A1 A1)
58.17747193296327,(ite (>= var2 (+ 2 5)) A1 A0)
58.179300801963564,(ite (>= var2 (+ 2 5)) A0 A1)
58.181152498963456,(ite (>= var2 (+ 2 5)) A0 A0)
58.182972821963176,(ite (>= var2 (+ 2 4)) A1 A1)
58.18481660696352,(ite (>= var2 (+ 2 4)) A1 A0)
58.186635615963496,(ite (>= var2 (+ 2 4)) A0 A1)
58.188490306963104,(ite (>= var2 (+ 2 4)) A0 A0)
58.19030578196316,(ite (>= var2 (+ 2 -4)) A1 A1)
58.19216475296298,(ite (>= var2 (+ 2 -4)) A1 A0)
58.19402495396298,(ite (>= var2 (+ 2 -4)) A0 A1)
58.19579968896278,(ite (>= var2 (+ 2 -4)) A0 A0)
58.197583460962505,(ite (>= var2 (+ 2 3)) A1 A1)
58.199432803962736,(ite (>= var2 (+ 2 3)) A1 A0)
58.20129434296268,(ite (>= var2 (+ 2 3)) A0 A1)
58.20315139296281,(ite (>= var2 (+ 2 3)) A0 A0)
58.20493779796334,(ite (>= var2 (+ 2 2)) A1 A1)
58.206822767962876,(ite (>= var2 (+ 2 2)) A1 A0)
58.208587566962706,(ite (>= var2 (+ 2 2)) A0 A1)
58.21047759696239,(ite (>= var2 (+ 2 2)) A0 A0)
58.212325062962464,(ite (>= var2 (+ 2 var1)) A1 A1)
58.21420954296309,(ite (>= var2 (+ 2 var1)) A1 A0)
58.21601210596327,(ite (>= var2 (+ 2 var1)) A0 A1)
58.21789114696321,(ite (>= var2 (+ 2 var1)) A0 A0)
58.21965804896354,(ite (>= var2 (+ 2 -5)) A1 A1)
58.221499286963535,(ite (>= var2 (+ 2 -5)) A1 A0)
58.223354971963545,(ite (>= var2 (+ 2 -5)) A0 A1)
58.22515063596302,(ite (>= var2 (+ 2 -5)) A0 A0)
58.226933605962586,(ite (>= var2 (+ 2 1)) A1 A1)
58.228793077962564,(ite (>= var2 (+ 2 1)) A1 A0)
58.23056911196181,(ite (>= var2 (+ 2 1)) A0 A1)
58.23241961196209,(ite (>= var2 (+ 2 1)) A0 A0)
58.234191063962044,(ite (>= var2 (+ 2 0)) A1 A1)
58.23605730496183,(ite (>= var2 (+ 2 0)) A1 A0)
58.237851841961856,(ite (>= var2 (+ 2 0)) A0 A1)
58.24004507396194,(ite (>= var2 (+ 2 0)) A0 A0)
58.241921433962034,(ite (>= var2 (+ 2 var3)) A1 A1)
58.24382766696226,(ite (>= var2 (+ 2 var3)) A1 A0)
58.24567498096212,(ite (>= var2 (+ 2 var3)) A0 A1)
58.24759674096185,(ite (>= var2 (+ 2 var3)) A0 A0)
58.24945347696166,(ite (>= var2 (+ 2 -1)) A1 A1)
58.25137227796131,(ite (>= var2 (+ 2 -1)) A1 A0)
58.2533023029614,(ite (>= var2 (+ 2 -1)) A0 A1)
58.25521945896162,(ite (>= var2 (+ 2 -1)) A0 A0)
58.257056133961214,(ite (>= var2 (+ 2 -2)) A1 A1)
58.25888470096106,(ite (>= var2 (+ 2 -2)) A1 A0)
58.26244943496067,(ite (>= var2 (+ 2 -2)) A0 A1)
58.26428102296086,(ite (>= var2 (+ 2 -2)) A0 A0)
58.266047977960625,(ite (>= var2 (+ var1 var0)) A1 A1)
58.267921959960404,(ite (>= var2 (+ var1 var0)) A1 A0)
58.2746786359603,(ite (>= var2 (+ var1 var0)) A0 A1)
58.276455743960014,(ite (>= var2 (+ var1 var0)) A0 A0)
58.27822446795972,(ite (>= var2 (+ var1 var2)) A1 A1)
58.28008736195943,(ite (>= var2 (+ var1 var2)) A1 A0)
58.28560477895962,(ite (>= var2 (+ var1 var2)) A0 A1)
58.28738792995955,(ite (>= var2 (+ var1 var2)) A0 A0)
58.28918110595987,(ite (>= var2 (+ var1 -3)) A1 A1)
