time,program
25.020866844983175,(ite (not (not (>= -3 (- var2)))) A0 A0)
25.0227183669831,(ite (not (not (>= -3 (- -3)))) A1 A1)
25.024600539983567,(ite (not (not (>= -3 (- -3)))) A1 A0)
25.02645565698367,(ite (not (not (>= -3 (- -3)))) A0 A1)
25.02837244998318,(ite (not (not (>= -3 (- -3)))) A0 A0)
25.030224049982735,(ite (not (not (>= -3 (- 5)))) A1 A1)
25.032119794982464,(ite (not (not (>= -3 (- 5)))) A1 A0)
25.033966477982176,(ite (not (not (>= -3 (- 5)))) A0 A1)
25.035861486982412,(ite (not (not (>= -3 (- 5)))) A0 A0)
25.037711486982516,(ite (not (not (>= -3 (- 4)))) A1 A1)
25.039912538982207,(ite (not (not (>= -3 (- 4)))) A1 A0)
25.041773166982694,(ite (not (not (>= -3 (- 4)))) A0 A1)
25.043669983982454,(ite (not (not (>= -3 (- 4)))) A0 A0)
25.04552945798241,(ite (not (not (>= -3 (- -4)))) A1 A1)
25.04741985498231,(ite (not (not (>= -3 (- -4)))) A1 A0)
25.0492685849822,(ite (not (not (>= -3 (- -4)))) A0 A1)
25.051164229982533,(ite (not (not (>= -3 (- -4)))) A0 A0)
25.053009426982953,(ite (not (not (>= -3 (- 3)))) A1 A1)
25.05490182698304,(ite (not (not (>= -3 (- 3)))) A1 A0)
25.056760401982956,(ite (not (not (>= -3 (- 3)))) A0 A1)
25.058661800983373,(ite (not (not (>= -3 (- 3)))) A0 A0)
25.06050986198352,(ite (not (not (>= -3 (- 2)))) A1 A1)
25.062399902983998,(ite (not (not (>= -3 (- 2)))) A1 A0)
25.06425449198423,(ite (not (not (>= -3 (- 2)))) A0 A1)
25.066162521984552,(ite (not (not (>= -3 (- 2)))) A0 A0)
25.068025356984435,(ite (not (not (>= -3 (- var1)))) A1 A1)
25.06990811298465,(ite (not (not (>= -3 (- var1)))) A1 A0)
25.07176738498447,(ite (not (not (>= -3 (- var1)))) A0 A1)
25.073709266984224,(ite (not (not (>= -3 (- var1)))) A0 A0)
25.07556674798434,(ite (not (not (>= -3 (- -5)))) A1 A1)
25.077464843984217,(ite (not (not (>= -3 (- -5)))) A1 A0)
25.07931738398429,(ite (not (not (>= -3 (- -5)))) A0 A1)
25.08122142398406,(ite (not (not (>= -3 (- -5)))) A0 A0)
25.083082611983627,(ite (not (not (>= -3 (- 1)))) A1 A1)
25.08497251798326,(ite (not (not (>= -3 (- 1)))) A1 A0)
25.08682654798349,(ite (not (not (>= -3 (- 1)))) A0 A1)
25.088709275983547,(ite (not (not (>= -3 (- 1)))) A0 A0)
25.090560562983228,(ite (not (not (>= -3 (- 0)))) A1 A1)
25.09246389998316,(ite (not (not (>= -3 (- 0)))) A1 A0)
25.094321357983517,(ite (not (not (>= -3 (- 0)))) A0 A1)
25.096209590983108,(ite (not (not (>= -3 (- 0)))) A0 A0)
25.098069500982547,(ite (not (not (>= -3 (- var3)))) A1 A1)
25.09995526298235,(ite (not (not (>= -3 (- var3)))) A1 A0)
25.10181155598275,(ite (not (not (>= -3 (- var3)))) A0 A1)
25.103697205982826,(ite (not (not (>= -3 (- var3)))) A0 A0)
25.105553340982624,(ite (not (not (>= -3 (- -1)))) A1 A1)
25.108078408982692,(ite (not (not (>= -3 (- -1)))) A1 A0)
25.10997275298314,(ite (not (not (>= -3 (- -1)))) A0 A1)
25.111823795983128,(ite (not (not (>= -3 (- -1)))) A0 A0)
25.11370140898316,(ite (not (not (>= -3 (- -2)))) A1 A1)
25.115551130983476,(ite (not (not (>= -3 (- -2)))) A1 A0)
25.117432450983415,(ite (not (not (>= -3 (- -2)))) A0 A1)
25.119290910983636,(ite (not (not (>= -3 (- -2)))) A0 A0)
25.12117766498386,(ite (not (not (>= var2 (sign var0)))) A1 A1)
25.123082918983982,(ite (not (not (>= var2 (sign var0)))) A1 A0)
25.126828667983773,(ite (not (not (>= var2 (sign var0)))) A0 A1)
25.128749475984023,(ite (not (not (>= var2 (sign var0)))) A0 A0)
25.130646585983868,(ite (not (not (>= var2 (sign var2)))) A1 A1)
25.13257191798357,(ite (not (not (>= var2 (sign var2)))) A1 A0)
25.13446996898392,(ite (not (not (>= var2 (sign var2)))) A0 A1)
25.139265179983795,(ite (not (not (>= var2 (sign var2)))) A0 A0)
25.141212463984175,(ite (not (not (>= var2 (sign -3)))) A1 A1)
25.143192454984273,(ite (not (not (>= var2 (sign -3)))) A1 A0)
25.14520635798408,(ite (not (not (>= var2 (sign -3)))) A0 A1)
25.147258587984197,(ite (not (not (>= var2 (sign -3)))) A0 A0)
25.149270383984003,(ite (not (not (>= var2 (sign 5)))) A1 A1)
25.151237857983688,(ite (not (not (>= var2 (sign 5)))) A1 A0)
25.15323991498417,(ite (not (not (>= var2 (sign 5)))) A0 A1)
25.15521261098411,(ite (not (not (>= var2 (sign 5)))) A0 A0)
25.15724461398395,(ite (not (not (>= var2 (sign 4)))) A1 A1)
25.159227092983656,(ite (not (not (>= var2 (sign 4)))) A1 A0)
25.161237732983864,(ite (not (not (>= var2 (sign 4)))) A0 A1)
25.163212121983634,(ite (not (not (>= var2 (sign 4)))) A0 A0)
25.16521766498363,(ite (not (not (>= var2 (sign -4)))) A1 A1)
25.16723769298369,(ite (not (not (>= var2 (sign -4)))) A1 A0)
25.169211746983365,(ite (not (not (>= var2 (sign -4)))) A0 A1)
25.171224890983467,(ite (not (not (>= var2 (sign -4)))) A0 A0)
25.173202434983523,(ite (not (not (>= var2 (sign 3)))) A1 A1)
25.175218251984006,(ite (not (not (>= var2 (sign 3)))) A1 A0)
25.17718552098404,(ite (not (not (>= var2 (sign 3)))) A0 A1)
25.17922242898385,(ite (not (not (>= var2 (sign 3)))) A0 A0)
25.18125644298334,(ite (not (not (>= var2 (sign 2)))) A1 A1)
25.183296346983298,(ite (not (not (>= var2 (sign 2)))) A1 A0)
25.18526456098334,(ite (not (not (>= var2 (sign 2)))) A0 A1)
25.187273778983126,(ite (not (not (>= var2 (sign 2)))) A0 A0)
25.18925627398312,(ite (not (not (>= var2 (sign var1)))) A1 A1)
25.1911897829832,(ite (not (not (>= var2 (sign var1)))) A1 A0)
25.195033345982665,(ite (not (not (>= var2 (sign var1)))) A0 A1)
25.196975525982452,(ite (not (not (>= var2 (sign var1)))) A0 A0)
25.19891409298225,(ite (not (not (>= var2 (sign -5)))) A1 A1)
25.20088688698206,(ite (not (not (>= var2 (sign -5)))) A1 A0)
25.202891750982417,(ite (not (not (>= var2 (sign -5)))) A0 A1)
25.204861037982027,(ite (not (not (>= var2 (sign -5)))) A0 A0)
25.206859381982213,(ite (not (not (>= var2 (sign 1)))) A1 A1)
25.208864166982494,(ite (not (not (>= var2 (sign 1)))) A1 A0)
25.210835916982433,(ite (not (not (>= var2 (sign 1)))) A0 A1)
25.212844754982143,(ite (not (not (>= var2 (sign 1)))) A0 A0)
25.214815355981955,(ite (not (not (>= var2 (sign 0)))) A1 A1)
25.216877309981555,(ite (not (not (>= var2 (sign 0)))) A1 A0)
25.221823762981785,(ite (not (not (>= var2 (sign 0)))) A0 A1)
25.22381419498106,(ite (not (not (>= var2 (sign 0)))) A0 A0)
25.225842193980952,(ite (not (not (>= var2 (sign var3)))) A1 A1)
25.22775445498064,(ite (not (not (>= var2 (sign var3)))) A1 A0)
25.229649597980824,(ite (not (not (>= var2 (sign var3)))) A0 A1)
25.24613759998101,(ite (not (not (>= var2 (sign var3)))) A0 A0)
25.248091746980663,(ite (not (not (>= var2 (sign -1)))) A1 A1)
25.25007143798075,(ite (not (not (>= var2 (sign -1)))) A1 A0)
25.252076101980947,(ite (not (not (>= var2 (sign -1)))) A0 A1)
25.25405474898116,(ite (not (not (>= var2 (sign -1)))) A0 A0)
25.25607042798083,(ite (not (not (>= var2 (sign -2)))) A1 A1)
25.25830411098059,(ite (not (not (>= var2 (sign -2)))) A1 A0)
25.26033987298024,(ite (not (not (>= var2 (sign -2)))) A0 A1)
25.26232572398021,(ite (not (not (>= var2 (sign -2)))) A0 A0)
25.26433595898061,(ite (not (not (>= var2 (- var0)))) A1 A1)
25.266197769980863,(ite (not (not (>= var2 (- var0)))) A1 A0)
25.26814929298098,(ite (not (not (>= var2 (- var0)))) A0 A1)
25.269999100981295,(ite (not (not (>= var2 (- var0)))) A0 A0)
25.27191469698164,(ite (not (not (>= var2 (- var2)))) A1 A1)
25.273782383981597,(ite (not (not (>= var2 (- var2)))) A1 A0)
25.278145332981694,(ite (not (not (>= var2 (- var2)))) A0 A1)
25.280016490981325,(ite (not (not (>= var2 (- var2)))) A0 A0)
25.281915879981625,(ite (not (not (>= var2 (- -3)))) A1 A1)
25.28377845398154,(ite (not (not (>= var2 (- -3)))) A1 A0)
25.285676437981692,(ite (not (not (>= var2 (- -3)))) A0 A1)
25.287526915981744,(ite (not (not (>= var2 (- -3)))) A0 A0)
25.289429865981674,(ite (not (not (>= var2 (- 5)))) A1 A1)
25.291289596981187,(ite (not (not (>= var2 (- 5)))) A1 A0)
25.29319950998115,(ite (not (not (>= var2 (- 5)))) A0 A1)
25.295062233980843,(ite (not (not (>= var2 (- 5)))) A0 A0)
25.297050258980562,(ite (not (not (>= var2 (- 4)))) A1 A1)
25.298911070980466,(ite (not (not (>= var2 (- 4)))) A1 A0)
25.30079632097977,(ite (not (not (>= var2 (- 4)))) A0 A1)
25.302635482979895,(ite (not (not (>= var2 (- 4)))) A0 A0)
25.304532183979973,(ite (not (not (>= var2 (- -4)))) A1 A1)
25.30638213398015,(ite (not (not (>= var2 (- -4)))) A1 A0)
25.308331709980393,(ite (not (not (>= var2 (- -4)))) A0 A1)
25.310198462980225,(ite (not (not (>= var2 (- -4)))) A0 A0)
25.31210285697989,(ite (not (not (>= var2 (- 3)))) A1 A1)
25.313969363979595,(ite (not (not (>= var2 (- 3)))) A1 A0)
25.31586249797965,(ite (not (not (>= var2 (- 3)))) A0 A1)
25.31771349597966,(ite (not (not (>= var2 (- 3)))) A0 A0)
25.31972823597971,(ite (not (not (>= var2 (- 2)))) A1 A1)
25.321643482979198,(ite (not (not (>= var2 (- 2)))) A1 A0)
25.32355159397912,(ite (not (not (>= var2 (- 2)))) A0 A1)
25.325416950978706,(ite (not (not (>= var2 (- 2)))) A0 A0)
25.327337704978618,(ite (not (not (>= var2 (- var1)))) A1 A1)
25.329194404978352,(ite (not (not (>= var2 (- var1)))) A1 A0)
25.331072590978692,(ite (not (not (>= var2 (- var1)))) A0 A1)
25.334748822978327,(ite (not (not (>= var2 (- var1)))) A0 A0)
25.336637206978594,(ite (not (not (>= var2 (- -5)))) A1 A1)
25.338540633978027,(ite (not (not (>= var2 (- -5)))) A1 A0)
25.34039715597828,(ite (not (not (>= var2 (- -5)))) A0 A1)
25.34229405997803,(ite (not (not (>= var2 (- -5)))) A0 A0)
25.34420749897845,(ite (not (not (>= var2 (- 1)))) A1 A1)
25.346104541978093,(ite (not (not (>= var2 (- 1)))) A1 A0)
25.347949991978567,(ite (not (not (>= var2 (- 1)))) A0 A1)
25.349834495978484,(ite (not (not (>= var2 (- 1)))) A0 A0)
25.35170250897818,(ite (not (not (>= var2 (- 0)))) A1 A1)
25.353599309977653,(ite (not (not (>= var2 (- 0)))) A1 A0)
25.357969474977835,(ite (not (not (>= var2 (- 0)))) A0 A1)
25.360101831977772,(ite (not (not (>= var2 (- 0)))) A0 A0)
25.36201429797802,(ite (not (not (>= var2 (- var3)))) A1 A1)
25.363868720977734,(ite (not (not (>= var2 (- var3)))) A1 A0)
28.397689857993555,(ite (not (not (>= var3 (- var2)))) A1 A0)
28.398787527994045,(ite (not (not (>= var3 (- var2)))) A0 A1)
28.400639740993938,(ite (not (not (>= var3 (- var2)))) A0 A0)
28.4025390949937,(ite (not (not (>= var3 (- -3)))) A1 A1)
28.404391203993782,(ite (not (not (>= var3 (- -3)))) A1 A0)
28.406281657993986,(ite (not (not (>= var3 (- -3)))) A0 A1)
28.40812940399428,(ite (not (not (>= var3 (- -3)))) A0 A0)
28.410012833994642,(ite (not (not (>= var3 (- 5)))) A1 A1)
28.411941262994333,(ite (not (not (>= var3 (- 5)))) A1 A0)
28.4138375349944,(ite (not (not (>= var3 (- 5)))) A0 A1)
28.415690959994663,(ite (not (not (>= var3 (- 5)))) A0 A0)
28.417585476994645,(ite (not (not (>= var3 (- 4)))) A1 A1)
28.419448420994286,(ite (not (not (>= var3 (- 4)))) A1 A0)
28.421335639993686,(ite (not (not (>= var3 (- 4)))) A0 A1)
28.423198968993802,(ite (not (not (>= var3 (- 4)))) A0 A0)
28.425089526993816,(ite (not (not (>= var3 (- -4)))) A1 A1)
28.426938411993888,(ite (not (not (>= var3 (- -4)))) A1 A0)
28.428827091994208,(ite (not (not (>= var3 (- -4)))) A0 A1)
28.430688069994176,(ite (not (not (>= var3 (- -4)))) A0 A0)
28.432600811994234,(ite (not (not (>= var3 (- 3)))) A1 A1)
28.434452506994603,(ite (not (not (>= var3 (- 3)))) A1 A0)
28.43635019799467,(ite (not (not (>= var3 (- 3)))) A0 A1)
28.438524371994845,(ite (not (not (>= var3 (- 3)))) A0 A0)
28.440392824994433,(ite (not (not (>= var3 (- 2)))) A1 A1)
28.44237748899468,(ite (not (not (>= var3 (- 2)))) A1 A0)
28.44433363199414,(ite (not (not (>= var3 (- 2)))) A0 A1)
28.44621911299464,(ite (not (not (>= var3 (- 2)))) A0 A0)
28.44814826799484,(ite (not (not (>= var3 (- var1)))) A1 A1)
28.45004803399479,(ite (not (not (>= var3 (- var1)))) A1 A0)
28.463289436994273,(ite (not (not (>= var3 (- var1)))) A0 A1)
28.465187244994468,(ite (not (not (>= var3 (- var1)))) A0 A0)
28.46703767699455,(ite (not (not (>= var3 (- -5)))) A1 A1)
28.468924243994934,(ite (not (not (>= var3 (- -5)))) A1 A0)
28.47077808499489,(ite (not (not (>= var3 (- -5)))) A0 A1)
28.472745183994903,(ite (not (not (>= var3 (- -5)))) A0 A0)
28.47461547699504,(ite (not (not (>= var3 (- 1)))) A1 A1)
28.47652843199512,(ite (not (not (>= var3 (- 1)))) A1 A0)
28.478680770995197,(ite (not (not (>= var3 (- 1)))) A0 A1)
28.48057295699482,(ite (not (not (>= var3 (- 1)))) A0 A0)
28.482442120995074,(ite (not (not (>= var3 (- 0)))) A1 A1)
28.48433442099531,(ite (not (not (>= var3 (- 0)))) A1 A0)
28.499849641995297,(ite (not (not (>= var3 (- 0)))) A0 A1)
28.501712955995117,(ite (not (not (>= var3 (- 0)))) A0 A0)
28.503604556995015,(ite (not (not (>= var3 (- var3)))) A1 A1)
28.50546338699496,(ite (not (not (>= var3 (- var3)))) A1 A0)
28.520977431995107,(ite (not (not (>= var3 (- var3)))) A0 A1)
28.522925804994884,(ite (not (not (>= var3 (- var3)))) A0 A0)
28.524780531995475,(ite (not (not (>= var3 (- -1)))) A1 A1)
28.52667921799548,(ite (not (not (>= var3 (- -1)))) A1 A0)
28.52875202899577,(ite (not (not (>= var3 (- -1)))) A0 A1)
28.530646424995666,(ite (not (not (>= var3 (- -1)))) A0 A0)
28.532507852994968,(ite (not (not (>= var3 (- -2)))) A1 A1)
28.534402967994538,(ite (not (not (>= var3 (- -2)))) A1 A0)
28.53633920399443,(ite (not (not (>= var3 (- -2)))) A0 A1)
28.53822486799436,(ite (not (not (>= var3 (- -2)))) A0 A0)
28.5400815389944,(ite (not (not (>= -2 (sign var0)))) A1 A1)
28.54201913699444,(ite (not (not (>= -2 (sign var0)))) A1 A0)
28.54392168699451,(ite (not (not (>= -2 (sign var0)))) A0 A1)
28.54583036099484,(ite (not (not (>= -2 (sign var0)))) A0 A0)
28.547751358995356,(ite (not (not (>= -2 (sign var2)))) A1 A1)
28.549650202995508,(ite (not (not (>= -2 (sign var2)))) A1 A0)
28.551544212995395,(ite (not (not (>= -2 (sign var2)))) A0 A1)
28.55345382199539,(ite (not (not (>= -2 (sign var2)))) A0 A0)
28.555356519995257,(ite (not (not (>= -2 (sign -3)))) A1 A1)
28.55732329299508,(ite (not (not (>= -2 (sign -3)))) A1 A0)
28.559227454994925,(ite (not (not (>= -2 (sign -3)))) A0 A1)
28.561132262995216,(ite (not (not (>= -2 (sign -3)))) A0 A0)
28.56303050699489,(ite (not (not (>= -2 (sign 5)))) A1 A1)
28.564942293995045,(ite (not (not (>= -2 (sign 5)))) A1 A0)
28.566832673995577,(ite (not (not (>= -2 (sign 5)))) A0 A1)
28.568730853995476,(ite (not (not (>= -2 (sign 5)))) A0 A0)
28.570636394994835,(ite (not (not (>= -2 (sign 4)))) A1 A1)
28.572865911994995,(ite (not (not (>= -2 (sign 4)))) A1 A0)
28.574770468995666,(ite (not (not (>= -2 (sign 4)))) A0 A1)
28.57670848599537,(ite (not (not (>= -2 (sign 4)))) A0 A0)
28.578617248995215,(ite (not (not (>= -2 (sign -4)))) A1 A1)
28.580557744995076,(ite (not (not (>= -2 (sign -4)))) A1 A0)
28.582462643994404,(ite (not (not (>= -2 (sign -4)))) A0 A1)
28.58439165699474,(ite (not (not (>= -2 (sign -4)))) A0 A0)
28.586280865994922,(ite (not (not (>= -2 (sign 3)))) A1 A1)
28.588207446995057,(ite (not (not (>= -2 (sign 3)))) A1 A0)
28.59010203299522,(ite (not (not (>= -2 (sign 3)))) A0 A1)
28.592043326994826,(ite (not (not (>= -2 (sign 3)))) A0 A0)
28.594007724994754,(ite (not (not (>= -2 (sign 2)))) A1 A1)
28.59594543299454,(ite (not (not (>= -2 (sign 2)))) A1 A0)
28.5978394359945,(ite (not (not (>= -2 (sign 2)))) A0 A1)
28.59978002299431,(ite (not (not (>= -2 (sign 2)))) A0 A0)
28.601680707994547,(ite (not (not (>= -2 (sign var1)))) A1 A1)
28.60365838499456,(ite (not (not (>= -2 (sign var1)))) A1 A0)
28.605567740994502,(ite (not (not (>= -2 (sign var1)))) A0 A1)
28.607512058994416,(ite (not (not (>= -2 (sign var1)))) A0 A0)
28.60941593399366,(ite (not (not (>= -2 (sign -5)))) A1 A1)
28.611365181993733,(ite (not (not (>= -2 (sign -5)))) A1 A0)
28.61325811499364,(ite (not (not (>= -2 (sign -5)))) A0 A1)
28.61518899699331,(ite (not (not (>= -2 (sign -5)))) A0 A0)
28.61709703199358,(ite (not (not (>= -2 (sign 1)))) A1 A1)
28.619039496993537,(ite (not (not (>= -2 (sign 1)))) A1 A0)
28.620936837993668,(ite (not (not (>= -2 (sign 1)))) A0 A1)
28.62288744799389,(ite (not (not (>= -2 (sign 1)))) A0 A0)
28.62479166199364,(ite (not (not (>= -2 (sign 0)))) A1 A1)
28.626726593994135,(ite (not (not (>= -2 (sign 0)))) A1 A0)
28.628624481994393,(ite (not (not (>= -2 (sign 0)))) A0 A1)
28.63061650899408,(ite (not (not (>= -2 (sign 0)))) A0 A0)
28.63252522999437,(ite (not (not (>= -2 (sign var3)))) A1 A1)
28.634474004994445,(ite (not (not (>= -2 (sign var3)))) A1 A0)
28.636370233994967,(ite (not (not (>= -2 (sign var3)))) A0 A1)
28.638309050995304,(ite (not (not (>= -2 (sign var3)))) A0 A0)
28.640215117995012,(ite (not (not (>= -2 (sign -1)))) A1 A1)
28.642148734995317,(ite (not (not (>= -2 (sign -1)))) A1 A0)
28.644044122995183,(ite (not (not (>= -2 (sign -1)))) A0 A1)
28.645992895995278,(ite (not (not (>= -2 (sign -1)))) A0 A0)
28.647892712995144,(ite (not (not (>= -2 (sign -2)))) A1 A1)
28.649825061995216,(ite (not (not (>= -2 (sign -2)))) A1 A0)
28.651726832995337,(ite (not (not (>= -2 (sign -2)))) A0 A1)
28.653658123995683,(ite (not (not (>= -2 (sign -2)))) A0 A0)
28.655551226995613,(ite (not (not (>= -2 (- var0)))) A1 A1)
28.657447640995542,(ite (not (not (>= -2 (- var0)))) A1 A0)
28.659306132995425,(ite (not (not (>= -2 (- var0)))) A0 A1)
28.661187817995142,(ite (not (not (>= -2 (- var0)))) A0 A0)
28.66305128899512,(ite (not (not (>= -2 (- var2)))) A1 A1)
28.664999009994972,(ite (not (not (>= -2 (- var2)))) A1 A0)
28.666847132994462,(ite (not (not (>= -2 (- var2)))) A0 A1)
28.669025323993992,(ite (not (not (>= -2 (- var2)))) A0 A0)
28.670936960994368,(ite (not (not (>= -2 (- -3)))) A1 A1)
28.67279505799388,(ite (not (not (>= -2 (- -3)))) A1 A0)
28.674686483994265,(ite (not (not (>= -2 (- -3)))) A0 A1)
28.676730399994085,(ite (not (not (>= -2 (- -3)))) A0 A0)
28.678608578994044,(ite (not (not (>= -2 (- 5)))) A1 A1)
28.68045496299419,(ite (not (not (>= -2 (- 5)))) A1 A0)
28.682334642993737,(ite (not (not (>= -2 (- 5)))) A0 A1)
28.68418592799344,(ite (not (not (>= -2 (- 5)))) A0 A0)
28.686086723993867,(ite (not (not (>= -2 (- 4)))) A1 A1)
28.687941962994046,(ite (not (not (>= -2 (- 4)))) A1 A0)
28.689842998993754,(ite (not (not (>= -2 (- 4)))) A0 A1)
28.69170249399349,(ite (not (not (>= -2 (- 4)))) A0 A0)
28.693578626993258,(ite (not (not (>= -2 (- -4)))) A1 A1)
28.695419163992938,(ite (not (not (>= -2 (- -4)))) A1 A0)
28.697289085992907,(ite (not (not (>= -2 (- -4)))) A0 A1)
28.69913789999282,(ite (not (not (>= -2 (- -4)))) A0 A0)
28.701081417992555,(ite (not (not (>= -2 (- 3)))) A1 A1)
28.70294498899284,(ite (not (not (>= -2 (- 3)))) A1 A0)
28.70482676899337,(ite (not (not (>= -2 (- 3)))) A0 A1)
28.706673270993633,(ite (not (not (>= -2 (- 3)))) A0 A0)
28.70856511499369,(ite (not (not (>= -2 (- 2)))) A1 A1)
28.71041222199392,(ite (not (not (>= -2 (- 2)))) A1 A0)
28.712288873993657,(ite (not (not (>= -2 (- 2)))) A0 A1)
28.71415367299369,(ite (not (not (>= -2 (- 2)))) A0 A0)
28.71607446799362,(ite (not (not (>= -2 (- var1)))) A1 A1)
28.717933375994107,(ite (not (not (>= -2 (- var1)))) A1 A0)
28.719834528994397,(ite (not (not (>= -2 (- var1)))) A0 A1)
28.72169145799444,(ite (not (not (>= -2 (- var1)))) A0 A0)
28.723587096994834,(ite (not (not (>= -2 (- -5)))) A1 A1)
28.725446100995214,(ite (not (not (>= -2 (- -5)))) A1 A0)
28.727314549994844,(ite (not (not (>= -2 (- -5)))) A0 A1)
28.729162289994747,(ite (not (not (>= -2 (- -5)))) A0 A0)
28.731045892994644,(ite (not (not (>= -2 (- 1)))) A1 A1)
28.73289607099423,(ite (not (not (>= -2 (- 1)))) A1 A0)
28.734788731994286,(ite (not (not (>= -2 (- 1)))) A0 A1)
28.736699580994355,(ite (not (not (>= -2 (- 1)))) A0 A0)
28.738588891993913,(ite (not (not (>= -2 (- 0)))) A1 A1)
28.7404512399944,(ite (not (not (>= -2 (- 0)))) A1 A0)
28.74233621399435,(ite (not (not (>= -2 (- 0)))) A0 A1)
28.744177259994103,(ite (not (not (>= -2 (- 0)))) A0 A0)
28.746079094994002,(ite (not (not (>= -2 (- var3)))) A1 A1)
28.74793700099417,(ite (not (not (>= -2 (- var3)))) A1 A0)
28.74991496599432,(ite (not (not (>= -2 (- var3)))) A0 A1)
28.751779401994554,(ite (not (not (>= -2 (- var3)))) A0 A0)
28.753649725994364,(ite (not (not (>= -2 (- -1)))) A1 A1)
28.755504769993877,(ite (not (not (>= -2 (- -1)))) A1 A0)
28.757372373993803,(ite (not (not (>= -2 (- -1)))) A0 A1)
28.75922161399376,(ite (not (not (>= -2 (- -1)))) A0 A0)
28.761091061994193,(ite (not (not (>= -2 (- -2)))) A1 A1)
