time,program
6.073861945999809,(ite (not (>= (- (sign 4)) var2)) A0 A0)
6.075930748999809,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.077833795999808,(ite (not (>= (- (sign -5)) var2)) A0 A0)
6.079914397999801,(ite (not (>= (- (sign -1)) var2)) A0 A0)
6.081913431999794,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.085846432999801,(ite (>= var3 var2) A0 A0)
6.087799732999784,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.090431336999771,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.092418898999767,(ite (>= var0 5) A0 A0)
6.094240424999768,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.096260371999776,(ite (>= 3 1) A0 A0)
6.098067501999779,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.100070146999769,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.1020252479997765,(ite (>= -3 var2) A0 A0)
6.103785913999772,(ite (>= var3 1) A0 A0)
6.105610842999781,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.107556587999781,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
6.110507465999788,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
6.11251437999978,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
6.114580585999789,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
6.1167517839997885,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
6.118946652999782,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
6.121142018999777,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
6.123284011999772,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
6.125487956999777,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.1275291739997755,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
6.1297875509997795,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
6.132932219999802,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.135013741999799,(ite (>= (- (sign var3)) (- -1)) A1 A1)
6.137138729999791,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
6.1395097819997915,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
6.141728330999797,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
6.144196577999807,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.146653365999811,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.148962040999805,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.15130913599981,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.153721306999813,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.1566318699998135,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.158956921999817,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
6.161029366999827,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
6.163261427999828,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
6.166436550999833,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
6.168552223999839,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
6.170660797999844,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
6.172840056999846,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
6.174883192999857,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.176895846999855,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
6.179520886999839,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.181557222999842,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
6.183622214999843,(ite (>= -2 (* var0 (sign var2))) A0 A1)
6.185666432999838,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
6.187720722999828,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
6.18982634899983,(ite (>= -4 (* var0 (sign var2))) A0 A1)
6.191797926999826,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
6.193871496999833,(ite (>= (- var3) -4) A0 A1)
6.195691264999823,(ite (>= (- var0) -4) A0 A1)
6.197561314999817,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
6.200396880999833,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
6.202482455999828,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
6.204777635999818,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
6.207037890999814,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
6.209226973999833,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
6.2112545249998306,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
6.21347908199985,(ite (not (>= 0 5)) A0 A1)
6.215364515999838,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
6.217511072999841,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
6.219706446999837,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
6.222416285999827,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
6.224570289999832,(ite (>= -3 var1) A0 A1)
6.2264323289998345,(ite (>= -2 0) A1 A1)
6.228275849999832,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
6.230283350999841,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
6.2323353089998506,(ite (>= 2 -2) A1 A1)
6.234190905999839,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.2363825379998445,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.2384957369998375,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.24050067199984,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.243460477999847,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.245536780999856,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
6.247738580999851,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.249978158999838,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.252142646999829,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.254317630999836,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.256490249999828,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.258663131999839,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.260805132999835,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.26297579199985,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
6.265713164999852,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.267919008999854,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
6.269868510999842,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
6.271859702999848,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
6.273781174999854,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
6.2757510359998605,(ite (>= -1 (- var0)) A1 A0)
6.277564499999855,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
6.279512974999861,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
6.281605920999851,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
6.283639790999857,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
6.286621461999857,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
6.288654157999858,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
6.2908048599998665,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
6.292975517999878,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
6.295176793999872,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.297561855999874,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.320912034999864,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.323098627999869,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.32534700899987,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.336541847999882,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
34.12557658199994,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.12782435799994,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.12993605999995,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.132016727999954,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
34.13399487399995,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
34.13602898099995,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.13813867999997,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.140260028999975,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
34.14227459699997,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.14438806599996,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.14648619799996,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.14919646699997,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.15138268999996,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
34.15356263799997,(ite (>= -2 (- 0)) A1 A0)
34.15538804899997,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
34.15741892499996,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.15964361099995,(ite (>= (- var1) -4) A1 A1)
34.161539023999964,(ite (>= (- -5) -4) A1 A1)
34.16343034199997,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.165735819999966,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.167928480999976,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.170722385999966,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.17301897599998,(ite (>= 1 (- (* -4 -3))) A0 A1)
34.17494598999998,(ite (>= (sign -4) (* 5 0)) A0 A1)
34.176961288999976,(ite (not (>= (sign 5) (sign 3))) A1 A1)
34.17907435399998,(ite (not (>= (sign var3) (sign -4))) A1 A1)
34.18115498099999,(ite (not (>= (sign -5) (sign -4))) A1 A1)
34.18321720899998,(ite (not (>= (sign -1) (sign 3))) A1 A1)
34.185307360999985,(ite (not (>= (sign 2) (sign -4))) A1 A1)
34.187367469999984,(ite (not (>= (sign var0) (sign 3))) A1 A1)
34.18945983099998,(ite (not (>= (sign var1) (sign 3))) A1 A1)
34.19230987799999,(ite (not (>= (sign -2) (sign 3))) A1 A1)
34.19439164799999,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
34.196458622999984,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
34.198415285999985,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
34.20034274399998,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
34.202271964999994,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
34.204284304,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
34.20630707799998,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
34.20835466299998,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
34.21034931099999,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
34.213645916999994,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
34.21585068799999,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.218347229,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.220556165000005,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.223021077,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.22551722200001,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.228090447000014,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.23029382200001,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.232500524,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.234985334,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.23784326600001,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.240035138000025,(ite (not (>= (* var3 -3) 0)) A1 A1)
34.241983369000025,(ite (>= (* -4 -4) (- -2)) A0 A1)
34.243864556000005,(ite (>= (* 0 -3) (- -3)) A0 A1)
34.24580832299999,(ite (>= (* -4 var2) (- -3)) A0 A1)
34.247763879999994,(ite (not (>= (* var0 -3) 0)) A1 A1)
34.24972142499999,(ite (>= (- (sign 2)) (- var0)) A0 A1)
34.25182201199998,(ite (>= (* -2 var2) (- -3)) A0 A1)
34.25376102099999,(ite (>= (* -3 var0) (- -3)) A0 A1)
34.25569858999998,(ite (>= (* -4 -3) (- -3)) A0 A1)
34.258068576999975,(ite (not (>= var1 var3)) A0 A1)
34.25993179899997,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
34.26194420099996,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
34.26394359899997,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
34.265963258999975,(ite (>= (sign -3) 4) A0 A0)
34.267802145999966,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
34.275950296999966,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
34.27796219399998,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
34.27996950999999,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
34.281916591,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
34.28450319400001,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
34.28651431500002,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
34.288499091000006,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
34.290545595,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
34.29264422499999,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
34.29469061099999,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
34.296871186999994,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
34.299193926,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
34.301301077999995,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
34.303275842999994,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
34.30614459900001,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
34.308209035000004,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.310348108000014,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.312510144,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
34.314569023999994,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
34.31665393300001,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
34.31865298400001,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
34.320701916999994,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.32286778399998,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.32498733199999,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.327421089,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
34.32939874499999,(ite (>= (sign -5) (sign -4)) A0 A1)
34.33133282599998,(ite (>= (sign 4) (sign 1)) A0 A0)
34.33321634399998,(ite (>= (+ var1 5) -3) A0 A0)
34.33508067299999,(ite (>= (sign -5) (sign -2)) A0 A0)
34.33699183900001,(ite (>= (sign 3) (sign -4)) A0 A1)
34.338943708000016,(ite (>= (sign 5) (sign 1)) A0 A0)
34.34085406300001,(ite (>= (sign 5) (sign -4)) A0 A1)
34.342797292000014,(ite (>= (sign var0) (sign -2)) A0 A0)
34.34469902300002,(ite (>= (sign 1) (sign -4)) A0 A1)
34.34721367400003,(ite (>= (+ var0 5) -3) A0 A0)
34.349028862000026,(ite (not (>= -2 -1)) A1 A0)
34.350859712000016,(ite (>= (sign var1) 5) A1 A1)
34.35276410300001,(ite (>= var2 (* 0 var0)) A1 A1)
34.354639249,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.357318914000004,(ite (>= -5 (* 0 3)) A1 A1)
34.359214152999996,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.361354436,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.36345548099999,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.383094084999996,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.385621158999996,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.38771909799999,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
34.39191864299998,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
34.393838371999976,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
34.39599382299998,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
34.39795843699997,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
34.40001610499996,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
34.40424203399998,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
34.408160438999985,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
34.410370035,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
34.413035066999996,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
34.43087048599999,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
34.43291419699999,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
34.43501439099998,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
34.43702764399998,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
34.43914763299999,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
34.441278543999985,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
34.443338642,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
34.44534650599999,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
34.44739166400001,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
34.45003184100001,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
34.45227740100003,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
34.45436583300004,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
34.45644241300005,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
34.45844747500004,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
34.460444140000035,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
34.46252500800003,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
34.464645248000025,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
34.466694084000025,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
34.46883200300002,(ite (>= (sign 0) (sign -4)) A0 A1)
34.47106771200002,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
34.47308823200001,(ite (not (>= -3 -4)) A1 A0)
34.474952961,(ite (not (>= var2 0)) A1 A0)
34.476739679999994,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
34.47863984999999,(ite (not (>= 3 var2)) A0 A1)
34.48051987599999,(ite (>= (sign -2) 2) A0 A1)
34.48241948199998,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
34.48436071799999,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
34.48629210899999,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
34.488310166000005,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
34.491049571999994,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
34.493087865999996,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
34.495106914000004,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
34.49716526799999,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
34.499150209999996,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.501378616999986,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.50361000699999,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.505859866999984,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
34.508021394999986,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.51025538699999,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.51304622500001,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.51527409200001,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
34.517293479,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
34.519225726,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
34.521169304,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
34.52309784299999,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
34.52505322899998,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
34.52706444199997,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
34.529007343999965,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
34.530953998999976,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
34.53349450099999,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
34.535476964,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
34.537416620000016,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
34.53951368500002,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
34.54148135300001,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
34.543421050000006,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
34.54536340900002,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
34.547537301000006,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
34.54946816400002,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
34.55146014400002,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
34.553799804000036,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
34.55575033400004,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
34.55770347700002,(ite (>= 1 (* 5 var2)) A0 A0)
34.559531542000016,(ite (not (>= (- 0) -2)) A1 A1)
34.56143834800001,(ite (>= var0 (* 5 var2)) A0 A0)
34.563270891000016,(ite (not (>= (- -2) -2)) A1 A1)
34.565187643000016,(ite (>= (sign (sign -5)) -5) A1 A1)
34.56719567900001,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
34.56915400800001,(ite (>= (sign (sign 1)) -5) A1 A1)
34.571146117,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
34.57362986499999,(ite (not (>= (- var0) -2)) A1 A1)
34.57554806099998,(ite (not (>= 0 -4)) A1 A1)
34.57741628299998,(ite (>= (- var2) var3) A1 A1)
34.57925914399999,(ite (>= var0 (- 2)) A1 A1)
34.581137708999975,(ite (>= (- -2) var3) A1 A1)
34.58303028899999,(ite (>= (- 4) var3) A1 A1)
34.58489467099999,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
34.58716124999998,(ite (>= var2 (sign 0)) A1 A1)
34.58919852699998,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.591373598999965,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.59445637299997,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.59674219299998,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
34.59877766299999,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
34.60085483899999,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
34.60290639499999,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
34.604988521999985,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
34.60705671999999,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
34.609199326999985,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
34.61126944399999,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
34.61332321199998,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
34.61578624299999,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
34.61784900699999,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
34.619858507000004,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
34.621852862,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
34.623867356999995,(ite (not (>= 4 3)) A0 A0)
34.62563973799999,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
34.62764708499999,(ite (not (>= -5 1)) A0 A0)
34.62943521299998,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
34.631458211999984,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
34.633429596999974,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
34.63613921999996,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
34.63811009899996,(ite (not (>= 4 -4)) A1 A0)
34.63993720599997,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.642028000999986,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
34.64410071599998,(ite (>= (sign 5) 3) A1 A1)
34.64602916399997,(ite (>= (sign 2) -1) A1 A1)
34.64800901399998,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.65007457199998,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.652220644999986,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.65438941699999,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.657518528,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
