time,program
28.88698918208229,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A1)
28.888789017081763,(ite (>= var0 (+ var2 (+ var1 var1))) A0 A0)
28.890827805082154,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A1)
28.893062025083054,(ite (>= var0 (+ var2 (+ var1 var3))) A1 A0)
28.894944953082813,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A1)
28.913160704082657,(ite (>= var0 (+ var2 (+ var1 var3))) A0 A0)
28.915251622082906,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A1)
28.917142582083216,(ite (>= var0 (+ var2 (+ var3 var0))) A1 A0)
28.918958246082184,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A1)
28.950563251082713,(ite (>= var0 (+ var2 (+ var3 var0))) A0 A0)
28.95260904008228,(ite (>= var0 (+ var2 (+ var3 var2))) A1 A1)
28.954456203082373,(ite (>= var0 (+ var2 (+ var3 var2))) A1 A0)
28.95626768908187,(ite (>= var0 (+ var2 (+ var3 var2))) A0 A1)
28.965385753081136,(ite (>= var0 (+ var2 (+ var3 var2))) A0 A0)
28.967427908081845,(ite (>= var0 (+ var2 (+ var3 var1))) A1 A1)
28.969248384081766,(ite (>= var0 (+ var2 (+ var3 var1))) A1 A0)
28.971053513081642,(ite (>= var0 (+ var2 (+ var3 var1))) A0 A1)
28.988936276081404,(ite (>= var0 (+ var2 (+ var3 var1))) A0 A0)
28.990974643082154,(ite (>= var0 (+ var2 (+ var3 var3))) A1 A1)
28.992791003081948,(ite (>= var0 (+ var2 (+ var3 var3))) A1 A0)
28.994589159082352,(ite (>= var0 (+ var2 (+ var3 var3))) A0 A1)
29.00257434908235,(ite (>= var0 (+ var2 (+ var3 var3))) A0 A0)
29.004620135082405,(ite (>= var0 (+ var1 (* var0 var0))) A1 A1)
29.00642047508154,(ite (>= var0 (+ var1 (* var0 var0))) A1 A0)
29.010865506081245,(ite (>= var0 (+ var1 (* var0 var0))) A0 A1)
29.01267766408091,(ite (>= var0 (+ var1 (* var0 var0))) A0 A0)
29.014760707081223,(ite (>= var0 (+ var1 (* var0 var2))) A1 A1)
29.016572640080994,(ite (>= var0 (+ var1 (* var0 var2))) A1 A0)
29.021014844081037,(ite (>= var0 (+ var1 (* var0 var2))) A0 A1)
29.02283154808083,(ite (>= var0 (+ var1 (* var0 var2))) A0 A0)
29.024863566080057,(ite (>= var0 (+ var1 (* var0 var1))) A1 A1)
29.026671807078856,(ite (>= var0 (+ var1 (* var0 var1))) A1 A0)
29.031099526077924,(ite (>= var0 (+ var1 (* var0 var1))) A0 A1)
29.032905190078054,(ite (>= var0 (+ var1 (* var0 var1))) A0 A0)
29.034934405077365,(ite (>= var0 (+ var1 (* var0 var3))) A1 A1)
29.03674020807739,(ite (>= var0 (+ var1 (* var0 var3))) A1 A0)
29.041188967077687,(ite (>= var0 (+ var1 (* var0 var3))) A0 A1)
29.04301095707706,(ite (>= var0 (+ var1 (* var0 var3))) A0 A0)
29.04503893407673,(ite (>= var0 (+ var1 (* var2 var0))) A1 A1)
29.046864277077475,(ite (>= var0 (+ var1 (* var2 var0))) A1 A0)
29.051352991077692,(ite (>= var0 (+ var1 (* var2 var0))) A0 A1)
29.053169304077528,(ite (>= var0 (+ var1 (* var2 var0))) A0 A0)
29.055189466077536,(ite (>= var0 (+ var1 (* var2 var2))) A1 A1)
29.057006805077435,(ite (>= var0 (+ var1 (* var2 var2))) A1 A0)
29.06146066707788,(ite (>= var0 (+ var1 (* var2 var2))) A0 A1)
29.06333104207806,(ite (>= var0 (+ var1 (* var2 var2))) A0 A0)
29.06537685407875,(ite (>= var0 (+ var1 (* var2 var1))) A1 A1)
29.067189480078923,(ite (>= var0 (+ var1 (* var2 var1))) A1 A0)
29.071664723079266,(ite (>= var0 (+ var1 (* var2 var1))) A0 A1)
29.07346845507891,(ite (>= var0 (+ var1 (* var2 var1))) A0 A0)
29.075501794079173,(ite (>= var0 (+ var1 (* var2 var3))) A1 A1)
29.077306533079536,(ite (>= var0 (+ var1 (* var2 var3))) A1 A0)
29.081904847079386,(ite (>= var0 (+ var1 (* var2 var3))) A0 A1)
29.08414310307944,(ite (>= var0 (+ var1 (* var2 var3))) A0 A0)
29.086182835079853,(ite (>= var0 (+ var1 (* var1 var0))) A1 A1)
29.08802694607948,(ite (>= var0 (+ var1 (* var1 var0))) A1 A0)
29.092527197080017,(ite (>= var0 (+ var1 (* var1 var0))) A0 A1)
29.09434065608002,(ite (>= var0 (+ var1 (* var1 var0))) A0 A0)
29.09641611707957,(ite (>= var0 (+ var1 (* var1 var2))) A1 A1)
29.09821963507966,(ite (>= var0 (+ var1 (* var1 var2))) A1 A0)
29.10268175607962,(ite (>= var0 (+ var1 (* var1 var2))) A0 A1)
29.10449143907954,(ite (>= var0 (+ var1 (* var1 var2))) A0 A0)
29.106556946078854,(ite (>= var0 (+ var1 (* var1 var1))) A1 A1)
29.108363911080232,(ite (>= var0 (+ var1 (* var1 var1))) A1 A0)
29.112912214080097,(ite (>= var0 (+ var1 (* var1 var1))) A0 A1)
29.11474611508038,(ite (>= var0 (+ var1 (* var1 var1))) A0 A0)
29.11678001508153,(ite (>= var0 (+ var1 (* var1 var3))) A1 A1)
29.118622647080883,(ite (>= var0 (+ var1 (* var1 var3))) A1 A0)
29.12317453708056,(ite (>= var0 (+ var1 (* var1 var3))) A0 A1)
29.125251389080404,(ite (>= var0 (+ var1 (* var1 var3))) A0 A0)
29.127287439080646,(ite (>= var0 (+ var1 (* var3 var0))) A1 A1)
29.12912265508112,(ite (>= var0 (+ var1 (* var3 var0))) A1 A0)
29.133567741081606,(ite (>= var0 (+ var1 (* var3 var0))) A0 A1)
29.13537598608127,(ite (>= var0 (+ var1 (* var3 var0))) A0 A0)
29.137405965081598,(ite (>= var0 (+ var1 (* var3 var2))) A1 A1)
29.139204572080416,(ite (>= var0 (+ var1 (* var3 var2))) A1 A0)
29.14377858307944,(ite (>= var0 (+ var1 (* var3 var2))) A0 A1)
29.14559359607847,(ite (>= var0 (+ var1 (* var3 var2))) A0 A0)
29.147633641078755,(ite (>= var0 (+ var1 (* var3 var1))) A1 A1)
29.149448273078633,(ite (>= var0 (+ var1 (* var3 var1))) A1 A0)
29.153955068079085,(ite (>= var0 (+ var1 (* var3 var1))) A0 A1)
29.155995404079476,(ite (>= var0 (+ var1 (* var3 var1))) A0 A0)
29.158039371080122,(ite (>= var0 (+ var1 (* var3 var3))) A1 A1)
29.15991293908064,(ite (>= var0 (+ var1 (* var3 var3))) A1 A0)
29.164664142081165,(ite (>= var0 (+ var1 (* var3 var3))) A0 A1)
29.166475982081465,(ite (>= var0 (+ var1 (* var3 var3))) A0 A0)
29.168522763082365,(ite (>= var0 (+ var1 (+ var0 var0))) A1 A1)
29.170327990082114,(ite (>= var0 (+ var1 (+ var0 var0))) A1 A0)
29.17456445408152,(ite (>= var0 (+ var1 (+ var0 var0))) A0 A1)
29.176377752080953,(ite (>= var0 (+ var1 (+ var0 var0))) A0 A0)
29.178404600081194,(ite (>= var0 (+ var1 (+ var0 var2))) A1 A1)
29.18021550008143,(ite (>= var0 (+ var1 (+ var0 var2))) A1 A0)
29.183003105080388,(ite (>= var0 (+ var1 (+ var0 var2))) A0 A1)
29.18504378307989,(ite (>= var0 (+ var1 (+ var0 var2))) A0 A0)
29.187090604079458,(ite (>= var0 (+ var1 (+ var0 var1))) A1 A1)
29.188895844079525,(ite (>= var0 (+ var1 (+ var0 var1))) A1 A0)
29.19336860707972,(ite (>= var0 (+ var1 (+ var0 var1))) A0 A1)
29.195178601079533,(ite (>= var0 (+ var1 (+ var0 var1))) A0 A0)
29.197192285080746,(ite (>= var0 (+ var1 (+ var0 var3))) A1 A1)
29.199008861080074,(ite (>= var0 (+ var1 (+ var0 var3))) A1 A0)
29.20104273707966,(ite (>= var0 (+ var1 (+ var0 var3))) A0 A1)
29.211036988080195,(ite (>= var0 (+ var1 (+ var0 var3))) A0 A0)
29.213148056080172,(ite (>= var0 (+ var1 (+ var2 var0))) A1 A1)
29.215400370079806,(ite (>= var0 (+ var1 (+ var2 var0))) A1 A0)
29.218304473080025,(ite (>= var0 (+ var1 (+ var2 var0))) A0 A1)
29.220430952080278,(ite (>= var0 (+ var1 (+ var2 var0))) A0 A0)
29.222558504079643,(ite (>= var0 (+ var1 (+ var2 var2))) A1 A1)
29.224441118079994,(ite (>= var0 (+ var1 (+ var2 var2))) A1 A0)
29.227251198079102,(ite (>= var0 (+ var1 (+ var2 var2))) A0 A1)
29.229292322078436,(ite (>= var0 (+ var1 (+ var2 var2))) A0 A0)
29.23137752707862,(ite (>= var0 (+ var1 (+ var2 var1))) A1 A1)
29.23318350307818,(ite (>= var0 (+ var1 (+ var2 var1))) A1 A0)
29.23769649807673,(ite (>= var0 (+ var1 (+ var2 var1))) A0 A1)
29.239512834077686,(ite (>= var0 (+ var1 (+ var2 var1))) A0 A0)
29.241595474078167,(ite (>= var0 (+ var1 (+ var2 var3))) A1 A1)
29.243407426078193,(ite (>= var0 (+ var1 (+ var2 var3))) A1 A0)
29.245219335078218,(ite (>= var0 (+ var1 (+ var2 var3))) A0 A1)
29.263281735078635,(ite (>= var0 (+ var1 (+ var2 var3))) A0 A0)
29.265362772079243,(ite (>= var0 (+ var1 (+ var1 var0))) A1 A1)
29.267165492079585,(ite (>= var0 (+ var1 (+ var1 var0))) A1 A0)
29.27164121808073,(ite (>= var0 (+ var1 (+ var1 var0))) A0 A1)
29.27354813007969,(ite (>= var0 (+ var1 (+ var1 var0))) A0 A0)
29.275580026080206,(ite (>= var0 (+ var1 (+ var1 var2))) A1 A1)
29.277418805080742,(ite (>= var0 (+ var1 (+ var1 var2))) A1 A0)
29.281914717081236,(ite (>= var0 (+ var1 (+ var1 var2))) A0 A1)
29.2837257770816,(ite (>= var0 (+ var1 (+ var1 var2))) A0 A0)
29.28577546608176,(ite (>= var0 (+ var1 (+ var1 var1))) A1 A1)
29.28758238608134,(ite (>= var0 (+ var1 (+ var1 var1))) A1 A0)
29.2920601740816,(ite (>= var0 (+ var1 (+ var1 var1))) A0 A1)
29.293860831080565,(ite (>= var0 (+ var1 (+ var1 var1))) A0 A0)
29.295892134080532,(ite (>= var0 (+ var1 (+ var1 var3))) A1 A1)
29.29771062908094,(ite (>= var0 (+ var1 (+ var1 var3))) A1 A0)
29.30073093808187,(ite (>= var0 (+ var1 (+ var1 var3))) A0 A1)
29.30253794608234,(ite (>= var0 (+ var1 (+ var1 var3))) A0 A0)
29.304587496081695,(ite (>= var0 (+ var1 (+ var3 var0))) A1 A1)
29.30638923508195,(ite (>= var0 (+ var1 (+ var3 var0))) A1 A0)
29.30843278608245,(ite (>= var0 (+ var1 (+ var3 var0))) A0 A1)
29.318399348082494,(ite (>= var0 (+ var1 (+ var3 var0))) A0 A0)
29.320438955082864,(ite (>= var0 (+ var1 (+ var3 var2))) A1 A1)
29.322249335084052,(ite (>= var0 (+ var1 (+ var3 var2))) A1 A0)
29.32411640308419,(ite (>= var0 (+ var1 (+ var3 var2))) A0 A1)
29.34197831808342,(ite (>= var0 (+ var1 (+ var3 var2))) A0 A0)
29.34402963208322,(ite (>= var0 (+ var1 (+ var3 var1))) A1 A1)
29.345842122083923,(ite (>= var0 (+ var1 (+ var3 var1))) A1 A0)
29.348862241084134,(ite (>= var0 (+ var1 (+ var3 var1))) A0 A1)
29.35068370708541,(ite (>= var0 (+ var1 (+ var3 var1))) A0 A0)
29.35271665408527,(ite (>= var0 (+ var1 (+ var3 var3))) A1 A1)
29.35453376208534,(ite (>= var0 (+ var1 (+ var3 var3))) A1 A0)
29.356574212085434,(ite (>= var0 (+ var1 (+ var3 var3))) A0 A1)
29.372325586085026,(ite (>= var0 (+ var1 (+ var3 var3))) A0 A0)
29.374384637085313,(ite (>= var0 (+ var3 (* var0 var0))) A1 A1)
29.376190149085232,(ite (>= var0 (+ var3 (* var0 var0))) A1 A0)
29.378000272085046,(ite (>= var0 (+ var3 (* var0 var0))) A0 A1)
29.384505614086265,(ite (>= var0 (+ var3 (* var0 var0))) A0 A0)
29.38655388308598,(ite (>= var0 (+ var3 (* var0 var2))) A1 A1)
29.38839851308603,(ite (>= var0 (+ var3 (* var0 var2))) A1 A0)
29.39020346608595,(ite (>= var0 (+ var3 (* var0 var2))) A0 A1)
29.39638346508582,(ite (>= var0 (+ var3 (* var0 var2))) A0 A0)
29.398412091086357,(ite (>= var0 (+ var3 (* var0 var1))) A1 A1)
29.400331282085972,(ite (>= var0 (+ var3 (* var0 var1))) A1 A0)
29.402136161085764,(ite (>= var0 (+ var3 (* var0 var1))) A0 A1)
29.40792693608546,(ite (>= var0 (+ var3 (* var0 var1))) A0 A0)
29.409956202086505,(ite (>= var0 (+ var3 (* var0 var3))) A1 A1)
29.411790772086533,(ite (>= var0 (+ var3 (* var0 var3))) A1 A0)
29.413594192086748,(ite (>= var0 (+ var3 (* var0 var3))) A0 A1)
29.419613660085815,(ite (>= var0 (+ var3 (* var0 var3))) A0 A0)
29.421650142086037,(ite (>= var0 (+ var3 (* var2 var0))) A1 A1)
29.42349219908556,(ite (>= var0 (+ var3 (* var2 var0))) A1 A0)
29.425308306084844,(ite (>= var0 (+ var3 (* var2 var0))) A0 A1)
29.43151614708495,(ite (>= var0 (+ var3 (* var2 var0))) A0 A0)
29.43355242308462,(ite (>= var0 (+ var3 (* var2 var2))) A1 A1)
29.435409295085265,(ite (>= var0 (+ var3 (* var2 var2))) A1 A0)
29.437447254084873,(ite (>= var0 (+ var3 (* var2 var2))) A0 A1)
29.443075782084634,(ite (>= var0 (+ var3 (* var2 var2))) A0 A0)
29.4451223220849,(ite (>= var0 (+ var3 (* var2 var1))) A1 A1)
29.446932887084586,(ite (>= var0 (+ var3 (* var2 var1))) A1 A0)
29.44873711508444,(ite (>= var0 (+ var3 (* var2 var1))) A0 A1)
29.454475295084194,(ite (>= var0 (+ var3 (* var2 var1))) A0 A0)
29.457180167083607,(ite (>= var0 (+ var3 (* var2 var3))) A1 A1)
29.458993837083653,(ite (>= var0 (+ var3 (* var2 var3))) A1 A0)
29.46081240208332,(ite (>= var0 (+ var3 (* var2 var3))) A0 A1)
29.466895944083262,(ite (>= var0 (+ var3 (* var2 var3))) A0 A0)
29.468940558083887,(ite (>= var0 (+ var3 (* var1 var0))) A1 A1)
29.470743230083826,(ite (>= var0 (+ var3 (* var1 var0))) A1 A0)
29.472546739083555,(ite (>= var0 (+ var3 (* var1 var0))) A0 A1)
29.478261075084447,(ite (>= var0 (+ var3 (* var1 var0))) A0 A0)
29.480295357085197,(ite (>= var0 (+ var3 (* var1 var2))) A1 A1)
29.482094448084354,(ite (>= var0 (+ var3 (* var1 var2))) A1 A0)
29.48388503908427,(ite (>= var0 (+ var3 (* var1 var2))) A0 A1)
29.48961143908491,(ite (>= var0 (+ var3 (* var1 var2))) A0 A0)
29.491654656084393,(ite (>= var0 (+ var3 (* var1 var1))) A1 A1)
29.49346226808484,(ite (>= var0 (+ var3 (* var1 var1))) A1 A0)
29.49550279608502,(ite (>= var0 (+ var3 (* var1 var1))) A0 A1)
29.50050104708498,(ite (>= var0 (+ var3 (* var1 var1))) A0 A0)
29.502552826084866,(ite (>= var0 (+ var3 (* var1 var3))) A1 A1)
29.504359891085187,(ite (>= var0 (+ var3 (* var1 var3))) A1 A0)
29.50615307008502,(ite (>= var0 (+ var3 (* var1 var3))) A0 A1)
29.51180797408506,(ite (>= var0 (+ var3 (* var1 var3))) A0 A0)
29.51384729808524,(ite (>= var0 (+ var3 (* var3 var0))) A1 A1)
29.515648417085686,(ite (>= var0 (+ var3 (* var3 var0))) A1 A0)
29.51743628008535,(ite (>= var0 (+ var3 (* var3 var0))) A0 A1)
29.523371111084998,(ite (>= var0 (+ var3 (* var3 var0))) A0 A0)
29.525396908084986,(ite (>= var0 (+ var3 (* var3 var2))) A1 A1)
29.52763212708487,(ite (>= var0 (+ var3 (* var3 var2))) A1 A0)
29.529494664085178,(ite (>= var0 (+ var3 (* var3 var2))) A0 A1)
29.5355529950848,(ite (>= var0 (+ var3 (* var3 var2))) A0 A0)
29.537628448084433,(ite (>= var0 (+ var3 (* var3 var1))) A1 A1)
29.539442615084226,(ite (>= var0 (+ var3 (* var3 var1))) A1 A0)
29.541294211084278,(ite (>= var0 (+ var3 (* var3 var1))) A0 A1)
29.546929082084716,(ite (>= var0 (+ var3 (* var3 var1))) A0 A0)
29.549002289084456,(ite (>= var0 (+ var3 (* var3 var3))) A1 A1)
29.550809714084608,(ite (>= var0 (+ var3 (* var3 var3))) A1 A0)
29.552814598085206,(ite (>= var0 (+ var3 (* var3 var3))) A0 A1)
29.55854727208498,(ite (>= var0 (+ var3 (* var3 var3))) A0 A0)
29.560626133084952,(ite (>= var0 (+ var3 (+ var0 var0))) A1 A1)
29.562434167084575,(ite (>= var0 (+ var3 (+ var0 var0))) A1 A0)
29.564360907084847,(ite (>= var0 (+ var3 (+ var0 var0))) A0 A1)
29.57136426208399,(ite (>= var0 (+ var3 (+ var0 var0))) A0 A0)
29.57339912108364,(ite (>= var0 (+ var3 (+ var0 var2))) A1 A1)
29.57524364908204,(ite (>= var0 (+ var3 (+ var0 var2))) A1 A0)
29.57704997608107,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A1)
29.60834081808116,(ite (>= var0 (+ var3 (+ var0 var2))) A0 A0)
29.610390339080368,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A1)
29.612203147079526,(ite (>= var0 (+ var3 (+ var0 var1))) A1 A0)
29.614231707078034,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A1)
29.624185798078543,(ite (>= var0 (+ var3 (+ var0 var1))) A0 A0)
29.62622885607925,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A1)
29.628030852079064,(ite (>= var0 (+ var3 (+ var0 var3))) A1 A0)
29.629842531079703,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A1)
29.642658325079537,(ite (>= var0 (+ var3 (+ var0 var3))) A0 A0)
29.644698124079696,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A1)
29.64651942707951,(ite (>= var0 (+ var3 (+ var2 var0))) A1 A0)
29.64832900107922,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A1)
29.679582015078267,(ite (>= var0 (+ var3 (+ var2 var0))) A0 A0)
29.68163730807828,(ite (>= var0 (+ var3 (+ var2 var2))) A1 A1)
29.68351019707825,(ite (>= var0 (+ var3 (+ var2 var2))) A1 A0)
29.685317028078316,(ite (>= var0 (+ var3 (+ var2 var2))) A0 A1)
29.69435754607821,(ite (>= var0 (+ var3 (+ var2 var2))) A0 A0)
29.69640772007733,(ite (>= var0 (+ var3 (+ var2 var1))) A1 A1)
29.698219228077505,(ite (>= var0 (+ var3 (+ var2 var1))) A1 A0)
29.700024365077297,(ite (>= var0 (+ var3 (+ var2 var1))) A0 A1)
29.71792056207778,(ite (>= var0 (+ var3 (+ var2 var1))) A0 A0)
29.719968847078235,(ite (>= var0 (+ var3 (+ var2 var3))) A1 A1)
29.721793811078896,(ite (>= var0 (+ var3 (+ var2 var3))) A1 A0)
29.72360027907871,(ite (>= var0 (+ var3 (+ var2 var3))) A0 A1)
29.731609409078374,(ite (>= var0 (+ var3 (+ var2 var3))) A0 A0)
29.73367107107879,(ite (>= var0 (+ var3 (+ var1 var0))) A1 A1)
29.73548360107816,(ite (>= var0 (+ var3 (+ var1 var0))) A1 A0)
29.73752420207893,(ite (>= var0 (+ var3 (+ var1 var0))) A0 A1)
29.747514508078893,(ite (>= var0 (+ var3 (+ var1 var0))) A0 A0)
29.749561434079624,(ite (>= var0 (+ var3 (+ var1 var2))) A1 A1)
29.751379647079375,(ite (>= var0 (+ var3 (+ var1 var2))) A1 A0)
29.753192376079824,(ite (>= var0 (+ var3 (+ var1 var2))) A0 A1)
29.771848260079423,(ite (>= var0 (+ var3 (+ var1 var2))) A0 A0)
29.77400360107913,(ite (>= var0 (+ var3 (+ var1 var1))) A1 A1)
29.77583363807844,(ite (>= var0 (+ var3 (+ var1 var1))) A1 A0)
29.778920994078362,(ite (>= var0 (+ var3 (+ var1 var1))) A0 A1)
29.780769884077927,(ite (>= var0 (+ var3 (+ var1 var1))) A0 A0)
29.782827808077855,(ite (>= var0 (+ var3 (+ var1 var3))) A1 A1)
29.784671351077122,(ite (>= var0 (+ var3 (+ var1 var3))) A1 A0)
29.786699312076962,(ite (>= var0 (+ var3 (+ var1 var3))) A0 A1)
29.802558804077307,(ite (>= var0 (+ var3 (+ var1 var3))) A0 A0)
29.804638605078253,(ite (>= var0 (+ var3 (+ var3 var0))) A1 A1)
29.80645345407902,(ite (>= var0 (+ var3 (+ var3 var0))) A1 A0)
29.8083054530789,(ite (>= var0 (+ var3 (+ var3 var0))) A0 A1)
29.821289030079242,(ite (>= var0 (+ var3 (+ var3 var0))) A0 A0)
29.82333425807974,(ite (>= var0 (+ var3 (+ var3 var2))) A1 A1)
29.82514555507896,(ite (>= var0 (+ var3 (+ var3 var2))) A1 A0)
29.82695066008,(ite (>= var0 (+ var3 (+ var3 var2))) A0 A1)
29.834923816080845,(ite (>= var0 (+ var3 (+ var3 var2))) A0 A0)
29.836962090081215,(ite (>= var0 (+ var3 (+ var3 var1))) A1 A1)
29.83878540508158,(ite (>= var0 (+ var3 (+ var3 var1))) A1 A0)
29.84082504608159,(ite (>= var0 (+ var3 (+ var3 var1))) A0 A1)
29.856457841081465,(ite (>= var0 (+ var3 (+ var3 var1))) A0 A0)
29.85851587108027,(ite (>= var0 (+ var3 (+ var3 var3))) A1 A1)
29.86031982108034,(ite (>= var0 (+ var3 (+ var3 var3))) A1 A0)
29.862117165080235,(ite (>= var0 (+ var3 (+ var3 var3))) A0 A1)
29.869924876081313,(ite (>= var0 (+ var3 (+ var3 var3))) A0 A0)
29.871949522081195,(ite (>= var0 (* var0 (* var0 var0))) A1 A1)
29.873768190081137,(ite (>= var0 (* var0 (* var0 var0))) A1 A0)
29.875784405080594,(ite (>= var0 (* var0 (* var0 var0))) A0 A1)
29.877739934080637,(ite (>= var0 (* var0 (* var0 var0))) A0 A0)
29.879770640080096,(ite (>= var0 (* var0 (* var0 var2))) A1 A1)
29.881574767080565,(ite (>= var0 (* var0 (* var0 var2))) A1 A0)
29.883606528080236,(ite (>= var0 (* var0 (* var0 var2))) A0 A1)
29.885575074080407,(ite (>= var0 (* var0 (* var0 var2))) A0 A0)
29.88759678507995,(ite (>= var0 (* var0 (* var0 var1))) A1 A1)
29.889402697080186,(ite (>= var0 (* var0 (* var0 var1))) A1 A0)
29.891431446080787,(ite (>= var0 (* var0 (* var0 var1))) A0 A1)
29.893391298081042,(ite (>= var0 (* var0 (* var0 var1))) A0 A0)
29.895419747081178,(ite (>= var0 (* var0 (* var0 var3))) A1 A1)
29.89723237008093,(ite (>= var0 (* var0 (* var0 var3))) A1 A0)
29.899323987080606,(ite (>= var0 (* var0 (* var0 var3))) A0 A1)
29.901301313080694,(ite (>= var0 (* var0 (* var0 var3))) A0 A0)
29.9033261140803,(ite (>= var0 (* var0 (* var2 var0))) A1 A1)
29.905161679079356,(ite (>= var0 (* var0 (* var2 var0))) A1 A0)
29.907184435080126,(ite (>= var0 (* var0 (* var2 var0))) A0 A1)
29.909159691080276,(ite (>= var0 (* var0 (* var2 var0))) A0 A0)
29.91118675008056,(ite (>= var0 (* var0 (* var2 var2))) A1 A1)
29.912991096080077,(ite (>= var0 (* var0 (* var2 var2))) A1 A0)
29.915016227079832,(ite (>= var0 (* var0 (* var2 var2))) A0 A1)
29.916983461080235,(ite (>= var0 (* var0 (* var2 var2))) A0 A0)
29.919031674080543,(ite (>= var0 (* var0 (* var2 var1))) A1 A1)
29.92125304308138,(ite (>= var0 (* var0 (* var2 var1))) A1 A0)
29.923335075081923,(ite (>= var0 (* var0 (* var2 var1))) A0 A1)
29.925311157081524,(ite (>= var0 (* var0 (* var2 var1))) A0 A0)
29.927402811081265,(ite (>= var0 (* var0 (* var2 var3))) A1 A1)
29.92921559608112,(ite (>= var0 (* var0 (* var2 var3))) A1 A0)
29.931286563080903,(ite (>= var0 (* var0 (* var2 var3))) A0 A1)
29.933254681081053,(ite (>= var0 (* var0 (* var2 var3))) A0 A0)
29.935340455080222,(ite (>= var0 (* var0 (* var1 var0))) A1 A1)
29.937205119080318,(ite (>= var0 (* var0 (* var1 var0))) A1 A0)
29.939281779080375,(ite (>= var0 (* var0 (* var1 var0))) A0 A1)
29.94123995408154,(ite (>= var0 (* var0 (* var1 var0))) A0 A0)
29.94331566708115,(ite (>= var0 (* var0 (* var1 var2))) A1 A1)
29.945128282080987,(ite (>= var0 (* var0 (* var1 var2))) A1 A0)
29.947199448080937,(ite (>= var0 (* var0 (* var1 var2))) A0 A1)
29.949154129080853,(ite (>= var0 (* var0 (* var1 var2))) A0 A0)
29.95123919908019,(ite (>= var0 (* var0 (* var1 var1))) A1 A1)
29.953042003080554,(ite (>= var0 (* var0 (* var1 var1))) A1 A0)
29.955219154080623,(ite (>= var0 (* var0 (* var1 var1))) A0 A1)
29.95703096608122,(ite (>= var0 (* var0 (* var1 var1))) A0 A0)
29.959058741081208,(ite (>= var0 (* var0 (* var1 var3))) A1 A1)
29.96087799108136,(ite (>= var0 (* var0 (* var1 var3))) A1 A0)
29.96292835208169,(ite (>= var0 (* var0 (* var1 var3))) A0 A1)
29.964926433081928,(ite (>= var0 (* var0 (* var1 var3))) A0 A0)
29.966964774081134,(ite (>= var0 (* var0 (* var3 var0))) A1 A1)
29.968810495081925,(ite (>= var0 (* var0 (* var3 var0))) A1 A0)
29.97085186408185,(ite (>= var0 (* var0 (* var3 var0))) A0 A1)
29.97285751308209,(ite (>= var0 (* var0 (* var3 var0))) A0 A0)
29.97495849308143,(ite (>= var0 (* var0 (* var3 var2))) A1 A1)
29.976803432080487,(ite (>= var0 (* var0 (* var3 var2))) A1 A0)
29.978840700079672,(ite (>= var0 (* var0 (* var3 var2))) A0 A1)
29.980839724079487,(ite (>= var0 (* var0 (* var3 var2))) A0 A0)
29.9828739520799,(ite (>= var0 (* var0 (* var3 var1))) A1 A1)
29.984715515080097,(ite (>= var0 (* var0 (* var3 var1))) A1 A0)
29.986754151079367,(ite (>= var0 (* var0 (* var3 var1))) A0 A1)
29.988732851079476,(ite (>= var0 (* var0 (* var3 var1))) A0 A0)
29.990786118079086,(ite (>= var0 (* var0 (* var3 var3))) A1 A1)
29.99262273107979,(ite (>= var0 (* var0 (* var3 var3))) A1 A0)
29.994969928080536,(ite (>= var0 (* var0 (* var3 var3))) A0 A1)
