time,program
13.421694126998773,(ite (not (or (>= var0 var0) (>= var2 var0))) A1 A0)
13.423591014998465,(ite (not (or (>= var0 var0) (>= var2 var0))) A0 A1)
13.425581796998358,(ite (not (or (>= var0 var0) (>= var2 var0))) A0 A0)
13.427547810998476,(ite (not (or (>= var0 var0) (>= var2 var2))) A1 A1)
13.429535946998612,(ite (not (or (>= var0 var0) (>= var2 var2))) A1 A0)
13.431441370998527,(ite (not (or (>= var0 var0) (>= var2 var2))) A0 A1)
13.433430178998378,(ite (not (or (>= var0 var0) (>= var2 var2))) A0 A0)
13.43532753699833,(ite (not (or (>= var0 var0) (>= var2 var1))) A1 A1)
13.437313583998275,(ite (not (or (>= var0 var0) (>= var2 var1))) A1 A0)
13.43920759199841,(ite (not (or (>= var0 var0) (>= var2 var1))) A0 A1)
13.44118506099835,(ite (not (or (>= var0 var0) (>= var2 var1))) A0 A0)
13.443088474998376,(ite (not (or (>= var0 var0) (>= var2 var3))) A1 A1)
13.445077085998264,(ite (not (or (>= var0 var0) (>= var2 var3))) A1 A0)
13.446983959998306,(ite (not (or (>= var0 var0) (>= var2 var3))) A0 A1)
13.448969986998463,(ite (not (or (>= var0 var0) (>= var2 var3))) A0 A0)
13.450875285998109,(ite (not (or (>= var0 var0) (>= var0 var0))) A1 A1)
13.452860992998012,(ite (not (or (>= var0 var0) (>= var0 var0))) A1 A0)
13.454761473998133,(ite (not (or (>= var0 var0) (>= var0 var0))) A0 A1)
13.457079184998065,(ite (not (or (>= var0 var0) (>= var0 var0))) A0 A0)
13.458985557997948,(ite (not (or (>= var0 var0) (>= var0 var2))) A1 A1)
13.461663312997871,(ite (not (or (>= var0 var0) (>= var0 var2))) A1 A0)
13.463605955997764,(ite (not (or (>= var0 var0) (>= var0 var2))) A0 A1)
13.46559398799809,(ite (not (or (>= var0 var0) (>= var0 var2))) A0 A0)
13.4675384259981,(ite (not (or (>= var0 var0) (>= var0 var1))) A1 A1)
13.469526299998051,(ite (not (or (>= var0 var0) (>= var0 var1))) A1 A0)
13.471465049998187,(ite (not (or (>= var0 var0) (>= var0 var1))) A0 A1)
13.473445082998296,(ite (not (or (>= var0 var0) (>= var0 var1))) A0 A0)
13.475396720998333,(ite (not (or (>= var0 var0) (>= var0 var3))) A1 A1)
13.477384025998163,(ite (not (or (>= var0 var0) (>= var0 var3))) A1 A0)
13.479329276998214,(ite (not (or (>= var0 var0) (>= var0 var3))) A0 A1)
13.481462107998368,(ite (not (or (>= var0 var0) (>= var0 var3))) A0 A0)
13.483407609998267,(ite (not (or (>= var0 var0) (>= var1 var0))) A1 A1)
13.485381252997968,(ite (not (or (>= var0 var0) (>= var1 var0))) A1 A0)
13.48733151099782,(ite (not (or (>= var0 var0) (>= var1 var0))) A0 A1)
13.489307561997748,(ite (not (or (>= var0 var0) (>= var1 var0))) A0 A0)
13.491249502997562,(ite (not (or (>= var0 var0) (>= var1 var2))) A1 A1)
13.493223465997744,(ite (not (or (>= var0 var0) (>= var1 var2))) A1 A0)
13.49521250599787,(ite (not (or (>= var0 var0) (>= var1 var2))) A0 A1)
13.49724889199797,(ite (not (or (>= var0 var0) (>= var1 var2))) A0 A0)
13.499138378997941,(ite (not (or (>= var0 var0) (>= var1 var1))) A1 A1)
13.501151161997996,(ite (not (or (>= var0 var0) (>= var1 var1))) A1 A0)
13.503052090997926,(ite (not (or (>= var0 var0) (>= var1 var1))) A0 A1)
13.505069363998018,(ite (not (or (>= var0 var0) (>= var1 var1))) A0 A0)
13.506984603998035,(ite (not (or (>= var0 var0) (>= var1 var3))) A1 A1)
13.509016876998203,(ite (not (or (>= var0 var0) (>= var1 var3))) A1 A0)
13.510909317998085,(ite (not (or (>= var0 var0) (>= var1 var3))) A0 A1)
13.512930629998209,(ite (not (or (>= var0 var0) (>= var1 var3))) A0 A0)
13.514829138998266,(ite (not (or (>= var0 var0) (>= var3 var0))) A1 A1)
13.51684234099821,(ite (not (or (>= var0 var0) (>= var3 var0))) A1 A0)
13.518745083998283,(ite (not (or (>= var0 var0) (>= var3 var0))) A0 A1)
13.520776060998287,(ite (not (or (>= var0 var0) (>= var3 var0))) A0 A0)
13.522675279998339,(ite (not (or (>= var0 var0) (>= var3 var2))) A1 A1)
13.524695847998373,(ite (not (or (>= var0 var0) (>= var3 var2))) A1 A0)
13.526604148998558,(ite (not (or (>= var0 var0) (>= var3 var2))) A0 A1)
13.528687842998579,(ite (not (or (>= var0 var0) (>= var3 var2))) A0 A0)
13.530577708998408,(ite (not (or (>= var0 var0) (>= var3 var1))) A1 A1)
13.532601613998395,(ite (not (or (>= var0 var0) (>= var3 var1))) A1 A0)
13.534497920998774,(ite (not (or (>= var0 var0) (>= var3 var1))) A0 A1)
13.53649979199895,(ite (not (or (>= var0 var0) (>= var3 var1))) A0 A0)
13.53843982399917,(ite (not (or (>= var0 var0) (>= var3 var3))) A1 A1)
13.5404274849991,(ite (not (or (>= var0 var0) (>= var3 var3))) A1 A0)
13.54235860599897,(ite (not (or (>= var0 var0) (>= var3 var3))) A0 A1)
13.544338421998873,(ite (not (or (>= var0 var0) (>= var3 var3))) A0 A0)
13.54627244199878,(ite (not (or (>= var0 var2) (>= var2 var0))) A1 A1)
13.548246085998699,(ite (not (or (>= var0 var2) (>= var2 var0))) A1 A0)
13.550179545998617,(ite (not (or (>= var0 var2) (>= var2 var0))) A0 A1)
13.552152956998498,(ite (not (or (>= var0 var2) (>= var2 var0))) A0 A0)
13.55407018399842,(ite (not (or (>= var0 var2) (>= var2 var2))) A1 A1)
13.556291863998467,(ite (not (or (>= var0 var2) (>= var2 var2))) A1 A0)
13.558203901998468,(ite (not (or (>= var0 var2) (>= var2 var2))) A0 A1)
13.560231450998572,(ite (not (or (>= var0 var2) (>= var2 var2))) A0 A0)
13.562191664998636,(ite (not (or (>= var0 var2) (>= var2 var1))) A1 A1)
13.564225775998693,(ite (not (or (>= var0 var2) (>= var2 var1))) A1 A0)
13.566121428998713,(ite (not (or (>= var0 var2) (>= var2 var1))) A0 A1)
13.56845608999879,(ite (not (or (>= var0 var2) (>= var2 var1))) A0 A0)
13.570363966998684,(ite (not (or (>= var0 var2) (>= var2 var3))) A1 A1)
13.572381932998724,(ite (not (or (>= var0 var2) (>= var2 var3))) A1 A0)
13.57800145799888,(ite (not (or (>= var0 var2) (>= var2 var3))) A0 A1)
13.580005625998865,(ite (not (or (>= var0 var2) (>= var2 var3))) A0 A0)
13.581903847999001,(ite (not (or (>= var0 var2) (>= var0 var0))) A1 A1)
13.58391420299904,(ite (not (or (>= var0 var2) (>= var0 var0))) A1 A0)
13.585846067999,(ite (not (or (>= var0 var2) (>= var0 var0))) A0 A1)
13.58781632299906,(ite (not (or (>= var0 var2) (>= var0 var0))) A0 A0)
13.589749399999164,(ite (not (or (>= var0 var2) (>= var0 var2))) A1 A1)
13.591733214999294,(ite (not (or (>= var0 var2) (>= var0 var2))) A1 A0)
13.59663899399925,(ite (not (or (>= var0 var2) (>= var0 var2))) A0 A1)
13.598562854999273,(ite (not (or (>= var0 var2) (>= var0 var2))) A0 A0)
13.600466353999309,(ite (not (or (>= var0 var2) (>= var0 var1))) A1 A1)
13.602520568999353,(ite (not (or (>= var0 var2) (>= var0 var1))) A1 A0)
13.604412470999478,(ite (not (or (>= var0 var2) (>= var0 var1))) A0 A1)
13.606709625999429,(ite (not (or (>= var0 var2) (>= var0 var1))) A0 A0)
13.608611677999534,(ite (not (or (>= var0 var2) (>= var0 var3))) A1 A1)
13.610588918999383,(ite (not (or (>= var0 var2) (>= var0 var3))) A1 A0)
13.616462636999131,(ite (not (or (>= var0 var2) (>= var0 var3))) A0 A1)
13.618561439998984,(ite (not (or (>= var0 var2) (>= var0 var3))) A0 A0)
13.620505644998957,(ite (not (or (>= var0 var2) (>= var1 var0))) A1 A1)
13.622484716998997,(ite (not (or (>= var0 var2) (>= var1 var0))) A1 A0)
13.628069142999038,(ite (not (or (>= var0 var2) (>= var1 var0))) A0 A1)
13.629976937999118,(ite (not (or (>= var0 var2) (>= var1 var0))) A0 A0)
13.631903543999215,(ite (not (or (>= var0 var2) (>= var1 var2))) A1 A1)
13.633881514999302,(ite (not (or (>= var0 var2) (>= var1 var2))) A1 A0)
13.639685840999391,(ite (not (or (>= var0 var2) (>= var1 var2))) A0 A1)
13.64160011699937,(ite (not (or (>= var0 var2) (>= var1 var2))) A0 A0)
13.643559101999244,(ite (not (or (>= var0 var2) (>= var1 var1))) A1 A1)
13.645541749998984,(ite (not (or (>= var0 var2) (>= var1 var1))) A1 A0)
13.647534406999057,(ite (not (or (>= var0 var2) (>= var1 var1))) A0 A1)
13.649508163999144,(ite (not (or (>= var0 var2) (>= var1 var1))) A0 A0)
13.651443628999004,(ite (not (or (>= var0 var2) (>= var1 var3))) A1 A1)
13.653435730998808,(ite (not (or (>= var0 var2) (>= var1 var3))) A1 A0)
13.65910353299887,(ite (not (or (>= var0 var2) (>= var1 var3))) A0 A1)
13.661075072998756,(ite (not (or (>= var0 var2) (>= var1 var3))) A0 A0)
13.663014953998982,(ite (not (or (>= var0 var2) (>= var3 var0))) A1 A1)
13.664984839998851,(ite (not (or (>= var0 var2) (>= var3 var0))) A1 A0)
13.667452935998881,(ite (not (or (>= var0 var2) (>= var3 var0))) A0 A1)
13.67089932399881,(ite (not (or (>= var0 var2) (>= var3 var0))) A0 A0)
13.67279370099891,(ite (not (or (>= var0 var2) (>= var3 var2))) A1 A1)
13.674798226998746,(ite (not (or (>= var0 var2) (>= var3 var2))) A1 A0)
13.677260910998712,(ite (not (or (>= var0 var2) (>= var3 var2))) A0 A1)
13.683412961998783,(ite (not (or (>= var0 var2) (>= var3 var2))) A0 A0)
13.685330742998758,(ite (not (or (>= var0 var2) (>= var3 var1))) A1 A1)
13.687356738998915,(ite (not (or (>= var0 var2) (>= var3 var1))) A1 A0)
13.6898116999987,(ite (not (or (>= var0 var2) (>= var3 var1))) A0 A1)
13.69329851499856,(ite (not (or (>= var0 var2) (>= var3 var1))) A0 A0)
13.6952363829987,(ite (not (or (>= var0 var2) (>= var3 var3))) A1 A1)
13.697214645998429,(ite (not (or (>= var0 var2) (>= var3 var3))) A1 A0)
13.699145985998484,(ite (not (or (>= var0 var2) (>= var3 var3))) A0 A1)
13.701126063998572,(ite (not (or (>= var0 var2) (>= var3 var3))) A0 A0)
13.703025183998534,(ite (not (or (>= var0 var1) (>= var2 var0))) A1 A1)
13.70504485099832,(ite (not (or (>= var0 var1) (>= var2 var0))) A1 A0)
13.7069545379984,(ite (not (or (>= var0 var1) (>= var2 var0))) A0 A1)
13.7107290679985,(ite (not (or (>= var0 var1) (>= var2 var0))) A0 A0)
13.712670694998451,(ite (not (or (>= var0 var1) (>= var2 var2))) A1 A1)
13.714649792998443,(ite (not (or (>= var0 var1) (>= var2 var2))) A1 A0)
13.71658048599852,(ite (not (or (>= var0 var1) (>= var2 var2))) A0 A1)
13.71855135599867,(ite (not (or (>= var0 var1) (>= var2 var2))) A0 A0)
13.720480418998477,(ite (not (or (>= var0 var1) (>= var2 var1))) A1 A1)
13.722451728998749,(ite (not (or (>= var0 var1) (>= var2 var1))) A1 A0)
13.724382369998693,(ite (not (or (>= var0 var1) (>= var2 var1))) A0 A1)
13.729249333998496,(ite (not (or (>= var0 var1) (>= var2 var1))) A0 A0)
13.73121043999845,(ite (not (or (>= var0 var1) (>= var2 var3))) A1 A1)
13.733218219998662,(ite (not (or (>= var0 var1) (>= var2 var3))) A1 A0)
13.73511348699867,(ite (not (or (>= var0 var1) (>= var2 var3))) A0 A1)
13.7370965469986,(ite (not (or (>= var0 var1) (>= var2 var3))) A0 A0)
13.739026394998518,(ite (not (or (>= var0 var1) (>= var0 var0))) A1 A1)
13.741005586998426,(ite (not (or (>= var0 var1) (>= var0 var0))) A1 A0)
13.742924582998512,(ite (not (or (>= var0 var1) (>= var0 var0))) A0 A1)
13.744893270998318,(ite (not (or (>= var0 var1) (>= var0 var0))) A0 A0)
13.746806558998287,(ite (not (or (>= var0 var1) (>= var0 var2))) A1 A1)
13.748779810998258,(ite (not (or (>= var0 var1) (>= var0 var2))) A1 A0)
13.750692144998311,(ite (not (or (>= var0 var1) (>= var0 var2))) A0 A1)
13.752993641998273,(ite (not (or (>= var0 var1) (>= var0 var2))) A0 A0)
13.75489508899841,(ite (not (or (>= var0 var1) (>= var0 var1))) A1 A1)
13.75688168799843,(ite (not (or (>= var0 var1) (>= var0 var1))) A1 A0)
13.75881128599849,(ite (not (or (>= var0 var1) (>= var0 var1))) A0 A1)
13.76371773399842,(ite (not (or (>= var0 var1) (>= var0 var1))) A0 A0)
13.765640704998077,(ite (not (or (>= var0 var1) (>= var0 var3))) A1 A1)
13.767668294998202,(ite (not (or (>= var0 var1) (>= var0 var3))) A1 A0)
13.76958132799814,(ite (not (or (>= var0 var1) (>= var0 var3))) A0 A1)
13.771550783998237,(ite (not (or (>= var0 var1) (>= var0 var3))) A0 A0)
13.77346160099819,(ite (not (or (>= var0 var1) (>= var1 var0))) A1 A1)
13.775431078998281,(ite (not (or (>= var0 var1) (>= var1 var0))) A1 A0)
13.77731609399848,(ite (not (or (>= var0 var1) (>= var1 var0))) A0 A1)
13.779278783998507,(ite (not (or (>= var0 var1) (>= var1 var0))) A0 A0)
13.78118278599868,(ite (not (or (>= var0 var1) (>= var1 var2))) A1 A1)
13.783157844998641,(ite (not (or (>= var0 var1) (>= var1 var2))) A1 A0)
13.785049347998665,(ite (not (or (>= var0 var1) (>= var1 var2))) A0 A1)
13.787031988998706,(ite (not (or (>= var0 var1) (>= var1 var2))) A0 A0)
13.788929744998768,(ite (not (or (>= var0 var1) (>= var1 var1))) A1 A1)
13.791145845998699,(ite (not (or (>= var0 var1) (>= var1 var1))) A1 A0)
13.79306056299879,(ite (not (or (>= var0 var1) (>= var1 var1))) A0 A1)
13.795081979998713,(ite (not (or (>= var0 var1) (>= var1 var1))) A0 A0)
13.796979053998484,(ite (not (or (>= var0 var1) (>= var1 var3))) A1 A1)
13.79895996899836,(ite (not (or (>= var0 var1) (>= var1 var3))) A1 A0)
13.80104631999825,(ite (not (or (>= var0 var1) (>= var1 var3))) A0 A1)
13.803015317998188,(ite (not (or (>= var0 var1) (>= var1 var3))) A0 A0)
13.80495988199823,(ite (not (or (>= var0 var1) (>= var3 var0))) A1 A1)
13.806937246998132,(ite (not (or (>= var0 var1) (>= var3 var0))) A1 A0)
13.808875123998178,(ite (not (or (>= var0 var1) (>= var3 var0))) A0 A1)
13.81375464199823,(ite (not (or (>= var0 var1) (>= var3 var0))) A0 A0)
13.81564563699817,(ite (not (or (>= var0 var1) (>= var3 var2))) A1 A1)
13.81766674199821,(ite (not (or (>= var0 var1) (>= var3 var2))) A1 A0)
13.81956156499814,(ite (not (or (>= var0 var1) (>= var3 var2))) A0 A1)
13.824474136998106,(ite (not (or (>= var0 var1) (>= var3 var2))) A0 A0)
13.826372260998141,(ite (not (or (>= var0 var1) (>= var3 var1))) A1 A1)
13.828378792998137,(ite (not (or (>= var0 var1) (>= var3 var1))) A1 A0)
13.830275165998046,(ite (not (or (>= var0 var1) (>= var3 var1))) A0 A1)
13.83515715799831,(ite (not (or (>= var0 var1) (>= var3 var1))) A0 A0)
13.837052223998171,(ite (not (or (>= var0 var1) (>= var3 var3))) A1 A1)
13.839117343998169,(ite (not (or (>= var0 var1) (>= var3 var3))) A1 A0)
13.841096452998045,(ite (not (or (>= var0 var1) (>= var3 var3))) A0 A1)
13.843200716997899,(ite (not (or (>= var0 var1) (>= var3 var3))) A0 A0)
13.84511209499783,(ite (not (or (>= var0 var3) (>= var2 var0))) A1 A1)
13.847133307997865,(ite (not (or (>= var0 var3) (>= var2 var0))) A1 A0)
13.849019478997661,(ite (not (or (>= var0 var3) (>= var2 var0))) A0 A1)
13.85102543299763,(ite (not (or (>= var0 var3) (>= var2 var0))) A0 A0)
13.852925657997503,(ite (not (or (>= var0 var3) (>= var2 var2))) A1 A1)
13.854942009997558,(ite (not (or (>= var0 var3) (>= var2 var2))) A1 A0)
13.856841002997498,(ite (not (or (>= var0 var3) (>= var2 var2))) A0 A1)
13.85882903699735,(ite (not (or (>= var0 var3) (>= var2 var2))) A0 A0)
13.860727232997078,(ite (not (or (>= var0 var3) (>= var2 var1))) A1 A1)
13.862739346997387,(ite (not (or (>= var0 var3) (>= var2 var1))) A1 A0)
13.864633250997485,(ite (not (or (>= var0 var3) (>= var2 var1))) A0 A1)
13.866640151997444,(ite (not (or (>= var0 var3) (>= var2 var1))) A0 A0)
13.868528445997526,(ite (not (or (>= var0 var3) (>= var2 var3))) A1 A1)
13.87055542299754,(ite (not (or (>= var0 var3) (>= var2 var3))) A1 A0)
13.876652611997542,(ite (not (or (>= var0 var3) (>= var2 var3))) A0 A1)
13.878634802997567,(ite (not (or (>= var0 var3) (>= var2 var3))) A0 A0)
13.880649253997717,(ite (not (or (>= var0 var3) (>= var0 var0))) A1 A1)
13.882616922997613,(ite (not (or (>= var0 var3) (>= var0 var0))) A1 A0)
13.884562503997586,(ite (not (or (>= var0 var3) (>= var0 var0))) A0 A1)
13.886544342997468,(ite (not (or (>= var0 var3) (>= var0 var0))) A0 A0)
13.888447197997493,(ite (not (or (>= var0 var3) (>= var0 var2))) A1 A1)
13.890427299997327,(ite (not (or (>= var0 var3) (>= var0 var2))) A1 A0)
13.896236274997364,(ite (not (or (>= var0 var3) (>= var0 var2))) A0 A1)
13.898213724997504,(ite (not (or (>= var0 var3) (>= var0 var2))) A0 A0)
13.900125076997256,(ite (not (or (>= var0 var3) (>= var0 var1))) A1 A1)
13.90210325699718,(ite (not (or (>= var0 var3) (>= var0 var1))) A1 A0)
13.904002836997051,(ite (not (or (>= var0 var3) (>= var0 var1))) A0 A1)
13.906173298996919,(ite (not (or (>= var0 var3) (>= var0 var1))) A0 A0)
13.908120181996765,(ite (not (or (>= var0 var3) (>= var0 var3))) A1 A1)
13.910118692996775,(ite (not (or (>= var0 var3) (>= var0 var3))) A1 A0)
13.917900422996809,(ite (not (or (>= var0 var3) (>= var0 var3))) A0 A1)
13.919928524996749,(ite (not (or (>= var0 var3) (>= var0 var3))) A0 A0)
13.921836529996881,(ite (not (or (>= var0 var3) (>= var1 var0))) A1 A1)
13.924503670996728,(ite (not (or (>= var0 var3) (>= var1 var0))) A1 A0)
13.930348125996943,(ite (not (or (>= var0 var3) (>= var1 var0))) A0 A1)
13.932377286996825,(ite (not (or (>= var0 var3) (>= var1 var0))) A0 A0)
13.934279637996724,(ite (not (or (>= var0 var3) (>= var1 var2))) A1 A1)
13.936261045996616,(ite (not (or (>= var0 var3) (>= var1 var2))) A1 A0)
13.942300196996712,(ite (not (or (>= var0 var3) (>= var1 var2))) A0 A1)
13.944275481996556,(ite (not (or (>= var0 var3) (>= var1 var2))) A0 A0)
13.946213839996517,(ite (not (or (>= var0 var3) (>= var1 var1))) A1 A1)
13.948188329996583,(ite (not (or (>= var0 var3) (>= var1 var1))) A1 A0)
13.950120465996633,(ite (not (or (>= var0 var3) (>= var1 var1))) A0 A1)
13.952097065996668,(ite (not (or (>= var0 var3) (>= var1 var1))) A0 A0)
13.954145102996563,(ite (not (or (>= var0 var3) (>= var1 var3))) A1 A1)
13.956128554996667,(ite (not (or (>= var0 var3) (>= var1 var3))) A1 A0)
13.962711465996335,(ite (not (or (>= var0 var3) (>= var1 var3))) A0 A1)
13.964690681996217,(ite (not (or (>= var0 var3) (>= var1 var3))) A0 A0)
13.966620840996029,(ite (not (or (>= var0 var3) (>= var3 var0))) A1 A1)
13.96859211299602,(ite (not (or (>= var0 var3) (>= var3 var0))) A1 A0)
13.970560039996144,(ite (not (or (>= var0 var3) (>= var3 var0))) A0 A1)
13.97257699199622,(ite (not (or (>= var0 var3) (>= var3 var0))) A0 A0)
13.974480003996177,(ite (not (or (>= var0 var3) (>= var3 var2))) A1 A1)
13.976475834996108,(ite (not (or (>= var0 var3) (>= var3 var2))) A1 A0)
13.978369400996144,(ite (not (or (>= var0 var3) (>= var3 var2))) A0 A1)
13.980360988995926,(ite (not (or (>= var0 var3) (>= var3 var2))) A0 A0)
13.982266695995804,(ite (not (or (>= var0 var3) (>= var3 var1))) A1 A1)
13.984245385995791,(ite (not (or (>= var0 var3) (>= var3 var1))) A1 A0)
13.986135678995879,(ite (not (or (>= var0 var3) (>= var3 var1))) A0 A1)
13.988118010995777,(ite (not (or (>= var0 var3) (>= var3 var1))) A0 A0)
13.990005069995732,(ite (not (or (>= var0 var3) (>= var3 var3))) A1 A1)
13.992012533995648,(ite (not (or (>= var0 var3) (>= var3 var3))) A1 A0)
13.9940969319955,(ite (not (or (>= var0 var3) (>= var3 var3))) A0 A1)
13.996116052995603,(ite (not (or (>= var0 var3) (>= var3 var3))) A0 A0)
13.998010098995564,(ite (not (or (>= var1 var0) (>= var2 var0))) A1 A1)
14.000033768995308,(ite (not (or (>= var1 var0) (>= var2 var0))) A1 A0)
14.001930157995275,(ite (not (or (>= var1 var0) (>= var2 var0))) A0 A1)
14.004950178995387,(ite (not (or (>= var1 var0) (>= var2 var0))) A0 A0)
14.006944489995703,(ite (not (or (>= var1 var0) (>= var2 var2))) A1 A1)
14.00895083499563,(ite (not (or (>= var1 var0) (>= var2 var2))) A1 A0)
14.01089541499573,(ite (not (or (>= var1 var0) (>= var2 var2))) A0 A1)
14.012870995995627,(ite (not (or (>= var1 var0) (>= var2 var2))) A0 A0)
14.014821140995537,(ite (not (or (>= var1 var0) (>= var2 var1))) A1 A1)
14.01682083799551,(ite (not (or (>= var1 var0) (>= var2 var1))) A1 A0)
14.01878150399557,(ite (not (or (>= var1 var0) (>= var2 var1))) A0 A1)
14.020792589995608,(ite (not (or (>= var1 var0) (>= var2 var1))) A0 A0)
14.022745880995672,(ite (not (or (>= var1 var0) (>= var2 var3))) A1 A1)
14.024946089995638,(ite (not (or (>= var1 var0) (>= var2 var3))) A1 A0)
14.029519868995521,(ite (not (or (>= var1 var0) (>= var2 var3))) A0 A1)
14.031526651995591,(ite (not (or (>= var1 var0) (>= var2 var3))) A0 A0)
14.033466298995563,(ite (not (or (>= var1 var0) (>= var0 var0))) A1 A1)
14.035445980995746,(ite (not (or (>= var1 var0) (>= var0 var0))) A1 A0)
14.03739600599556,(ite (not (or (>= var1 var0) (>= var0 var0))) A0 A1)
14.03937469599532,(ite (not (or (>= var1 var0) (>= var0 var0))) A0 A0)
14.041344542995375,(ite (not (or (>= var1 var0) (>= var0 var2))) A1 A1)
14.043328106995205,(ite (not (or (>= var1 var0) (>= var0 var2))) A1 A0)
