time,program
6.169165610010168,(ite (not (>= (- (sign 4)) var2)) A0 A0)
6.171166843010269,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.173025443010374,(ite (not (>= (- (sign -5)) var2)) A0 A0)
6.17504088601072,(ite (not (>= (- (sign -1)) var2)) A0 A0)
6.176967109010548,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.178864135010372,(ite (>= var3 var2) A0 A0)
6.180591125010324,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.182986812010313,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.184837691010216,(ite (>= var0 5) A0 A0)
6.186601343010352,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.188545461010108,(ite (>= 3 1) A0 A0)
6.190289858010601,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.192211922010301,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.194105726010548,(ite (>= -3 var2) A0 A0)
6.195818186010456,(ite (>= var3 1) A0 A0)
6.197552109010303,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.199434735010527,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
6.202251919010905,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
6.204197594011475,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
6.206191970010877,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
6.208326397010751,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
6.210314365010618,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
6.21244486301066,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
6.214523468010611,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
6.216657240011045,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.218636421011524,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
6.220820464011467,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
6.223808946011104,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.225869286010948,(ite (>= (- (sign var3)) (- -1)) A1 A1)
6.227963841010933,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
6.230206208011168,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
6.232387731010931,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
6.23477157401112,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.237131422011316,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.239389084011691,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.241617623011734,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.243883603011909,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.246814437011835,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.2491490050119864,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
6.251207223012443,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
6.253363236012774,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
6.2561096940125935,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
6.258197689012377,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
6.260205651012711,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
6.2623588770125025,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
6.264298706012596,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.266283558012219,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
6.26887043401257,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.270826384012707,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
6.272874828012846,(ite (>= -2 (* var0 (sign var2))) A0 A1)
6.27482215701275,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
6.276848125012748,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
6.278860719012755,(ite (>= -4 (* var0 (sign var2))) A0 A1)
6.280823158012936,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
6.282788349013117,(ite (>= (- var3) -4) A0 A1)
6.284538377012723,(ite (>= (- var0) -4) A0 A1)
6.286289221012794,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
6.289033167013258,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
6.291097904012986,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
6.293269155013149,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
6.295494483013044,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
6.2975905690132095,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
6.299571982013276,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
6.301641972012931,(ite (not (>= 0 5)) A0 A1)
6.303409690012813,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
6.305544744012877,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
6.3076258320129455,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
6.310334070012686,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
6.312403523012563,(ite (>= -3 var1) A0 A1)
6.314210080012799,(ite (>= -2 0) A1 A1)
6.3159773200131895,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
6.317927715013411,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
6.319935295013238,(ite (>= 2 -2) A1 A1)
6.321741929013115,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.323737248013458,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.325761351013625,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.3276985780134964,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.330602762013768,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.33264402701343,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
6.33478101501305,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.336933971012968,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.3390305410134715,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.341157940013545,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.34330086301361,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.34541587301328,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.347475043013219,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.3495974170132286,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
6.352258350013017,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.354456947013205,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
6.356392168013372,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
6.3583035370133985,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
6.360158071013302,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
6.3620791840139646,(ite (>= -1 (- var0)) A1 A0)
6.363819121013876,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
6.365706824013614,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
6.36775024801409,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
6.369762836014161,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
6.3728031190144065,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
6.374828847014214,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
6.376918654014389,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
6.379027015014344,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
6.381200974014519,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.383471662014472,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.406460159014387,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.40863657101454,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.41077751601415,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.424055514014071,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
30.89461335101123,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
30.896909892011536,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
30.898980734011275,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
30.901074191011503,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
30.903008516011596,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
30.90503277901189,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
30.90708307901241,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
30.909204726012376,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
30.91117173901239,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
30.913408755012824,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
30.915488156012543,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
30.91821412901254,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
30.920353869012615,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
30.922511367012703,(ite (>= -2 (- 0)) A1 A0)
30.924333969012878,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
30.926299018013196,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.92853051601287,(ite (>= (- var1) -4) A1 A1)
30.930389695012764,(ite (>= (- -5) -4) A1 A1)
30.93228220301262,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.934502092012735,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.936671994012613,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.939555276012925,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
30.941807671013066,(ite (>= 1 (- (* -4 -3))) A0 A1)
30.94369018801308,(ite (>= (sign -4) (* 5 0)) A0 A1)
30.945644615012952,(ite (not (>= (sign 5) (sign 3))) A1 A1)
30.94770613201308,(ite (not (>= (sign var3) (sign -4))) A1 A1)
30.949724911013163,(ite (not (>= (sign -5) (sign -4))) A1 A1)
30.951806076012872,(ite (not (>= (sign -1) (sign 3))) A1 A1)
30.95399854801326,(ite (not (>= (sign 2) (sign -4))) A1 A1)
30.95608199801336,(ite (not (>= (sign var0) (sign 3))) A1 A1)
30.958109440013686,(ite (not (>= (sign var1) (sign 3))) A1 A1)
30.960971465014154,(ite (not (>= (sign -2) (sign 3))) A1 A1)
30.963031221014262,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
30.965078353014178,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
30.967029114014167,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
30.968934134014034,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
30.97087841601433,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
30.97287558201424,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
30.974891838014173,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
30.976904589013884,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
30.97888645001376,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
30.982148985013737,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
30.98431003501355,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
30.98692845401365,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
30.989138779013047,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
30.991694259013002,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
30.994314079013293,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
30.99697223301291,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
30.99914863001277,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
31.001349177012344,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
31.00390920501195,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
31.006810726011736,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
31.008986413011826,(ite (not (>= (* var3 -3) 0)) A1 A1)
31.010902096011705,(ite (>= (* -4 -4) (- -2)) A0 A1)
31.01277110601177,(ite (>= (* 0 -3) (- -3)) A0 A1)
31.01468336901189,(ite (>= (* -4 var2) (- -3)) A0 A1)
31.016627511011393,(ite (not (>= (* var0 -3) 0)) A1 A1)
31.01855541901159,(ite (>= (- (sign 2)) (- var0)) A0 A1)
31.020659600011186,(ite (>= (* -2 var2) (- -3)) A0 A1)
31.022566832011307,(ite (>= (* -3 var0) (- -3)) A0 A1)
31.02449428801083,(ite (>= (* -4 -3) (- -3)) A0 A1)
31.026848346010865,(ite (not (>= var1 var3)) A0 A1)
31.028631892011163,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
31.030650260011043,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
31.032607771011044,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
31.034621921010967,(ite (>= (sign -3) 4) A0 A0)
31.036417639011233,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
31.04508089501087,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
31.047098156010634,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
31.0490745570105,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
31.051012193010592,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
31.0537380980104,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
31.05570455501038,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
31.057659781010443,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
31.05972044401051,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
31.06174072801059,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
31.06379034901056,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
31.065888014010852,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
31.068213623010706,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
31.07022154201104,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
31.072201664011118,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
31.075058800011448,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
31.07702147101145,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
31.079195082011665,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
31.081292968011894,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
31.083377469011793,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
31.08539059701161,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
31.08738793401153,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
31.089462667011503,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
31.09157999001127,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
31.093754765011454,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
31.096141082011854,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
31.098148530011713,(ite (>= (sign -5) (sign -4)) A0 A1)
31.100008077011353,(ite (>= (sign 4) (sign 1)) A0 A0)
31.10190415101124,(ite (>= (+ var1 5) -3) A0 A0)
31.10369195001158,(ite (>= (sign -5) (sign -2)) A0 A0)
31.105609881011333,(ite (>= (sign 3) (sign -4)) A0 A1)
31.107482304011228,(ite (>= (sign 5) (sign 1)) A0 A0)
31.109381518011105,(ite (>= (sign 5) (sign -4)) A0 A1)
31.11125205001099,(ite (>= (sign var0) (sign -2)) A0 A0)
31.113166489010837,(ite (>= (sign 1) (sign -4)) A0 A1)
31.11559173201067,(ite (>= (+ var0 5) -3) A0 A0)
31.11746513801063,(ite (not (>= -2 -1)) A1 A0)
31.11938734501109,(ite (>= (sign var1) 5) A1 A1)
31.12131165701112,(ite (>= var2 (* 0 var0)) A1 A1)
31.123160335010652,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
31.126000719010335,(ite (>= -5 (* 0 3)) A1 A1)
31.12791518100994,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
31.129989452009795,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
31.13210136000953,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
31.152072264009348,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
31.1545860150095,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
31.15667130800921,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
31.16086630000973,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
31.162803946009717,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
31.164901225009544,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
31.166865690009672,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
31.16887004400951,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
31.173060549009733,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
31.176962151009775,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
31.179179587009912,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
31.181828481010143,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
31.20037480601013,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
31.202443059009966,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
31.204528337009833,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
31.206545392009502,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
31.208613239009537,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
31.210748403009802,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
31.212899232009477,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
31.214904946009028,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
31.21690991800915,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
31.219547841009444,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
31.22179556600986,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
31.225325725009498,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
31.22737142600954,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
31.22938278800939,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
31.231354758009275,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
31.233442266009206,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
31.235519605008903,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
31.237594041008833,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
31.239676127008806,(ite (>= (sign 0) (sign -4)) A0 A1)
31.241953160008507,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
31.243978375008737,(ite (not (>= -3 -4)) A1 A0)
31.245808038008818,(ite (not (>= var2 0)) A1 A0)
31.247573532009028,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
31.24944644200923,(ite (not (>= 3 var2)) A0 A1)
31.25127641400968,(ite (>= (sign -2) 2) A0 A1)
31.25315018300944,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
31.255071352009054,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
31.256973031008783,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
31.258998323008655,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
31.26168267200819,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
31.263731832008034,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
31.265709428007995,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
31.267763424007626,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
31.26970970300772,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
31.271944204007923,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
31.274173253007575,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
31.276378744007616,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
31.27855515600777,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
31.280915666007786,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
31.283732404008333,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
31.285982107008294,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
31.28796854900793,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
31.2899208020076,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
31.29182040800788,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
31.29377123800805,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
31.295685985008276,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
31.297709333008697,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
31.299617746009062,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
31.301577239009475,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
31.30415584400953,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
31.306101791009496,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
31.308047908009485,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
31.311551537009564,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
31.31349699600969,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
31.315448605009806,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
31.31735629600962,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
31.31956555100942,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
31.321465733009063,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
31.32346385800929,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
31.325779420008985,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
31.327719089009406,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
31.329652149009235,(ite (>= 1 (* 5 var2)) A0 A0)
31.331458476009175,(ite (not (>= (- 0) -2)) A1 A1)
31.333339342008912,(ite (>= var0 (* 5 var2)) A0 A0)
31.335151941008462,(ite (not (>= (- -2) -2)) A1 A1)
31.337057371008086,(ite (>= (sign (sign -5)) -5) A1 A1)
31.339045735008312,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
31.340971017008542,(ite (>= (sign (sign 1)) -5) A1 A1)
31.342953095008397,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
31.345398878008837,(ite (not (>= (- var0) -2)) A1 A1)
31.347315907009033,(ite (not (>= 0 -4)) A1 A1)
31.349113492008655,(ite (>= (- var2) var3) A1 A1)
31.35094867000862,(ite (>= var0 (- 2)) A1 A1)
31.35275807600874,(ite (>= (- -2) var3) A1 A1)
31.354670396008714,(ite (>= (- 4) var3) A1 A1)
31.356493857008445,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
31.358764831008557,(ite (>= var2 (sign 0)) A1 A1)
31.360748074007915,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
31.36292779800806,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
31.365994267007864,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
31.368297565008106,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
31.37036654200847,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
31.372429590008778,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
31.374471305008683,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
31.376538957008506,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
31.378571767008452,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
31.380715109008634,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
31.382728173008672,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
31.384792456008654,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
31.387236635008776,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
31.389267514009134,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
31.391281525009163,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
31.393244370009597,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
31.39525860700951,(ite (not (>= 4 3)) A0 A0)
31.3970127360094,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
31.399026280009366,(ite (not (>= -5 1)) A0 A0)
31.400779932009755,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
31.402788270010205,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
31.404877043009947,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
31.40811885000994,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
31.41024412300976,(ite (not (>= 4 -4)) A1 A0)
31.412153694009703,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
31.41438216000961,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
31.416699563010297,(ite (>= (sign 5) 3) A1 A1)
31.418857428010597,(ite (>= (sign 2) -1) A1 A1)
31.420995559010407,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
31.423234719009997,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
31.42554745601001,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
31.427992332010035,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
31.431405431009807,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
