time,program
53.1585071290956,(ite (>= 3 (* -3 var1)) A0 A1)
53.16032760109738,(ite (>= 3 (* -3 var1)) A0 A0)
53.162113009097084,(ite (>= 3 (* -3 -5)) A1 A1)
53.163899421097085,(ite (>= 3 (* -3 -5)) A1 A0)
53.16571864709658,(ite (>= 3 (* -3 -5)) A0 A1)
53.167512177096796,(ite (>= 3 (* -3 -5)) A0 A0)
53.16931104309515,(ite (>= 3 (* -3 1)) A1 A1)
53.17112176309456,(ite (>= 3 (* -3 1)) A1 A0)
53.17296946209535,(ite (>= 3 (* -3 1)) A0 A1)
53.17470944609522,(ite (>= 3 (* -3 1)) A0 A0)
53.17648646309499,(ite (>= 3 (* -3 0)) A1 A1)
53.17828000309419,(ite (>= 3 (* -3 0)) A1 A0)
53.18013307709407,(ite (>= 3 (* -3 0)) A0 A1)
53.18187835509343,(ite (>= 3 (* -3 0)) A0 A0)
53.18375099409241,(ite (>= 3 (* -3 var3)) A1 A1)
53.18556545009233,(ite (>= 3 (* -3 var3)) A1 A0)
53.187701587092306,(ite (>= 3 (* -3 var3)) A0 A1)
53.18945430709209,(ite (>= 3 (* -3 var3)) A0 A0)
53.19124465109053,(ite (>= 3 (* -3 -1)) A1 A1)
53.193057108090215,(ite (>= 3 (* -3 -1)) A1 A0)
53.194891515089694,(ite (>= 3 (* -3 -1)) A0 A1)
53.196626704087976,(ite (>= 3 (* -3 -1)) A0 A0)
53.19835757208784,(ite (>= 3 (* -3 -2)) A1 A1)
53.20017597008882,(ite (>= 3 (* -3 -2)) A1 A0)
53.201928990087254,(ite (>= 3 (* -3 -2)) A0 A1)
53.20377081308652,(ite (>= 3 (* -3 -2)) A0 A0)
53.20550383308728,(ite (>= 3 (* 5 var0)) A1 A1)
53.20735648208756,(ite (>= 3 (* 5 var0)) A1 A0)
53.20916877708805,(ite (>= 3 (* 5 var0)) A0 A1)
53.2109479660885,(ite (>= 3 (* 5 var0)) A0 A0)
53.21268086808777,(ite (>= 3 (* 5 var2)) A1 A1)
53.21453378308797,(ite (>= 3 (* 5 var2)) A1 A0)
53.216353775087555,(ite (>= 3 (* 5 var2)) A0 A1)
53.21813795008711,(ite (>= 3 (* 5 var2)) A0 A0)
53.21988439008783,(ite (>= 3 (* 5 -3)) A1 A1)
53.22170704608834,(ite (>= 3 (* 5 -3)) A1 A0)
53.223577847087654,(ite (>= 3 (* 5 -3)) A0 A1)
53.225344674086955,(ite (>= 3 (* 5 -3)) A0 A0)
53.22707196608826,(ite (>= 3 (* 5 5)) A1 A1)
53.228894457088245,(ite (>= 3 (* 5 5)) A1 A0)
53.23063768608881,(ite (>= 3 (* 5 5)) A0 A1)
53.23245570609106,(ite (>= 3 (* 5 5)) A0 A0)
53.23422566709269,(ite (>= 3 (* 5 4)) A1 A1)
53.23644916409103,(ite (>= 3 (* 5 4)) A1 A0)
53.238267632090356,(ite (>= 3 (* 5 4)) A0 A1)
53.240142164089775,(ite (>= 3 (* 5 4)) A0 A0)
53.241998949089975,(ite (>= 3 (* 5 -4)) A1 A1)
53.24387305208984,(ite (>= 3 (* 5 -4)) A1 A0)
53.24576472908848,(ite (>= 3 (* 5 -4)) A0 A1)
53.247506887086274,(ite (>= 3 (* 5 -4)) A0 A0)
53.24923569708699,(ite (>= 3 (* 5 3)) A1 A1)
53.25103370108627,(ite (>= 3 (* 5 3)) A1 A0)
53.25276802208646,(ite (>= 3 (* 5 3)) A0 A1)
53.25463251808651,(ite (>= 3 (* 5 3)) A0 A0)
53.25639107108509,(ite (>= 3 (* 5 2)) A1 A1)
53.25823897608461,(ite (>= 3 (* 5 2)) A1 A0)
53.25998335008444,(ite (>= 3 (* 5 2)) A0 A1)
53.26181333808563,(ite (>= 3 (* 5 2)) A0 A0)
53.263621492085804,(ite (>= 3 (* 5 var1)) A1 A1)
53.26546392308592,(ite (>= 3 (* 5 var1)) A1 A0)
53.26748623208732,(ite (>= 3 (* 5 var1)) A0 A1)
53.26925791908616,(ite (>= 3 (* 5 var1)) A0 A0)
53.27099388008719,(ite (>= 3 (* 5 -5)) A1 A1)
53.27282032408766,(ite (>= 3 (* 5 -5)) A1 A0)
53.27463049108701,(ite (>= 3 (* 5 -5)) A0 A1)
53.276438236087415,(ite (>= 3 (* 5 -5)) A0 A0)
53.27818142208707,(ite (>= 3 (* 5 1)) A1 A1)
53.28001527408742,(ite (>= 3 (* 5 1)) A1 A0)
53.28174854608915,(ite (>= 3 (* 5 1)) A0 A1)
53.28357553308888,(ite (>= 3 (* 5 1)) A0 A0)
53.28530760308968,(ite (>= 3 (* 5 0)) A1 A1)
53.28710986608894,(ite (>= 3 (* 5 0)) A1 A0)
53.288933400088354,(ite (>= 3 (* 5 0)) A0 A1)
53.29067463108731,(ite (>= 3 (* 5 0)) A0 A0)
53.29244733508676,(ite (>= 3 (* 5 var3)) A1 A1)
53.294255896087634,(ite (>= 3 (* 5 var3)) A1 A0)
53.29609686508957,(ite (>= 3 (* 5 var3)) A0 A1)
53.29837558309191,(ite (>= 3 (* 5 var3)) A0 A0)
53.30014811309047,(ite (>= 3 (* 5 -1)) A1 A1)
53.30194916909022,(ite (>= 3 (* 5 -1)) A1 A0)
53.30385639009182,(ite (>= 3 (* 5 -1)) A0 A1)
53.305594392091734,(ite (>= 3 (* 5 -1)) A0 A0)
53.30737432509159,(ite (>= 3 (* 5 -2)) A1 A1)
53.30916932209038,(ite (>= 3 (* 5 -2)) A1 A0)
53.311004774092,(ite (>= 3 (* 5 -2)) A0 A1)
53.312739935092395,(ite (>= 3 (* 5 -2)) A0 A0)
53.314501794091484,(ite (>= 3 (* 4 var0)) A1 A1)
53.31630557709286,(ite (>= 3 (* 4 var0)) A1 A0)
53.318162738092724,(ite (>= 3 (* 4 var0)) A0 A1)
53.3199297950905,(ite (>= 3 (* 4 var0)) A0 A0)
53.321713557088515,(ite (>= 3 (* 4 var2)) A1 A1)
53.32351428208858,(ite (>= 3 (* 4 var2)) A1 A0)
53.32536167709077,(ite (>= 3 (* 4 var2)) A0 A1)
53.32747790108988,(ite (>= 3 (* 4 var2)) A0 A0)
53.32927781909166,(ite (>= 3 (* 4 -3)) A1 A1)
53.33108002509107,(ite (>= 3 (* 4 -3)) A1 A0)
53.332914110089405,(ite (>= 3 (* 4 -3)) A0 A1)
53.334647029090775,(ite (>= 3 (* 4 -3)) A0 A0)
53.33642168709048,(ite (>= 3 (* 4 5)) A1 A1)
53.338230421089975,(ite (>= 3 (* 4 5)) A1 A0)
53.34000202208881,(ite (>= 3 (* 4 5)) A0 A1)
53.34179964709074,(ite (>= 3 (* 4 5)) A0 A0)
53.34366356608916,(ite (>= 3 (* 4 4)) A1 A1)
53.34545279508893,(ite (>= 3 (* 4 4)) A1 A0)
53.347228717088,(ite (>= 3 (* 4 4)) A0 A1)
53.34901995608743,(ite (>= 3 (* 4 4)) A0 A0)
53.35082038208748,(ite (>= 3 (* 4 -4)) A1 A1)
53.352617964088495,(ite (>= 3 (* 4 -4)) A1 A0)
53.35446953908831,(ite (>= 3 (* 4 -4)) A0 A1)
53.35620645208837,(ite (>= 3 (* 4 -4)) A0 A0)
53.35796540708907,(ite (>= 3 (* 4 3)) A1 A1)
53.35975584508924,(ite (>= 3 (* 4 3)) A1 A0)
53.36148809208862,(ite (>= 3 (* 4 3)) A0 A1)
53.363319398089516,(ite (>= 3 (* 4 3)) A0 A0)
53.365049053089024,(ite (>= 3 (* 4 2)) A1 A1)
53.366899918089985,(ite (>= 3 (* 4 2)) A1 A0)
53.36864085809066,(ite (>= 3 (* 4 2)) A0 A1)
53.370473228091214,(ite (>= 3 (* 4 2)) A0 A0)
53.37221795409096,(ite (>= 3 (* 4 var1)) A1 A1)
53.37404348909149,(ite (>= 3 (* 4 var1)) A1 A0)
53.37604437909067,(ite (>= 3 (* 4 var1)) A0 A1)
53.37783061609116,(ite (>= 3 (* 4 var1)) A0 A0)
53.37956400109215,(ite (>= 3 (* 4 -5)) A1 A1)
53.38138864309076,(ite (>= 3 (* 4 -5)) A1 A0)
53.38324364709115,(ite (>= 3 (* 4 -5)) A0 A1)
53.38502388109191,(ite (>= 3 (* 4 -5)) A0 A0)
53.386762809090214,(ite (>= 3 (* 4 1)) A1 A1)
53.388591894090496,(ite (>= 3 (* 4 1)) A1 A0)
53.39033200109043,(ite (>= 3 (* 4 1)) A0 A1)
53.392156749090645,(ite (>= 3 (* 4 1)) A0 A0)
53.39389047708937,(ite (>= 3 (* 4 0)) A1 A1)
53.39568173608859,(ite (>= 3 (* 4 0)) A1 A0)
53.397505266089865,(ite (>= 3 (* 4 0)) A0 A1)
53.399241557090136,(ite (>= 3 (* 4 0)) A0 A0)
53.40101056509047,(ite (>= 3 (* 4 var3)) A1 A1)
53.4028183510909,(ite (>= 3 (* 4 var3)) A1 A0)
53.40465569109074,(ite (>= 3 (* 4 var3)) A0 A1)
53.406808475090656,(ite (>= 3 (* 4 var3)) A0 A0)
53.40858559308981,(ite (>= 3 (* 4 -1)) A1 A1)
53.41037829408924,(ite (>= 3 (* 4 -1)) A1 A0)
53.41221413408857,(ite (>= 3 (* 4 -1)) A0 A1)
53.41394683908766,(ite (>= 3 (* 4 -1)) A0 A0)
53.4157193250885,(ite (>= 3 (* 4 -2)) A1 A1)
53.41799124808858,(ite (>= 3 (* 4 -2)) A1 A0)
53.419889835087815,(ite (>= 3 (* 4 -2)) A0 A1)
53.42170352108951,(ite (>= 3 (* 4 -2)) A0 A0)
53.42439183808892,(ite (>= 3 (* -4 var0)) A1 A1)
53.42626793308955,(ite (>= 3 (* -4 var0)) A1 A0)
53.42814165508753,(ite (>= 3 (* -4 var0)) A0 A1)
53.42990317808835,(ite (>= 3 (* -4 var0)) A0 A0)
53.43168456108833,(ite (>= 3 (* -4 var2)) A1 A1)
53.43350000308965,(ite (>= 3 (* -4 var2)) A1 A0)
53.43537150309021,(ite (>= 3 (* -4 var2)) A0 A1)
53.43710751109029,(ite (>= 3 (* -4 var2)) A0 A0)
53.43888030009293,(ite (>= 3 (* -4 -3)) A1 A1)
53.440667681094055,(ite (>= 3 (* -4 -3)) A1 A0)
53.442418372094835,(ite (>= 3 (* -4 -3)) A0 A1)
53.444234048094586,(ite (>= 3 (* -4 -3)) A0 A0)
53.44597154109397,(ite (>= 3 (* -4 5)) A1 A1)
53.44780600809463,(ite (>= 3 (* -4 5)) A1 A0)
53.449606554095226,(ite (>= 3 (* -4 5)) A0 A1)
53.45140927909597,(ite (>= 3 (* -4 5)) A0 A0)
53.453135163095794,(ite (>= 3 (* -4 4)) A1 A1)
53.45495342509639,(ite (>= 3 (* -4 4)) A1 A0)
53.45675431609743,(ite (>= 3 (* -4 4)) A0 A1)
53.45853249609718,(ite (>= 3 (* -4 4)) A0 A0)
53.460264228097,(ite (>= 3 (* -4 -4)) A1 A1)
53.46208858909631,(ite (>= 3 (* -4 -4)) A1 A0)
53.463899640095406,(ite (>= 3 (* -4 -4)) A0 A1)
53.465719326095495,(ite (>= 3 (* -4 -4)) A0 A0)
53.467447074097436,(ite (>= 3 (* -4 3)) A1 A1)
53.46927976909865,(ite (>= 3 (* -4 3)) A1 A0)
53.47108510509861,(ite (>= 3 (* -4 3)) A0 A1)
53.47284086109721,(ite (>= 3 (* -4 3)) A0 A0)
53.47457598109759,(ite (>= 3 (* -4 2)) A1 A1)
53.47638390009706,(ite (>= 3 (* -4 2)) A1 A0)
53.47821775509874,(ite (>= 3 (* -4 2)) A0 A1)
53.47995081010049,(ite (>= 3 (* -4 2)) A0 A0)
53.48172424010227,(ite (>= 3 (* -4 var1)) A1 A1)
53.48353713510187,(ite (>= 3 (* -4 var1)) A1 A0)
53.48537429610042,(ite (>= 3 (* -4 var1)) A0 A1)
53.48731776010027,(ite (>= 3 (* -4 var1)) A0 A0)
53.48909184709919,(ite (>= 3 (* -4 -5)) A1 A1)
53.49088865510021,(ite (>= 3 (* -4 -5)) A1 A0)
53.49266460910076,(ite (>= 3 (* -4 -5)) A0 A1)
53.49447477909962,(ite (>= 3 (* -4 -5)) A0 A0)
53.49625480509894,(ite (>= 3 (* -4 1)) A1 A1)
53.49804480609782,(ite (>= 3 (* -4 1)) A1 A0)
53.49988717709857,(ite (>= 3 (* -4 1)) A0 A1)
53.50161722609846,(ite (>= 3 (* -4 1)) A0 A0)
53.50344407709781,(ite (>= 3 (* -4 0)) A1 A1)
53.50523096809957,(ite (>= 3 (* -4 0)) A1 A0)
53.507068330098264,(ite (>= 3 (* -4 0)) A0 A1)
53.50922903809624,(ite (>= 3 (* -4 0)) A0 A0)
53.51097626309638,(ite (>= 3 (* -4 var3)) A1 A1)
53.512817909097066,(ite (>= 3 (* -4 var3)) A1 A0)
53.515083083097124,(ite (>= 3 (* -4 var3)) A0 A1)
53.51685981309856,(ite (>= 3 (* -4 var3)) A0 A0)
53.51860255609972,(ite (>= 3 (* -4 -1)) A1 A1)
53.5204383160999,(ite (>= 3 (* -4 -1)) A1 A0)
53.52218331610129,(ite (>= 3 (* -4 -1)) A0 A1)
53.524015056102144,(ite (>= 3 (* -4 -1)) A0 A0)
53.52574396810269,(ite (>= 3 (* -4 -2)) A1 A1)
53.52759057010371,(ite (>= 3 (* -4 -2)) A1 A0)
53.52932101710394,(ite (>= 3 (* -4 -2)) A0 A1)
53.53113905110331,(ite (>= 3 (* -4 -2)) A0 A0)
53.532885665103095,(ite (>= 3 (* 3 var0)) A1 A1)
53.53470028910124,(ite (>= 3 (* 3 var0)) A1 A0)
53.536545423101416,(ite (>= 3 (* 3 var0)) A0 A1)
53.538276997102,(ite (>= 3 (* 3 var0)) A0 A0)
53.540058507102,(ite (>= 3 (* 3 var2)) A1 A1)
53.5418680381008,(ite (>= 3 (* 3 var2)) A1 A0)
53.543784755100205,(ite (>= 3 (* 3 var2)) A0 A1)
53.54552546710147,(ite (>= 3 (* 3 var2)) A0 A0)
53.54730713310164,(ite (>= 3 (* 3 -3)) A1 A1)
53.54910757210018,(ite (>= 3 (* 3 -3)) A1 A0)
53.55094005810133,(ite (>= 3 (* 3 -3)) A0 A1)
53.55267280910084,(ite (>= 3 (* 3 -3)) A0 A0)
53.554431193100754,(ite (>= 3 (* 3 5)) A1 A1)
53.55622160510029,(ite (>= 3 (* 3 5)) A1 A0)
53.557993385102236,(ite (>= 3 (* 3 5)) A0 A1)
53.55978905210213,(ite (>= 3 (* 3 5)) A0 A0)
53.561565708103444,(ite (>= 3 (* 3 4)) A1 A1)
53.563359758103616,(ite (>= 3 (* 3 4)) A1 A0)
53.56510354810416,(ite (>= 3 (* 3 4)) A0 A1)
53.56690196910495,(ite (>= 3 (* 3 4)) A0 A0)
53.568628526105385,(ite (>= 3 (* 3 -4)) A1 A1)
53.57045464010298,(ite (>= 3 (* 3 -4)) A1 A0)
53.57224891310216,(ite (>= 3 (* 3 -4)) A0 A1)
53.574014017101945,(ite (>= 3 (* 3 -4)) A0 A0)
53.57575909210027,(ite (>= 3 (* 3 3)) A1 A1)
53.57759100109979,(ite (>= 3 (* 3 3)) A1 A0)
53.57931784509856,(ite (>= 3 (* 3 3)) A0 A1)
53.58114870409736,(ite (>= 3 (* 3 3)) A0 A0)
53.58294985109751,(ite (>= 3 (* 3 2)) A1 A1)
53.58476939009779,(ite (>= 3 (* 3 2)) A1 A0)
53.58650117109755,(ite (>= 3 (* 3 2)) A0 A1)
53.58834546309845,(ite (>= 3 (* 3 2)) A0 A0)
53.590083274097196,(ite (>= 3 (* 3 var1)) A1 A1)
53.591918659098155,(ite (>= 3 (* 3 var1)) A1 A0)
53.593727360099365,(ite (>= 3 (* 3 var1)) A0 A1)
53.59545861310107,(ite (>= 3 (* 3 var1)) A0 A0)
53.59718653510026,(ite (>= 3 (* 3 -5)) A1 A1)
53.599429756102836,(ite (>= 3 (* 3 -5)) A1 A0)
53.601325167102914,(ite (>= 3 (* 3 -5)) A0 A1)
53.60306829210094,(ite (>= 3 (* 3 -5)) A0 A0)
53.60480951310092,(ite (>= 3 (* 3 1)) A1 A1)
53.60660933810141,(ite (>= 3 (* 3 1)) A1 A0)
53.608411598102975,(ite (>= 3 (* 3 1)) A0 A1)
53.61018219410289,(ite (>= 3 (* 3 1)) A0 A0)
53.611913281103625,(ite (>= 3 (* 3 0)) A1 A1)
53.61373986410581,(ite (>= 3 (* 3 0)) A1 A0)
53.6155325331074,(ite (>= 3 (* 3 0)) A0 A1)
53.61732029710765,(ite (>= 3 (* 3 0)) A0 A0)
53.6190673601086,(ite (>= 3 (* 3 var3)) A1 A1)
53.62092160510838,(ite (>= 3 (* 3 var3)) A1 A0)
53.62278620310826,(ite (>= 3 (* 3 var3)) A0 A1)
53.62476109110867,(ite (>= 3 (* 3 var3)) A0 A0)
53.62650900811059,(ite (>= 3 (* 3 -1)) A1 A1)
53.62834321511036,(ite (>= 3 (* 3 -1)) A1 A0)
53.63014499311066,(ite (>= 3 (* 3 -1)) A0 A1)
53.631928074109965,(ite (>= 3 (* 3 -1)) A0 A0)
53.63365621011144,(ite (>= 3 (* 3 -2)) A1 A1)
53.6354914641106,(ite (>= 3 (* 3 -2)) A1 A0)
53.637300137112106,(ite (>= 3 (* 3 -2)) A0 A1)
53.639077503112276,(ite (>= 3 (* 3 -2)) A0 A0)
53.64081403711316,(ite (>= 3 (* 2 var0)) A1 A1)
53.642624276111746,(ite (>= 3 (* 2 var0)) A1 A0)
53.64444896910936,(ite (>= 3 (* 2 var0)) A0 A1)
53.646188112110394,(ite (>= 3 (* 2 var0)) A0 A0)
53.647951581111556,(ite (>= 3 (* 2 var2)) A1 A1)
53.64976056311025,(ite (>= 3 (* 2 var2)) A1 A0)
53.6516189931117,(ite (>= 3 (* 2 var2)) A0 A1)
53.653358090112306,(ite (>= 3 (* 2 var2)) A0 A0)
53.655134691112835,(ite (>= 3 (* 2 -3)) A1 A1)
53.65691779711233,(ite (>= 3 (* 2 -3)) A1 A0)
53.65874163011358,(ite (>= 3 (* 2 -3)) A0 A1)
53.66047267711474,(ite (>= 3 (* 2 -3)) A0 A0)
53.66230365311276,(ite (>= 3 (* 2 5)) A1 A1)
53.664116368112445,(ite (>= 3 (* 2 5)) A1 A0)
53.66588430411139,(ite (>= 3 (* 2 5)) A0 A1)
53.66768023511213,(ite (>= 3 (* 2 5)) A0 A0)
53.669440127112466,(ite (>= 3 (* 2 4)) A1 A1)
53.67122484411448,(ite (>= 3 (* 2 4)) A1 A0)
53.672947529115845,(ite (>= 3 (* 2 4)) A0 A1)
53.674790950115494,(ite (>= 3 (* 2 4)) A0 A0)
53.67652855311462,(ite (>= 3 (* 2 -4)) A1 A1)
53.67836008511222,(ite (>= 3 (* 2 -4)) A1 A0)
53.68016680111214,(ite (>= 3 (* 2 -4)) A0 A1)
53.681931532113595,(ite (>= 3 (* 2 -4)) A0 A0)
53.68365869911213,(ite (>= 3 (* 2 3)) A1 A1)
53.68549436211288,(ite (>= 3 (* 2 3)) A1 A0)
53.68722464111306,(ite (>= 3 (* 2 3)) A0 A1)
53.689447392112925,(ite (>= 3 (* 2 3)) A0 A0)
53.69119192011203,(ite (>= 3 (* 2 2)) A1 A1)
53.69303578611289,(ite (>= 3 (* 2 2)) A1 A0)
53.69475988011254,(ite (>= 3 (* 2 2)) A0 A1)
53.696582497112104,(ite (>= 3 (* 2 2)) A0 A0)
53.69832571411098,(ite (>= 3 (* 2 var1)) A1 A1)
53.70017028711118,(ite (>= 3 (* 2 var1)) A1 A0)
53.70204324011138,(ite (>= 3 (* 2 var1)) A0 A1)
53.70380767811184,(ite (>= 3 (* 2 var1)) A0 A0)
53.70555146511106,(ite (>= 3 (* 2 -5)) A1 A1)
53.70734433411053,(ite (>= 3 (* 2 -5)) A1 A0)
53.70918831910967,(ite (>= 3 (* 2 -5)) A0 A1)
53.7109155161088,(ite (>= 3 (* 2 -5)) A0 A0)
53.71267978811011,(ite (>= 3 (* 2 1)) A1 A1)
53.71447090111178,(ite (>= 3 (* 2 1)) A1 A0)
53.716318931110436,(ite (>= 3 (* 2 1)) A0 A1)
53.71805279411092,(ite (>= 3 (* 2 1)) A0 A0)
53.719811240109266,(ite (>= 3 (* 2 0)) A1 A1)
53.72159604810804,(ite (>= 3 (* 2 0)) A1 A0)
53.72343829210695,(ite (>= 3 (* 2 0)) A0 A1)
53.72517429010804,(ite (>= 3 (* 2 0)) A0 A0)
53.72694535110895,(ite (>= 3 (* 2 var3)) A1 A1)
53.72876551211084,(ite (>= 3 (* 2 var3)) A1 A0)
53.73061522711032,(ite (>= 3 (* 2 var3)) A0 A1)
53.732425434111065,(ite (>= 3 (* 2 var3)) A0 A0)
53.73419803511206,(ite (>= 3 (* 2 -1)) A1 A1)
53.73599043811373,(ite (>= 3 (* 2 -1)) A1 A0)
53.737790920115,(ite (>= 3 (* 2 -1)) A0 A1)
53.73953148211331,(ite (>= 3 (* 2 -1)) A0 A0)
53.74133253211403,(ite (>= 3 (* 2 -2)) A1 A1)
53.7431719441156,(ite (>= 3 (* 2 -2)) A1 A0)
53.74498036011573,(ite (>= 3 (* 2 -2)) A0 A1)
53.74676027611349,(ite (>= 3 (* 2 -2)) A0 A0)
53.748500816114756,(ite (>= 3 (* var1 var0)) A1 A1)
53.750341972114256,(ite (>= 3 (* var1 var0)) A1 A0)
53.75213047811485,(ite (>= 3 (* var1 var0)) A0 A1)
53.75391124711496,(ite (>= 3 (* var1 var0)) A0 A0)
53.75565369011383,(ite (>= 3 (* var1 var2)) A1 A1)
53.75748339611164,(ite (>= 3 (* var1 var2)) A1 A0)
53.7592981641119,(ite (>= 3 (* var1 var2)) A0 A1)
53.76105703211033,(ite (>= 3 (* var1 var2)) A0 A0)
53.76278420111157,(ite (>= 3 (* var1 -3)) A1 A1)
53.76461698111052,(ite (>= 3 (* var1 -3)) A1 A0)
53.76644286311057,(ite (>= 3 (* var1 -3)) A0 A1)
53.768290348109076,(ite (>= 3 (* var1 -3)) A0 A0)
53.77003029910884,(ite (>= 3 (* var1 5)) A1 A1)
53.77184662510808,(ite (>= 3 (* var1 5)) A1 A0)
53.77386397810915,(ite (>= 3 (* var1 5)) A0 A1)
53.775604756110624,(ite (>= 3 (* var1 5)) A0 A0)
53.777378816112105,(ite (>= 3 (* var1 4)) A1 A1)
53.77960173111023,(ite (>= 3 (* var1 4)) A1 A0)
53.781788460109965,(ite (>= 3 (* var1 4)) A0 A1)
53.78359943510986,(ite (>= 3 (* var1 4)) A0 A0)
53.78538671911156,(ite (>= 3 (* var1 -4)) A1 A1)
53.787247002110234,(ite (>= 3 (* var1 -4)) A1 A0)
53.78912551110989,(ite (>= 3 (* var1 -4)) A0 A1)
53.791143867108985,(ite (>= 3 (* var1 -4)) A0 A0)
53.79289102910843,(ite (>= 3 (* var1 3)) A1 A1)
53.79470414510797,(ite (>= 3 (* var1 3)) A1 A0)
53.796554565107726,(ite (>= 3 (* var1 3)) A0 A1)
53.79829721310489,(ite (>= 3 (* var1 3)) A0 A0)
53.80008838010508,(ite (>= 3 (* var1 2)) A1 A1)
53.80187680210656,(ite (>= 3 (* var1 2)) A1 A0)
53.80372939310655,(ite (>= 3 (* var1 2)) A0 A1)
53.80545794010868,(ite (>= 3 (* var1 2)) A0 A0)
53.807233012108554,(ite (>= 3 (* var1 var1)) A1 A1)
53.809043460109024,(ite (>= 3 (* var1 var1)) A1 A0)
53.81088447311049,(ite (>= 3 (* var1 var1)) A0 A1)
53.81262304011034,(ite (>= 3 (* var1 var1)) A0 A0)
53.8144061981111,(ite (>= 3 (* var1 -5)) A1 A1)
53.81621553511104,(ite (>= 3 (* var1 -5)) A1 A0)
53.81805849410921,(ite (>= 3 (* var1 -5)) A0 A1)
53.82013198411005,(ite (>= 3 (* var1 -5)) A0 A0)
53.82197700411052,(ite (>= 3 (* var1 1)) A1 A1)
53.82377701710902,(ite (>= 3 (* var1 1)) A1 A0)
53.825620765112035,(ite (>= 3 (* var1 1)) A0 A1)
53.82737387911038,(ite (>= 3 (* var1 1)) A0 A0)
53.829167341111315,(ite (>= 3 (* var1 0)) A1 A1)
53.83097418811303,(ite (>= 3 (* var1 0)) A1 A0)
53.83278284911103,(ite (>= 3 (* var1 0)) A0 A1)
53.834532956112525,(ite (>= 3 (* var1 0)) A0 A0)
53.836267047112415,(ite (>= 3 (* var1 var3)) A1 A1)
53.83809543211464,(ite (>= 3 (* var1 var3)) A1 A0)
53.8399007501157,(ite (>= 3 (* var1 var3)) A0 A1)
53.84167439011799,(ite (>= 3 (* var1 var3)) A0 A0)
53.843415718118194,(ite (>= 3 (* var1 -1)) A1 A1)
53.84525145511907,(ite (>= 3 (* var1 -1)) A1 A0)
53.84706370011918,(ite (>= 3 (* var1 -1)) A0 A1)
53.84882972311971,(ite (>= 3 (* var1 -1)) A0 A0)
53.85056508912203,(ite (>= 3 (* var1 -2)) A1 A1)
53.85241209312153,(ite (>= 3 (* var1 -2)) A1 A0)
53.854218435120856,(ite (>= 3 (* var1 -2)) A0 A1)
53.855997754120835,(ite (>= 3 (* var1 -2)) A0 A0)
53.85774259612117,(ite (>= 3 (* -5 var0)) A1 A1)
53.85958907711938,(ite (>= 3 (* -5 var0)) A1 A0)
53.861449264119074,(ite (>= 3 (* -5 var0)) A0 A1)
53.863224777118376,(ite (>= 3 (* -5 var0)) A0 A0)
53.86495673011814,(ite (>= 3 (* -5 var2)) A1 A1)
53.866754271117316,(ite (>= 3 (* -5 var2)) A1 A0)
53.86862853111779,(ite (>= 3 (* -5 var2)) A0 A1)
53.87080886811782,(ite (>= 3 (* -5 var2)) A0 A0)
53.87256129911657,(ite (>= 3 (* -5 -3)) A1 A1)
53.87439469811761,(ite (>= 3 (* -5 -3)) A1 A0)
53.87612667311987,(ite (>= 3 (* -5 -3)) A0 A1)
53.87792052812074,(ite (>= 3 (* -5 -3)) A0 A0)
53.87967656211913,(ite (>= 3 (* -5 5)) A1 A1)
53.88147089511767,(ite (>= 3 (* -5 5)) A1 A0)
53.88332143811749,(ite (>= 3 (* -5 5)) A0 A1)
53.88505694411833,(ite (>= 3 (* -5 5)) A0 A0)
53.886819664119685,(ite (>= 3 (* -5 4)) A1 A1)
53.888607549120934,(ite (>= 3 (* -5 4)) A1 A0)
53.89045904212071,(ite (>= 3 (* -5 4)) A0 A1)
53.892191009121234,(ite (>= 3 (* -5 4)) A0 A0)
53.893968912121636,(ite (>= 3 (* -5 -4)) A1 A1)
53.8957641231209,(ite (>= 3 (* -5 -4)) A1 A0)
53.89753576812109,(ite (>= 3 (* -5 -4)) A0 A1)
53.89934628612173,(ite (>= 3 (* -5 -4)) A0 A0)
53.90174916812248,(ite (>= 3 (* -5 3)) A1 A1)
53.903545758121254,(ite (>= 3 (* -5 3)) A1 A0)
53.905393391120015,(ite (>= 3 (* -5 3)) A0 A1)
53.90712892712145,(ite (>= 3 (* -5 3)) A0 A0)
53.9088939191206,(ite (>= 3 (* -5 2)) A1 A1)
53.91069161912128,(ite (>= 3 (* -5 2)) A1 A0)
53.91256961212093,(ite (>= 3 (* -5 2)) A0 A1)
53.91431085612203,(ite (>= 3 (* -5 2)) A0 A0)
53.916083797123065,(ite (>= 3 (* -5 var1)) A1 A1)
53.917895051123196,(ite (>= 3 (* -5 var1)) A1 A0)
53.91972088512375,(ite (>= 3 (* -5 var1)) A0 A1)
53.92179555012444,(ite (>= 3 (* -5 var1)) A0 A0)
53.92358565012182,(ite (>= 3 (* -5 -5)) A1 A1)
53.925389828122206,(ite (>= 3 (* -5 -5)) A1 A0)
53.927128601122604,(ite (>= 3 (* -5 -5)) A0 A1)
53.92895409512312,(ite (>= 3 (* -5 -5)) A0 A0)
53.93069267512328,(ite (>= 3 (* -5 1)) A1 A1)
53.93252268112337,(ite (>= 3 (* -5 1)) A1 A0)
53.93432904412293,(ite (>= 3 (* -5 1)) A0 A1)
