time,program
5.364056471964432,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
5.366417477966024,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.368350425964309,(ite (>= 2 var1) A1 A1)
5.370044109962691,(ite (>= var0 var0) A1 A1)
5.3717831669600855,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.373747243960679,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.375618806960119,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.377591101960206,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.379612273958628,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.381490386958831,(ite (>= var3 var2) A0 A0)
5.383221752957979,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.385530478957662,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.387412963957104,(ite (>= var0 5) A0 A0)
5.389068760958253,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.390954861957653,(ite (>= 3 1) A0 A0)
5.392631986956985,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.394495343956805,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.3963132669559855,(ite (>= -3 var2) A0 A0)
5.3980912149563665,(ite (>= var3 1) A0 A0)
5.399767977956799,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.401651208956537,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.4044018679560395,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.406333854956756,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.408282190957834,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.410325668957739,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.412278400957803,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.414286380959311,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.416252078957768,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.418281394957376,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.4202178009563795,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.422236656957466,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.425122337956054,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.427105469956587,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.429041425955802,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.4311488129551435,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.433285719953346,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.435525030954523,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.437713985953451,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.439859403952141,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.442051529951641,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.44427344495125,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.446932930952244,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.449111899950367,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.451034400950448,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.4530147329496685,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.4556843219488655,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.4575846039479075,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.4595088129481155,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.46148827694924,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.463433730950783,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.465338110952871,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.467870421951375,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.469835693953428,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.471731172952786,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.473624354952335,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.475503807952919,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.477418242953718,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.479232389954632,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.48121535595601,(ite (>= (- var3) -4) A0 A1)
5.482943861954482,(ite (>= (- var0) -4) A0 A1)
5.484714067952154,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.48732310995365,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.489277260952804,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.49134057295305,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.4934682899529435,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.495450733951657,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.497313172953,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.499412170953292,(ite (not (>= 0 5)) A0 A1)
5.501177183954496,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.5031704849552625,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.505194583955017,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.507749795957352,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.50967753995792,(ite (>= -3 var1) A0 A1)
5.511398623957575,(ite (>= -2 0) A1 A1)
5.513102248956784,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.515018193955257,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.517009723957017,(ite (>= 2 -2) A1 A1)
5.5187455299565045,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.520710649954708,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.522716093953932,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.524639394952828,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.527496602951942,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.529451539952788,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.531581136952809,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.533598211954086,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.535689887954504,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.537796603954121,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.539797001953048,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.541862225953082,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.54386611395239,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.545910770950286,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.548510778951822,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.550531754952317,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.55240144495292,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.554296374952173,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.556118843951481,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.558009242951812,(ite (>= -1 (- var0)) A1 A0)
5.559716771951571,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.561599740951351,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.5635210009513685,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.565399878953031,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.568273292952654,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.570213060951573,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.572160632951636,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.574230336953406,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.576361355952031,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.578528418951464,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.598678746951919,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.600771241952316,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.603018595953472,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.612721556952238,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.08691006483059,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.08929705983064,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.091345676828496,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.093401183827154,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
33.09529055582607,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
33.09725069682463,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.099269336824364,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.10135477282529,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
33.10328521882548,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.10534974182701,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.107373620829094,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.110072911827956,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.11216553282611,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
33.114166943825694,(ite (>= -2 (- 0)) A1 A0)
33.115965562827114,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
33.11787547282802,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.11994235682687,(ite (>= (- var1) -4) A1 A1)
33.121719149827186,(ite (>= (- -5) -4) A1 A1)
33.12351585982651,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.12559583782786,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.127621803827424,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.130207102827626,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.13233125382612,(ite (>= 1 (- (* -4 -3))) A0 A1)
33.13413457382558,(ite (>= (sign -4) (* 5 0)) A0 A1)
33.13602027282468,(ite (not (>= (sign 5) (sign 3))) A1 A1)
33.137914168824864,(ite (not (>= (sign var3) (sign -4))) A1 A1)
33.13985958782541,(ite (not (>= (sign -5) (sign -4))) A1 A1)
33.14174972082401,(ite (not (>= (sign -1) (sign 3))) A1 A1)
33.14368286482386,(ite (not (>= (sign 2) (sign -4))) A1 A1)
33.14557859582419,(ite (not (>= (sign var0) (sign 3))) A1 A1)
33.147512641824505,(ite (not (>= (sign var1) (sign 3))) A1 A1)
33.15017466682548,(ite (not (>= (sign -2) (sign 3))) A1 A1)
33.15211277882554,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
33.15412301082506,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
33.15601436682664,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
33.15787958182773,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
33.15977819682848,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
33.16163324083027,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
33.16353047883058,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
33.1654980698313,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
33.167426667829204,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
33.17069225882915,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
33.17281177183031,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
33.1752205458306,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.17727152482985,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
33.1797028448309,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.182157194831234,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.184646630830684,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.18671317883127,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
33.188772299832635,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
33.191177441831314,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
33.19400976483303,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
33.19601085983413,(ite (not (>= (* var3 -3) 0)) A1 A1)
33.197849918835345,(ite (>= (* -4 -4) (- -2)) A0 A1)
33.19965014583613,(ite (>= (* 0 -3) (- -3)) A0 A1)
33.20148731183508,(ite (>= (* -4 var2) (- -3)) A0 A1)
33.203282167833095,(ite (not (>= (* var0 -3) 0)) A1 A1)
33.20514131883283,(ite (>= (- (sign 2)) (- var0)) A0 A1)
33.207063596832086,(ite (>= (* -2 var2) (- -3)) A0 A1)
33.20889520583296,(ite (>= (* -3 var0) (- -3)) A0 A1)
33.210677884833785,(ite (>= (* -4 -3) (- -3)) A0 A1)
33.21300975383383,(ite (not (>= var1 var3)) A0 A1)
33.214745289833445,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
33.2166417678327,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
33.21847861983224,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
33.22037836483287,(ite (>= (sign -3) 4) A0 A0)
33.222139283830984,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
33.227265189832906,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
33.229132307831605,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
33.231026431833016,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
33.23296074883183,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
33.235607455831996,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
33.23751909483144,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
33.239459544831334,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
33.24143850483051,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
33.24335775083091,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
33.24525472883033,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
33.24724219183008,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
33.24947880983018,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
33.251442929828045,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
33.25337877082711,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
33.256063254826586,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
33.258050040827584,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.260011068827225,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.262016724827845,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
33.263992172827784,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
33.26597546882658,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
33.26791781582688,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
33.26991959182851,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.27189538682978,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.27386020382983,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
33.27612357283033,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
33.27802256982977,(ite (>= (sign -5) (sign -4)) A0 A1)
33.27990653882807,(ite (>= (sign 4) (sign 1)) A0 A0)
33.281733521829665,(ite (>= (+ var1 5) -3) A0 A0)
33.28351511582878,(ite (>= (sign -5) (sign -2)) A0 A0)
33.28533081482965,(ite (>= (sign 3) (sign -4)) A0 A1)
33.28718746482991,(ite (>= (sign 5) (sign 1)) A0 A0)
33.289006311832054,(ite (>= (sign 5) (sign -4)) A0 A1)
33.29084734683238,(ite (>= (sign var0) (sign -2)) A0 A0)
33.29269252683116,(ite (>= (sign 1) (sign -4)) A0 A1)
33.29512078383232,(ite (>= (+ var0 5) -3) A0 A0)
33.29686143383151,(ite (not (>= -2 -1)) A1 A0)
33.298588476831355,(ite (>= (sign var1) 5) A1 A1)
33.30035598583163,(ite (>= var2 (* 0 var0)) A1 A1)
33.302095604831266,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.30462701383294,(ite (>= -5 (* 0 3)) A1 A1)
33.30642405883373,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.30838031683379,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.31034924183223,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
33.32762633083257,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
33.33013986983133,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
33.3320959178327,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
33.33617735283224,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
33.338078855829735,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
33.34003648783073,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
33.341967190830474,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
33.34384931482964,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
33.34794766382947,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
33.35174434482906,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
33.353902686829315,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
33.3567370408291,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
33.37519660082762,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
33.377144505828255,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
33.379161938828474,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
33.38107670782847,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
33.3830121788269,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
33.385017402826634,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
33.3869839048275,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
33.38886821982851,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
33.390757791828946,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
33.393363294828305,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
33.39565128882896,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
33.399499942830516,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
33.401426980828546,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
33.40352154782704,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
33.40543794882797,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
33.407396047829025,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
33.40942163882937,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
33.4113777848288,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
33.41333842382846,(ite (>= (sign 0) (sign -4)) A0 A1)
33.415563109829236,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
33.417486467827985,(ite (not (>= -3 -4)) A1 A0)
33.41932401482882,(ite (not (>= var2 0)) A1 A0)
33.421020114827115,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
33.42287730082717,(ite (not (>= 3 var2)) A0 A1)
33.42459124882589,(ite (>= (sign -2) 2) A0 A1)
33.42638372282454,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
33.42823376482556,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
33.430121067825894,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
33.43197981182311,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
33.43459688182338,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
33.43648629082418,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
33.43842416082407,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
33.4404261748241,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
33.44234049982515,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.4444374878276,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.44647208582683,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.44857475282697,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
33.450557180825854,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
33.452645136825595,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.45528732182356,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
33.457344307824314,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
33.459233081825005,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
33.46109566582345,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
33.46297920682446,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
33.46483756582347,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
33.466729424824734,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
33.46858448482453,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
33.47045941082433,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
33.472326864824936,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
33.47502279982291,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
33.47691578282502,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
33.478810514825454,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
33.48272062082469,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
33.48455605882373,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
33.48645459882209,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
33.48832812082219,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
33.490346335820504,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
33.492207180821424,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
33.494091917822516,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
33.49638771682294,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
33.49829938882249,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
33.50017846482115,(ite (>= 1 (* 5 var2)) A0 A0)
33.50195249382159,(ite (not (>= (- 0) -2)) A1 A1)
33.503704536820806,(ite (>= var0 (* 5 var2)) A0 A0)
33.505473936820636,(ite (not (>= (- -2) -2)) A1 A1)
33.50725855082237,(ite (>= (sign (sign -5)) -5) A1 A1)
33.50911578582236,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
33.51101639582157,(ite (>= (sign (sign 1)) -5) A1 A1)
33.512880418820714,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
33.51522728382042,(ite (not (>= (- var0) -2)) A1 A1)
33.517032592821124,(ite (not (>= 0 -4)) A1 A1)
33.51873091181915,(ite (>= (- var2) var3) A1 A1)
33.520481651819864,(ite (>= var0 (- 2)) A1 A1)
33.52220379082064,(ite (>= (- -2) var3) A1 A1)
33.52398843682022,(ite (>= (- 4) var3) A1 A1)
33.52568886681911,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
33.527794647818155,(ite (>= var2 (sign 0)) A1 A1)
33.52964164181685,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.53187557981619,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.534842134815335,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
33.536942075814295,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
33.53895096481574,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
33.54093651281437,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
33.542954924814694,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
33.54493965081383,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
33.546958666813225,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
33.54902741181468,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
33.551045136815446,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
33.55303639581689,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
33.55546032481834,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
33.55747453781987,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
33.55940625581934,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
33.56135326181902,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
33.56328428981942,(ite (not (>= 4 3)) A0 A0)
33.5650277568202,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
33.56694715882077,(ite (not (>= -5 1)) A0 A0)
33.56871223082271,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
33.570634797821185,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
33.57260203382066,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
33.575313442821425,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
33.57720382482148,(ite (not (>= 4 -4)) A1 A0)
33.57900126382265,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
33.58101987382361,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
33.58301542882327,(ite (>= (sign 5) 3) A1 A1)
33.58479605582397,(ite (>= (sign 2) -1) A1 A1)
33.58661420082353,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
33.588605445822395,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
