time,program
90.01770870699113,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var1) A0 A0)
90.01949435599113,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A1 A1)
90.02149743599125,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A1 A0)
90.02343774999122,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A0 A1)
90.03743307399122,(ite (>= (* var2 (ite (>= var2 var3) var3 var2)) var3) A0 A0)
90.03922650199127,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var0) A1 A1)
90.04122477299131,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var0) A1 A0)
90.04319694499122,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var0) A0 A1)
90.0453538959913,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var0) A0 A0)
90.0472427439912,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var2) A1 A1)
90.04966614299121,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var2) A1 A0)
90.05154200399113,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var2) A0 A1)
90.05616698699123,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var2) A0 A0)
90.0580555389912,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var1) A1 A1)
90.06008982599121,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var1) A1 A0)
90.06310625399112,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var1) A0 A1)
90.06510420399115,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var1) A0 A0)
90.06693657699122,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var3) A1 A1)
90.06894400599128,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var3) A1 A0)
90.07075118299133,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var3) A0 A1)
90.08481821899136,(ite (>= (* var2 (ite (>= var2 var3) var3 var0)) var3) A0 A0)
90.08665341299138,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var0) A1 A1)
90.08866526199131,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var0) A1 A0)
90.09047269099142,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var0) A0 A1)
90.09349314499138,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var0) A0 A0)
90.09533282399127,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var2) A1 A1)
90.09730522199118,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var2) A1 A0)
90.0991445219912,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var2) A0 A1)
90.10360845999116,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var2) A0 A0)
90.10541699799126,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var1) A1 A1)
90.1074017449912,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var1) A1 A0)
90.1104011339911,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var1) A0 A1)
90.11237567599119,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var1) A0 A0)
90.11420567199116,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var3) A1 A1)
90.11617764199104,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var3) A1 A0)
90.1180040049909,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var3) A0 A1)
90.1318393989909,(ite (>= (* var2 (ite (>= var2 var3) var3 var1)) var3) A0 A0)
90.133691947991,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var0) A1 A1)
90.13564495699109,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var0) A1 A0)
90.13952038299112,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var0) A0 A1)
90.14167848099112,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var0) A0 A0)
90.14347225699112,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var2) A1 A1)
90.14547402999119,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var2) A1 A0)
90.14750935699112,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var2) A0 A1)
90.15448571399111,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var2) A0 A0)
90.15647408199118,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var1) A1 A1)
90.15859552599125,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var1) A1 A0)
90.1618770379913,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var1) A0 A1)
90.16387542899122,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var1) A0 A0)
90.16568822699116,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var3) A1 A1)
90.16770742399126,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var3) A1 A0)
90.16950337399123,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var3) A0 A1)
90.18340555299119,(ite (>= (* var2 (ite (>= var2 var3) var3 var3)) var3) A0 A0)
90.18519518099117,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var0) A1 A1)
90.1872659419912,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var0) A1 A0)
90.19054161499128,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var0) A0 A1)
90.19252747499115,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var0) A0 A0)
90.19432601899109,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var2) A1 A1)
90.19628505399112,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var2) A1 A0)
90.19809230399107,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var2) A0 A1)
90.20311261399115,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var2) A0 A0)
90.20502113599116,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var1) A1 A1)
90.20704298299131,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var1) A1 A0)
90.21021619299131,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var1) A0 A1)
90.21228046999136,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var1) A0 A0)
90.21414254299134,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var3) A1 A1)
90.2162159779914,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var3) A1 A0)
90.21807302599132,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var3) A0 A1)
90.23220170999127,(ite (>= (* var2 (ite (>= var0 var0) var2 var2)) var3) A0 A0)
90.23410096999123,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var0) A1 A1)
90.23609572599116,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var0) A1 A0)
90.23942839099129,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var0) A0 A1)
90.24139185899128,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var0) A0 A0)
90.24325486899136,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var2) A1 A1)
90.2452289189913,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var2) A1 A0)
90.24705676699136,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var2) A0 A1)
90.25155089899124,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var2) A0 A0)
90.25336992699124,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var1) A1 A1)
90.25538098499123,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var1) A1 A0)
90.25844366299123,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var1) A0 A1)
90.26042065899117,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var1) A0 A0)
90.26226977899114,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var3) A1 A1)
90.26423607199115,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var3) A1 A0)
90.26606717599111,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var3) A0 A1)
90.27985687599107,(ite (>= (* var2 (ite (>= var0 var0) var2 var0)) var3) A0 A0)
90.28171780399111,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var0) A1 A1)
90.28367937299106,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var0) A1 A0)
90.28705333499113,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var0) A0 A1)
90.2891353149912,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var0) A0 A0)
90.29099760599115,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var2) A1 A1)
90.29304813099111,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var2) A1 A0)
90.294915350991,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var2) A0 A1)
90.299442828991,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var2) A0 A0)
90.30127428699109,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var1) A1 A1)
90.3032440299911,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var1) A1 A0)
90.3063312929911,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var1) A0 A1)
90.3083349649911,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var1) A0 A0)
90.31014490299106,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var3) A1 A1)
90.312141968991,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var3) A1 A0)
90.31401201899098,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var3) A0 A1)
90.32794416799106,(ite (>= (* var2 (ite (>= var0 var0) var2 var1)) var3) A0 A0)
90.3297503359911,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var0) A1 A1)
90.33180860499112,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var0) A1 A0)
90.33511902699115,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var0) A0 A1)
90.33708342299121,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var0) A0 A0)
90.3389299939912,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var2) A1 A1)
90.34088919599117,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var2) A1 A0)
90.34273654699109,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var2) A0 A1)
90.34721164199118,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var2) A0 A0)
90.34899851999114,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var1) A1 A1)
90.35146446799115,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var1) A1 A0)
90.35463878199107,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var1) A0 A1)
90.35667568599104,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var1) A0 A0)
90.358581222991,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var3) A1 A1)
90.36071654999114,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var3) A1 A0)
90.36257940399105,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var3) A0 A1)
90.37651680299109,(ite (>= (* var2 (ite (>= var0 var0) var2 var3)) var3) A0 A0)
90.37834264299102,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var0) A1 A1)
90.38034258499101,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var0) A1 A0)
90.38230875699105,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var0) A0 A1)
90.38432888199111,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var0) A0 A0)
90.3861254539911,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var2) A1 A1)
90.38813064899114,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var2) A1 A0)
90.38992495399123,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var2) A0 A1)
90.39437747199122,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var2) A0 A0)
90.39622330699126,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var1) A1 A1)
90.39817822699126,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var1) A1 A0)
90.40119383299111,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var1) A0 A1)
90.40319234899107,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var1) A0 A0)
90.40505072299106,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var3) A1 A1)
90.40705071199102,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var3) A1 A0)
90.40884541799096,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var3) A0 A1)
90.42042709399095,(ite (>= (* var2 (ite (>= var0 var0) var0 var2)) var3) A0 A0)
90.42228475799095,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var0) A1 A1)
90.42424956899094,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var0) A1 A0)
90.42625802199098,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var0) A0 A1)
90.42821242099103,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var0) A0 A0)
90.43010814999104,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var2) A1 A1)
90.43206139099118,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var2) A1 A0)
90.43391282999119,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var2) A0 A1)
90.43837929399115,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var2) A0 A0)
90.44018972099116,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var1) A1 A1)
90.44221131399115,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var1) A1 A0)
90.44521879799129,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var1) A0 A1)
90.44726193999145,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var1) A0 A0)
90.44911756699139,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var3) A1 A1)
90.4510821389913,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var3) A1 A0)
90.45293031799145,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var3) A0 A1)
90.46424200699141,(ite (>= (* var2 (ite (>= var0 var0) var0 var0)) var3) A0 A0)
90.46605160299146,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var0) A1 A1)
90.46804125699146,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var0) A1 A0)
90.47001117099148,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var0) A0 A1)
90.47200602999158,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var0) A0 A0)
90.47380152999165,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var2) A1 A1)
90.47581008899158,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var2) A1 A0)
90.47761465599172,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var2) A0 A1)
90.48208574499165,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var2) A0 A0)
90.48392227499153,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var1) A1 A1)
90.4858978719916,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var1) A1 A0)
90.48895361399161,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var1) A0 A1)
90.49137965699163,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var1) A0 A0)
90.49325751599156,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var3) A1 A1)
90.49532729499163,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var3) A1 A0)
90.49718444299162,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var3) A0 A1)
90.50873111099156,(ite (>= (* var2 (ite (>= var0 var0) var0 var1)) var3) A0 A0)
90.51052715299159,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var0) A1 A1)
90.51254938999159,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var0) A1 A0)
90.51455702499163,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var0) A0 A1)
90.51652488499167,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var0) A0 A0)
90.51836784599175,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var2) A1 A1)
90.52033174299186,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var2) A1 A0)
90.52217351599188,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var2) A0 A1)
90.52667339499192,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var2) A0 A0)
90.52846771399186,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var1) A1 A1)
90.53054264099183,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var1) A1 A0)
90.53353983499187,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var1) A0 A1)
90.53551014899199,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var1) A0 A0)
90.53741124899204,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var3) A1 A1)
90.53937787199197,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var3) A1 A0)
90.541216365992,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var3) A0 A1)
90.55253571899198,(ite (>= (* var2 (ite (>= var0 var0) var0 var3)) var3) A0 A0)
90.554350347992,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var0) A1 A1)
90.556331422992,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var0) A1 A0)
90.55813828999192,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var0) A0 A1)
90.56013301499195,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var0) A0 A0)
90.56194542999197,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var2) A1 A1)
90.56395015799205,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var2) A1 A0)
90.56575178099195,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var2) A0 A1)
90.56776383099191,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var2) A0 A0)
90.56963368099184,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var1) A1 A1)
90.57163674699189,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var1) A1 A0)
90.5746038749918,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var1) A0 A1)
90.57660417099169,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var1) A0 A0)
90.57845461699173,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var3) A1 A1)
90.58049150799172,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var3) A1 A0)
90.58237784199173,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var3) A0 A1)
90.59305233199166,(ite (>= (* var2 (ite (>= var0 var0) var1 var2)) var3) A0 A0)
90.59489481899163,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var0) A1 A1)
90.59687308899163,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var0) A1 A0)
90.59871617599163,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var0) A0 A1)
90.60069401399164,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var0) A0 A0)
90.60253261499167,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var2) A1 A1)
90.60449669299157,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var2) A1 A0)
90.60633289099155,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var2) A0 A1)
90.60915292099162,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var2) A0 A0)
90.61096723799153,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var1) A1 A1)
90.6129911989915,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var1) A1 A0)
90.61595957099144,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var1) A0 A1)
90.6179628709915,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var1) A0 A0)
90.61976539699151,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var3) A1 A1)
90.62216220499135,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var3) A1 A0)
90.62403919499138,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var3) A0 A1)
90.63494551599149,(ite (>= (* var2 (ite (>= var0 var0) var1 var0)) var3) A0 A0)
90.63681877099145,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var0) A1 A1)
90.63890005999144,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var0) A1 A0)
90.64077278499144,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var0) A0 A1)
90.6428298029914,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var0) A0 A0)
90.64463387399144,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var2) A1 A1)
90.6466398289914,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var2) A1 A0)
90.64851287799138,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var2) A0 A1)
90.65050574799147,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var2) A0 A0)
90.65230837699141,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var1) A1 A1)
90.6543108479915,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var1) A1 A0)
90.65730516699148,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var1) A0 A1)
90.65927878399157,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var1) A0 A0)
90.66112638899176,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var3) A1 A1)
90.66309013299178,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var3) A1 A0)
90.66494871799182,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var3) A0 A1)
90.6753662749918,(ite (>= (* var2 (ite (>= var0 var0) var1 var1)) var3) A0 A0)
90.6772104259918,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var0) A1 A1)
90.67916923199175,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var0) A1 A0)
90.68096360699178,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var0) A0 A1)
90.68294459199183,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var0) A0 A0)
90.68475136199186,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var2) A1 A1)
90.68681978099175,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var2) A1 A0)
90.68862219099174,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var2) A0 A1)
90.69062412899177,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var2) A0 A0)
90.69243770899175,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var1) A1 A1)
90.6944410839917,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var1) A1 A0)
90.69740042899173,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var1) A0 A1)
90.6993954279917,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var1) A0 A0)
90.70119871199165,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var3) A1 A1)
90.7031931439916,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var3) A1 A0)
90.70499343999154,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var3) A0 A1)
90.71544638699163,(ite (>= (* var2 (ite (>= var0 var0) var1 var3)) var3) A0 A0)
90.71728271199163,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var0) A1 A1)
90.71924657299155,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var0) A1 A0)
90.72308200899158,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var0) A0 A1)
90.7252628419916,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var0) A0 A0)
90.72714576299154,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var2) A1 A1)
90.72915182799147,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var2) A1 A0)
90.73120743799143,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var2) A0 A1)
90.73821726799133,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var2) A0 A0)
90.74004993399137,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var1) A1 A1)
90.7420574309914,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var1) A1 A0)
90.74540236699147,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var1) A0 A1)
90.74743267299152,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var1) A0 A0)
90.74930407899149,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var3) A1 A1)
90.75137982499143,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var3) A1 A0)
90.75324380999143,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var3) A0 A1)
90.76783362599144,(ite (>= (* var2 (ite (>= var0 var0) var3 var2)) var3) A0 A0)
90.76969608399145,(ite (>= (* var2 (ite (>= var0 var0) var3 var0)) var0) A1 A1)
90.7716656399914,(ite (>= (* var2 (ite (>= var0 var0) var3 var0)) var0) A1 A0)
90.77555114699135,(ite (>= (* var2 (ite (>= var0 var0) var3 var0)) var0) A0 A1)
90.77779315599139,(ite (>= (* var2 (ite (>= var0 var0) var3 var0)) var0) A0 A0)
90.77958763899142,(ite (>= (* var2 (ite (>= var0 var0) var3 var0)) var2) A1 A1)
