time,program
12.282049672982794,(ite (or (>= var2 var3) (>= var3 var2)) A1 A1)
12.28397392098259,(ite (or (>= var2 var3) (>= var3 var2)) A1 A0)
12.285873917982826,(ite (or (>= var2 var3) (>= var3 var2)) A0 A1)
12.287724823982671,(ite (or (>= var2 var3) (>= var3 var2)) A0 A0)
12.2895266249825,(ite (or (>= var2 var3) (>= var3 var1)) A1 A1)
12.291471614982356,(ite (or (>= var2 var3) (>= var3 var1)) A1 A0)
12.29336018998265,(ite (or (>= var2 var3) (>= var3 var1)) A0 A1)
12.295212011982585,(ite (or (>= var2 var3) (>= var3 var1)) A0 A0)
12.297031284982495,(ite (or (>= var2 var3) (>= var3 var3)) A1 A1)
12.298955424982296,(ite (or (>= var2 var3) (>= var3 var3)) A1 A0)
12.300833105982292,(ite (or (>= var2 var3) (>= var3 var3)) A0 A1)
12.302691574982191,(ite (or (>= var2 var3) (>= var3 var3)) A0 A0)
12.304490303982448,(ite (or (>= var0 var0) (>= var2 var0)) A1 A1)
12.306413165982349,(ite (or (>= var0 var0) (>= var2 var0)) A1 A0)
12.308371535982587,(ite (or (>= var0 var0) (>= var2 var0)) A0 A1)
12.310224283982507,(ite (or (>= var0 var0) (>= var2 var0)) A0 A0)
12.312022383982594,(ite (or (>= var0 var0) (>= var2 var2)) A1 A1)
12.313939375982727,(ite (or (>= var0 var0) (>= var2 var2)) A1 A0)
12.31582361298274,(ite (or (>= var0 var0) (>= var2 var2)) A0 A1)
12.317671192982516,(ite (or (>= var0 var0) (>= var2 var2)) A0 A0)
12.31948743198268,(ite (or (>= var0 var0) (>= var2 var1)) A1 A1)
12.321414327982893,(ite (or (>= var0 var0) (>= var2 var1)) A1 A0)
12.323304787982806,(ite (or (>= var0 var0) (>= var2 var1)) A0 A1)
12.325163164982769,(ite (or (>= var0 var0) (>= var2 var1)) A0 A0)
12.32698114398272,(ite (or (>= var0 var0) (>= var2 var3)) A1 A1)
12.32890858198266,(ite (or (>= var0 var0) (>= var2 var3)) A1 A0)
12.330798330982589,(ite (or (>= var0 var0) (>= var2 var3)) A0 A1)
12.33264936898263,(ite (or (>= var0 var0) (>= var2 var3)) A0 A0)
12.334459426982676,(ite (or (>= var0 var0) (>= var0 var0)) A1 A1)
12.336370835982507,(ite (or (>= var0 var0) (>= var0 var0)) A1 A0)
12.338241912982312,(ite (or (>= var0 var0) (>= var0 var0)) A0 A1)
12.340088687982416,(ite (or (>= var0 var0) (>= var0 var0)) A0 A0)
12.341898659982462,(ite (or (>= var0 var0) (>= var0 var2)) A1 A1)
12.34387291798248,(ite (or (>= var0 var0) (>= var0 var2)) A1 A0)
12.345759356982626,(ite (or (>= var0 var0) (>= var0 var2)) A0 A1)
12.347603132982613,(ite (or (>= var0 var0) (>= var0 var2)) A0 A0)
12.3494058099825,(ite (or (>= var0 var0) (>= var0 var1)) A1 A1)
12.351351173982493,(ite (or (>= var0 var0) (>= var0 var1)) A1 A0)
12.35325631898263,(ite (or (>= var0 var0) (>= var0 var1)) A0 A1)
12.355124140982753,(ite (or (>= var0 var0) (>= var0 var1)) A0 A0)
12.35693077298265,(ite (or (>= var0 var0) (>= var0 var3)) A1 A1)
12.358847287982599,(ite (or (>= var0 var0) (>= var0 var3)) A1 A0)
12.360719279982504,(ite (or (>= var0 var0) (>= var0 var3)) A0 A1)
12.362592885982622,(ite (or (>= var0 var0) (>= var0 var3)) A0 A0)
12.364397334982414,(ite (or (>= var0 var0) (>= var1 var0)) A1 A1)
12.366311353982383,(ite (or (>= var0 var0) (>= var1 var0)) A1 A0)
12.368209838982239,(ite (or (>= var0 var0) (>= var1 var0)) A0 A1)
12.370336315982286,(ite (or (>= var0 var0) (>= var1 var0)) A0 A0)
12.372157562982466,(ite (or (>= var0 var0) (>= var1 var2)) A1 A1)
12.374097781982528,(ite (or (>= var0 var0) (>= var1 var2)) A1 A0)
12.375979828982508,(ite (or (>= var0 var0) (>= var1 var2)) A0 A1)
12.377836531982439,(ite (or (>= var0 var0) (>= var1 var2)) A0 A0)
12.379728147982632,(ite (or (>= var0 var0) (>= var1 var1)) A1 A1)
12.381646505982872,(ite (or (>= var0 var0) (>= var1 var1)) A1 A0)
12.383530402982842,(ite (or (>= var0 var0) (>= var1 var1)) A0 A1)
12.385377256982792,(ite (or (>= var0 var0) (>= var1 var1)) A0 A0)
12.387176781982816,(ite (or (>= var0 var0) (>= var1 var3)) A1 A1)
12.389124085982758,(ite (or (>= var0 var0) (>= var1 var3)) A1 A0)
12.391010496982744,(ite (or (>= var0 var0) (>= var1 var3)) A0 A1)
12.392866554982902,(ite (or (>= var0 var0) (>= var1 var3)) A0 A0)
12.394688487982876,(ite (or (>= var0 var0) (>= -1 0)) A1 A1)
12.39663921598276,(ite (or (>= var0 var0) (>= -1 0)) A1 A0)
12.398528952982815,(ite (or (>= var0 var0) (>= -1 0)) A0 A1)
12.40038387298273,(ite (or (>= var0 var0) (>= -1 0)) A0 A0)
12.402215655982673,(ite (or (>= var0 var0) (>= -1 -1)) A1 A1)
12.404136951982537,(ite (or (>= var0 var0) (>= -1 -1)) A1 A0)
12.406031876982752,(ite (or (>= var0 var0) (>= -1 -1)) A0 A1)
12.407890839982883,(ite (or (>= var0 var0) (>= -1 -1)) A0 A0)
12.409704388983073,(ite (or (>= var0 var0) (>= var3 var0)) A1 A1)
12.411620409983243,(ite (or (>= var0 var0) (>= var3 var0)) A1 A0)
12.413497921983435,(ite (or (>= var0 var0) (>= var3 var0)) A0 A1)
12.41540797398352,(ite (or (>= var0 var0) (>= var3 var0)) A0 A0)
12.41722883898342,(ite (or (>= var0 var0) (>= var3 var2)) A1 A1)
12.419150371983505,(ite (or (>= var0 var0) (>= var3 var2)) A1 A0)
12.421040535983593,(ite (or (>= var0 var0) (>= var3 var2)) A0 A1)
12.422905764983625,(ite (or (>= var0 var0) (>= var3 var2)) A0 A0)
12.424733450983695,(ite (or (>= var0 var0) (>= var3 var1)) A1 A1)
12.426658634983824,(ite (or (>= var0 var0) (>= var3 var1)) A1 A0)
12.428555739983722,(ite (or (>= var0 var0) (>= var3 var1)) A0 A1)
12.430407312983789,(ite (or (>= var0 var0) (>= var3 var1)) A0 A0)
12.432230129983736,(ite (or (>= var0 var0) (>= var3 var3)) A1 A1)
12.434162370983813,(ite (or (>= var0 var0) (>= var3 var3)) A1 A0)
12.436047596983826,(ite (or (>= var0 var0) (>= var3 var3)) A0 A1)
12.437907688983842,(ite (or (>= var0 var0) (>= var3 var3)) A0 A0)
12.439724414984084,(ite (or (>= var0 var2) (>= var2 var0)) A1 A1)
12.441645785984065,(ite (or (>= var0 var2) (>= var2 var0)) A1 A0)
12.443539239984148,(ite (or (>= var0 var2) (>= var2 var0)) A0 A1)
12.445388935984283,(ite (or (>= var0 var2) (>= var2 var0)) A0 A0)
12.447195650984213,(ite (or (>= var0 var2) (>= var2 var2)) A1 A1)
12.449109780984145,(ite (or (>= var0 var2) (>= var2 var2)) A1 A0)
12.451064813984203,(ite (or (>= var0 var2) (>= var2 var2)) A0 A1)
12.45292087398434,(ite (or (>= var0 var2) (>= var2 var2)) A0 A0)
12.454726751984253,(ite (or (>= var0 var2) (>= var2 var1)) A1 A1)
12.456656317984198,(ite (or (>= var0 var2) (>= var2 var1)) A1 A0)
12.459597892984448,(ite (or (>= var0 var2) (>= var2 var1)) A0 A1)
12.461425416984412,(ite (or (>= var0 var2) (>= var2 var1)) A0 A0)
12.463271255984182,(ite (or (>= var0 var2) (>= var2 var3)) A1 A1)
12.465489918984076,(ite (or (>= var0 var2) (>= var2 var3)) A1 A0)
12.467428702983852,(ite (or (>= var0 var2) (>= var2 var3)) A0 A1)
12.472666468983789,(ite (or (>= var0 var2) (>= var2 var3)) A0 A0)
12.474719289983796,(ite (or (>= var0 var2) (>= var0 var0)) A1 A1)
12.476663807983641,(ite (or (>= var0 var2) (>= var0 var0)) A1 A0)
12.47862618098361,(ite (or (>= var0 var2) (>= var0 var0)) A0 A1)
12.480425020983603,(ite (or (>= var0 var2) (>= var0 var0)) A0 A0)
12.482293171983656,(ite (or (>= var0 var2) (>= var0 var2)) A1 A1)
12.4841901839834,(ite (or (>= var0 var2) (>= var0 var2)) A1 A0)
12.48604574198339,(ite (or (>= var0 var2) (>= var0 var2)) A0 A1)
12.489824303983369,(ite (or (>= var0 var2) (>= var0 var2)) A0 A0)
12.491641659983543,(ite (or (>= var0 var2) (>= var0 var1)) A1 A1)
12.49363105898351,(ite (or (>= var0 var2) (>= var0 var1)) A1 A0)
12.496616760983443,(ite (or (>= var0 var2) (>= var0 var1)) A0 A1)
12.499218352983462,(ite (or (>= var0 var2) (>= var0 var1)) A0 A0)
12.501055689983332,(ite (or (>= var0 var2) (>= var0 var3)) A1 A1)
12.502949735983293,(ite (or (>= var0 var2) (>= var0 var3)) A1 A0)
12.5047820719833,(ite (or (>= var0 var2) (>= var0 var3)) A0 A1)
12.511294847983436,(ite (or (>= var0 var2) (>= var0 var3)) A0 A0)
12.513198084983514,(ite (or (>= var0 var2) (>= var1 var0)) A1 A1)
12.51508415298349,(ite (or (>= var0 var2) (>= var1 var0)) A1 A0)
12.517023034983595,(ite (or (>= var0 var2) (>= var1 var0)) A0 A1)
12.520026374983672,(ite (or (>= var0 var2) (>= var1 var0)) A0 A0)
12.521882766983481,(ite (or (>= var0 var2) (>= var1 var2)) A1 A1)
12.52377842498322,(ite (or (>= var0 var2) (>= var1 var2)) A1 A0)
12.525626303983017,(ite (or (>= var0 var2) (>= var1 var2)) A0 A1)
12.531332034983052,(ite (or (>= var0 var2) (>= var1 var2)) A0 A0)
12.533191200983083,(ite (or (>= var0 var2) (>= var1 var1)) A1 A1)
12.53507996298299,(ite (or (>= var0 var2) (>= var1 var1)) A1 A0)
12.537008005982898,(ite (or (>= var0 var2) (>= var1 var1)) A0 A1)
12.53882640298275,(ite (or (>= var0 var2) (>= var1 var1)) A0 A0)
12.541346696982828,(ite (or (>= var0 var2) (>= var1 var3)) A1 A1)
12.543273770982978,(ite (or (>= var0 var2) (>= var1 var3)) A1 A0)
12.545165111982897,(ite (or (>= var0 var2) (>= var1 var3)) A0 A1)
12.551285137983086,(ite (or (>= var0 var2) (>= var1 var3)) A0 A0)
12.553103372983287,(ite (or (>= var0 var2) (>= -1 0)) A1 A1)
12.555028550983252,(ite (or (>= var0 var2) (>= -1 0)) A1 A0)
12.556844152983103,(ite (or (>= var0 var2) (>= -1 0)) A0 A1)
12.560622577983168,(ite (or (>= var0 var2) (>= -1 0)) A0 A0)
12.562474776983436,(ite (or (>= var0 var2) (>= -1 -1)) A1 A1)
12.564380883983404,(ite (or (>= var0 var2) (>= -1 -1)) A1 A0)
12.566300912983479,(ite (or (>= var0 var2) (>= -1 -1)) A0 A1)
12.568137624983592,(ite (or (>= var0 var2) (>= -1 -1)) A0 A0)
12.570008885983498,(ite (or (>= var0 var2) (>= var3 var0)) A1 A1)
12.571902104983337,(ite (or (>= var0 var2) (>= var3 var0)) A1 A0)
12.574875969983168,(ite (or (>= var0 var2) (>= var3 var0)) A0 A1)
12.576691428983395,(ite (or (>= var0 var2) (>= var3 var0)) A0 A0)
12.578533532983329,(ite (or (>= var0 var2) (>= var3 var2)) A1 A1)
12.58041486098341,(ite (or (>= var0 var2) (>= var3 var2)) A1 A0)
12.58592276398349,(ite (or (>= var0 var2) (>= var3 var2)) A0 A1)
12.588945190983623,(ite (or (>= var0 var2) (>= var3 var2)) A0 A0)
12.590774919983687,(ite (or (>= var0 var2) (>= var3 var1)) A1 A1)
12.59285079498386,(ite (or (>= var0 var2) (>= var3 var1)) A1 A0)
12.598910132983747,(ite (or (>= var0 var2) (>= var3 var1)) A0 A1)
12.601499985983764,(ite (or (>= var0 var2) (>= var3 var1)) A0 A0)
12.603370205983538,(ite (or (>= var0 var2) (>= var3 var3)) A1 A1)
12.605263585983266,(ite (or (>= var0 var2) (>= var3 var3)) A1 A0)
12.607190537983342,(ite (or (>= var0 var2) (>= var3 var3)) A0 A1)
12.609009108983173,(ite (or (>= var0 var2) (>= var3 var3)) A0 A0)
12.610869038983083,(ite (or (>= var0 var1) (>= var2 var0)) A1 A1)
12.612765047982975,(ite (or (>= var0 var1) (>= var2 var0)) A1 A0)
12.616041128982943,(ite (or (>= var0 var1) (>= var2 var0)) A0 A1)
12.61786952098305,(ite (or (>= var0 var1) (>= var2 var0)) A0 A0)
12.61973478198297,(ite (or (>= var0 var1) (>= var2 var2)) A1 A1)
12.621626172983042,(ite (or (>= var0 var1) (>= var2 var2)) A1 A0)
12.623564603982913,(ite (or (>= var0 var1) (>= var2 var2)) A0 A1)
12.625377340982823,(ite (or (>= var0 var1) (>= var2 var2)) A0 A0)
12.627236105982774,(ite (or (>= var0 var1) (>= var2 var1)) A1 A1)
12.629130855982794,(ite (or (>= var0 var1) (>= var2 var1)) A1 A0)
12.63484415398284,(ite (or (>= var0 var1) (>= var2 var1)) A0 A1)
12.636668326983,(ite (or (>= var0 var1) (>= var2 var1)) A0 A0)
12.63853777398299,(ite (or (>= var0 var1) (>= var2 var3)) A1 A1)
12.640431210983024,(ite (or (>= var0 var1) (>= var2 var3)) A1 A0)
12.642353556982926,(ite (or (>= var0 var1) (>= var2 var3)) A0 A1)
12.644163663982681,(ite (or (>= var0 var1) (>= var2 var3)) A0 A0)
12.646025671982443,(ite (or (>= var0 var1) (>= var0 var0)) A1 A1)
12.647914105982636,(ite (or (>= var0 var1) (>= var0 var0)) A1 A0)
12.6498390139825,(ite (or (>= var0 var1) (>= var0 var0)) A0 A1)
12.6516537969826,(ite (or (>= var0 var1) (>= var0 var0)) A0 A0)
12.653489502982438,(ite (or (>= var0 var1) (>= var0 var2)) A1 A1)
12.655366396982345,(ite (or (>= var0 var1) (>= var0 var2)) A1 A0)
12.6584123619823,(ite (or (>= var0 var1) (>= var0 var2)) A0 A1)
12.661008180982208,(ite (or (>= var0 var1) (>= var0 var2)) A0 A0)
12.662829636981996,(ite (or (>= var0 var1) (>= var0 var1)) A1 A1)
12.664753411981792,(ite (or (>= var0 var1) (>= var0 var1)) A1 A0)
12.667773410981681,(ite (or (>= var0 var1) (>= var0 var1)) A0 A1)
12.669661994981652,(ite (or (>= var0 var1) (>= var0 var1)) A0 A0)
12.671505743981697,(ite (or (>= var0 var1) (>= var0 var3)) A1 A1)
12.673462256981566,(ite (or (>= var0 var1) (>= var0 var3)) A1 A0)
12.676487720981413,(ite (or (>= var0 var1) (>= var0 var3)) A0 A1)
12.678740116981544,(ite (or (>= var0 var1) (>= var0 var3)) A0 A0)
12.680564042981587,(ite (or (>= var0 var1) (>= var1 var0)) A1 A1)
12.682441035981583,(ite (or (>= var0 var1) (>= var1 var0)) A1 A0)
12.684353824981372,(ite (or (>= var0 var1) (>= var1 var0)) A0 A1)
12.686176497981478,(ite (or (>= var0 var1) (>= var1 var0)) A0 A0)
12.68808646798152,(ite (or (>= var0 var1) (>= var1 var2)) A1 A1)
12.689998213981653,(ite (or (>= var0 var1) (>= var1 var2)) A1 A0)
12.693001275981715,(ite (or (>= var0 var1) (>= var1 var2)) A0 A1)
12.695293568981697,(ite (or (>= var0 var1) (>= var1 var2)) A0 A0)
12.697102892981775,(ite (or (>= var0 var1) (>= var1 var1)) A1 A1)
12.699301059981508,(ite (or (>= var0 var1) (>= var1 var1)) A1 A0)
12.701199759981591,(ite (or (>= var0 var1) (>= var1 var1)) A0 A1)
12.70303884398163,(ite (or (>= var0 var1) (>= var1 var1)) A0 A0)
12.704857421981615,(ite (or (>= var0 var1) (>= var1 var3)) A1 A1)
12.706772261981541,(ite (or (>= var0 var1) (>= var1 var3)) A1 A0)
12.708656843981544,(ite (or (>= var0 var1) (>= var1 var3)) A0 A1)
12.71049875898143,(ite (or (>= var0 var1) (>= var1 var3)) A0 A0)
12.712389946981602,(ite (or (>= var0 var1) (>= -1 0)) A1 A1)
12.7143297419816,(ite (or (>= var0 var1) (>= -1 0)) A1 A0)
12.717338451981504,(ite (or (>= var0 var1) (>= -1 0)) A0 A1)
12.719290102981404,(ite (or (>= var0 var1) (>= -1 0)) A0 A0)
12.721113013981494,(ite (or (>= var0 var1) (>= -1 -1)) A1 A1)
12.723064803981515,(ite (or (>= var0 var1) (>= -1 -1)) A1 A0)
12.724964116981482,(ite (or (>= var0 var1) (>= -1 -1)) A0 A1)
12.726827079981604,(ite (or (>= var0 var1) (>= -1 -1)) A0 A0)
12.728659461981579,(ite (or (>= var0 var1) (>= var3 var0)) A1 A1)
12.730589722981449,(ite (or (>= var0 var1) (>= var3 var0)) A1 A0)
12.736131539981443,(ite (or (>= var0 var1) (>= var3 var0)) A0 A1)
12.738004657981492,(ite (or (>= var0 var1) (>= var3 var0)) A0 A0)
12.73984735498152,(ite (or (>= var0 var1) (>= var3 var2)) A1 A1)
12.741774105981449,(ite (or (>= var0 var1) (>= var3 var2)) A1 A0)
12.747826108981371,(ite (or (>= var0 var1) (>= var3 var2)) A0 A1)
12.749747930981584,(ite (or (>= var0 var1) (>= var3 var2)) A0 A0)
12.751569782981733,(ite (or (>= var0 var1) (>= var3 var1)) A1 A1)
12.753498381981899,(ite (or (>= var0 var1) (>= var3 var1)) A1 A0)
12.759567839982083,(ite (or (>= var0 var1) (>= var3 var1)) A0 A1)
12.7615646329823,(ite (or (>= var0 var1) (>= var3 var1)) A0 A0)
12.763384919982173,(ite (or (>= var0 var1) (>= var3 var3)) A1 A1)
12.765317913982244,(ite (or (>= var0 var1) (>= var3 var3)) A1 A0)
12.767216192982232,(ite (or (>= var0 var1) (>= var3 var3)) A0 A1)
12.769070912982215,(ite (or (>= var0 var1) (>= var3 var3)) A0 A0)
12.770886053982395,(ite (or (>= var0 var3) (>= var2 var0)) A1 A1)
12.772800799982406,(ite (or (>= var0 var3) (>= var2 var0)) A1 A0)
12.774685657982445,(ite (or (>= var0 var3) (>= var2 var0)) A0 A1)
12.776575476982543,(ite (or (>= var0 var3) (>= var2 var0)) A0 A0)
12.778394518982395,(ite (or (>= var0 var3) (>= var2 var2)) A1 A1)
12.780334744982383,(ite (or (>= var0 var3) (>= var2 var2)) A1 A0)
12.782215137982348,(ite (or (>= var0 var3) (>= var2 var2)) A0 A1)
12.784074235982416,(ite (or (>= var0 var3) (>= var2 var2)) A0 A0)
12.785897864982644,(ite (or (>= var0 var3) (>= var2 var1)) A1 A1)
12.787830249982562,(ite (or (>= var0 var3) (>= var2 var1)) A1 A0)
12.789718903982475,(ite (or (>= var0 var3) (>= var2 var1)) A0 A1)
12.79157373198268,(ite (or (>= var0 var3) (>= var2 var1)) A0 A0)
12.793392966982765,(ite (or (>= var0 var3) (>= var2 var3)) A1 A1)
12.795310723982766,(ite (or (>= var0 var3) (>= var2 var3)) A1 A0)
12.797265435982808,(ite (or (>= var0 var3) (>= var2 var3)) A0 A1)
12.80305940298308,(ite (or (>= var0 var3) (>= var2 var3)) A0 A0)
12.804878219983038,(ite (or (>= var0 var3) (>= var0 var0)) A1 A1)
12.806797692983082,(ite (or (>= var0 var3) (>= var0 var0)) A1 A0)
12.808678174983015,(ite (or (>= var0 var3) (>= var0 var0)) A0 A1)
12.810855379982968,(ite (or (>= var0 var3) (>= var0 var0)) A0 A0)
12.812746102983283,(ite (or (>= var0 var3) (>= var0 var2)) A1 A1)
12.814748651983109,(ite (or (>= var0 var3) (>= var0 var2)) A1 A0)
12.816635793983323,(ite (or (>= var0 var3) (>= var0 var2)) A0 A1)
12.823356434983225,(ite (or (>= var0 var3) (>= var0 var2)) A0 A0)
12.825237149982968,(ite (or (>= var0 var3) (>= var0 var1)) A1 A1)
12.827182182982824,(ite (or (>= var0 var3) (>= var0 var1)) A1 A0)
12.830254186982756,(ite (or (>= var0 var3) (>= var0 var1)) A0 A1)
12.832523246982873,(ite (or (>= var0 var3) (>= var0 var1)) A0 A0)
12.834368136982903,(ite (or (>= var0 var3) (>= var0 var3)) A1 A1)
12.836250350982937,(ite (or (>= var0 var3) (>= var0 var3)) A1 A0)
12.838114715982783,(ite (or (>= var0 var3) (>= var0 var3)) A0 A1)
12.861373077982762,(ite (or (>= var0 var3) (>= var0 var3)) A0 A0)
12.86320747698278,(ite (or (>= var0 var3) (>= var1 var0)) A1 A1)
12.865205175982965,(ite (or (>= var0 var3) (>= var1 var0)) A1 A0)
12.86708595498294,(ite (or (>= var0 var3) (>= var1 var0)) A0 A1)
12.870117983983164,(ite (or (>= var0 var3) (>= var1 var0)) A0 A0)
12.871927088983057,(ite (or (>= var0 var3) (>= var1 var2)) A1 A1)
12.8738409839832,(ite (or (>= var0 var3) (>= var1 var2)) A1 A0)
12.875663742983306,(ite (or (>= var0 var3) (>= var1 var2)) A0 A1)
12.894903739983192,(ite (or (>= var0 var3) (>= var1 var2)) A0 A0)
12.896755761983059,(ite (or (>= var0 var3) (>= var1 var1)) A1 A1)
12.898649307983078,(ite (or (>= var0 var3) (>= var1 var1)) A1 A0)
12.900598134983056,(ite (or (>= var0 var3) (>= var1 var1)) A0 A1)
12.902421306983115,(ite (or (>= var0 var3) (>= var1 var1)) A0 A0)
12.904275956982929,(ite (or (>= var0 var3) (>= var1 var3)) A1 A1)
12.9061707759829,(ite (or (>= var0 var3) (>= var1 var3)) A1 A0)
12.908090344982838,(ite (or (>= var0 var3) (>= var1 var3)) A0 A1)
12.914146768982846,(ite (or (>= var0 var3) (>= var1 var3)) A0 A0)
12.915996731982887,(ite (or (>= var0 var3) (>= -1 0)) A1 A1)
12.91790353098304,(ite (or (>= var0 var3) (>= -1 0)) A1 A0)
12.91975547398306,(ite (or (>= var0 var3) (>= -1 0)) A0 A1)
12.943231131982884,(ite (or (>= var0 var3) (>= -1 0)) A0 A0)
12.945132768983058,(ite (or (>= var0 var3) (>= -1 -1)) A1 A1)
12.94707632398331,(ite (or (>= var0 var3) (>= -1 -1)) A1 A0)
12.94896566898342,(ite (or (>= var0 var3) (>= -1 -1)) A0 A1)
12.950824629983117,(ite (or (>= var0 var3) (>= -1 -1)) A0 A0)
12.952643496983228,(ite (or (>= var0 var3) (>= var3 var0)) A1 A1)
12.954560312983403,(ite (or (>= var0 var3) (>= var3 var0)) A1 A0)
12.956442506983421,(ite (or (>= var0 var3) (>= var3 var0)) A0 A1)
12.958301796983505,(ite (or (>= var0 var3) (>= var3 var0)) A0 A0)
12.960125023983437,(ite (or (>= var0 var3) (>= var3 var2)) A1 A1)
12.962053470983392,(ite (or (>= var0 var3) (>= var3 var2)) A1 A0)
12.964687853983378,(ite (or (>= var0 var3) (>= var3 var2)) A0 A1)
12.966890971983275,(ite (or (>= var0 var3) (>= var3 var2)) A0 A0)
12.968711229983,(ite (or (>= var0 var3) (>= var3 var1)) A1 A1)
12.970669802982911,(ite (or (>= var0 var3) (>= var3 var1)) A1 A0)
12.972704964982995,(ite (or (>= var0 var3) (>= var3 var1)) A0 A1)
12.974695521982767,(ite (or (>= var0 var3) (>= var3 var1)) A0 A0)
12.97650896498294,(ite (or (>= var0 var3) (>= var3 var3)) A1 A1)
12.978625725982738,(ite (or (>= var0 var3) (>= var3 var3)) A1 A0)
12.980512054982682,(ite (or (>= var0 var3) (>= var3 var3)) A0 A1)
12.982450127982702,(ite (or (>= var0 var3) (>= var3 var3)) A0 A0)
12.984262368982627,(ite (or (>= var1 var0) (>= var2 var0)) A1 A1)
12.986206854982584,(ite (or (>= var1 var0) (>= var2 var0)) A1 A0)
12.98808300398241,(ite (or (>= var1 var0) (>= var2 var0)) A0 A1)
12.989930460982578,(ite (or (>= var1 var0) (>= var2 var0)) A0 A0)
12.991750695982546,(ite (or (>= var1 var0) (>= var2 var2)) A1 A1)
12.993670047982505,(ite (or (>= var1 var0) (>= var2 var2)) A1 A0)
12.995556773982571,(ite (or (>= var1 var0) (>= var2 var2)) A0 A1)
12.997414262982602,(ite (or (>= var1 var0) (>= var2 var2)) A0 A0)
12.999230290982496,(ite (or (>= var1 var0) (>= var2 var1)) A1 A1)
13.001152333982645,(ite (or (>= var1 var0) (>= var2 var1)) A1 A0)
13.003033707982468,(ite (or (>= var1 var0) (>= var2 var1)) A0 A1)
13.00488882998252,(ite (or (>= var1 var0) (>= var2 var1)) A0 A0)
13.006708437982752,(ite (or (>= var1 var0) (>= var2 var3)) A1 A1)
13.00863233398286,(ite (or (>= var1 var0) (>= var2 var3)) A1 A0)
13.01051504398265,(ite (or (>= var1 var0) (>= var2 var3)) A0 A1)
13.0135558399827,(ite (or (>= var1 var0) (>= var2 var3)) A0 A0)
13.015411255982826,(ite (or (>= var1 var0) (>= var0 var0)) A1 A1)
13.017289508982685,(ite (or (>= var1 var0) (>= var0 var0)) A1 A0)
13.019268348982678,(ite (or (>= var1 var0) (>= var0 var0)) A0 A1)
