time,program
78.65682571100115,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var0))) A1 A0)
78.67413598700023,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var0))) A0 A1)
78.67611363299966,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var0))) A0 A0)
78.67804156399961,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var1))) A1 A1)
78.67999995099944,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var1))) A1 A0)
78.69736271299917,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var1))) A0 A1)
78.69930821699836,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var1))) A0 A0)
78.70125054199798,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var3))) A1 A1)
78.70320558099866,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var3))) A1 A0)
78.72061909399872,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var3))) A0 A1)
78.72260159699908,(ite (>= var3 (* var2 (ite (>= var3 var3) var3 var3))) A0 A0)
78.72459727399928,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var2))) A1 A1)
78.72661168399918,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var2))) A1 A0)
78.74036945899934,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var2))) A0 A1)
78.74233665099837,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var2))) A0 A0)
78.74426777299868,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var0))) A1 A1)
78.74623346299995,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var0))) A1 A0)
78.7570643980007,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var0))) A0 A1)
78.75902287699955,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var0))) A0 A0)
78.7609551279993,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var1))) A1 A1)
78.7629191369997,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var1))) A1 A0)
78.7722589089999,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var1))) A0 A1)
78.77423718799946,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var1))) A0 A0)
78.77615610499925,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var3))) A1 A1)
78.7781787949989,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var3))) A1 A0)
78.79184310899927,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var3))) A0 A1)
78.79398408999896,(ite (>= var3 (* var1 (ite (>= var2 var0) var2 var3))) A0 A0)
78.79591218799851,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var2))) A1 A1)
78.79787851799847,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var2))) A1 A0)
78.81150679999882,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var2))) A0 A1)
78.81346908100022,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var2))) A0 A0)
78.81541053699948,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var0))) A1 A1)
78.81737020299988,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var0))) A1 A0)
78.82814318200053,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var0))) A0 A1)
78.83006882600148,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var0))) A0 A0)
78.83202825600074,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var1))) A1 A1)
78.83443029900081,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var1))) A1 A0)
78.844138114001,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var1))) A0 A1)
78.84610230300041,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var1))) A0 A0)
78.84813471000052,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var3))) A1 A1)
78.85007196100105,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var3))) A1 A0)
78.86378614500063,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var3))) A0 A1)
78.86589788400033,(ite (>= var3 (* var1 (ite (>= var2 var0) var0 var3))) A0 A0)
78.86788064900065,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var2))) A1 A1)
78.86981226600074,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var2))) A1 A0)
78.88339959100085,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var2))) A0 A1)
78.88536067900168,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var2))) A0 A0)
78.88732606900157,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var0))) A1 A1)
78.88926326600176,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var0))) A1 A0)
78.90007397900081,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var0))) A0 A1)
78.90201358500053,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var0))) A0 A0)
78.90398064500096,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var1))) A1 A1)
78.90590220000104,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var1))) A1 A0)
78.91544416200122,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var1))) A0 A1)
78.91751064700111,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var1))) A0 A0)
78.9195319140008,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var3))) A1 A1)
78.92156288099977,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var3))) A1 A0)
78.9351691189986,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var3))) A0 A1)
78.93731544599905,(ite (>= var3 (* var1 (ite (>= var2 var0) var1 var3))) A0 A0)
78.93924010299907,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var2))) A1 A1)
78.9412139649985,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var2))) A1 A0)
78.95487724099894,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var2))) A0 A1)
78.9568809909988,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var2))) A0 A0)
78.95880788999784,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var0))) A1 A1)
78.96078970899816,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var0))) A1 A0)
78.97158092799782,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var0))) A0 A1)
78.97353725499761,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var0))) A0 A0)
78.97546775999763,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var1))) A1 A1)
78.97742480199759,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var1))) A1 A0)
78.98683840799731,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var1))) A0 A1)
78.98881098699803,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var1))) A0 A0)
78.99074483699769,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var3))) A1 A1)
78.99271588499869,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var3))) A1 A0)
79.00629490999836,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var3))) A0 A1)
79.00843879799959,(ite (>= var3 (* var1 (ite (>= var2 var0) var3 var3))) A0 A0)
79.01036974999988,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var2))) A1 A1)
79.01233212999978,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var2))) A1 A0)
79.02594609099924,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var2))) A0 A1)
79.02790477299914,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var2))) A0 A0)
79.0299180889997,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var0))) A1 A1)
79.03187419799997,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var0))) A1 A0)
79.04562256100053,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var0))) A0 A1)
79.04759745200136,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var0))) A0 A0)
79.04954856400127,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var1))) A1 A1)
79.05154196400144,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var1))) A1 A0)
79.06510905400137,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var1))) A0 A1)
79.06742546000169,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var1))) A0 A0)
79.06942564900146,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var3))) A1 A1)
79.07145998000124,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var3))) A1 A0)
79.08547802700105,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var3))) A0 A1)
79.08742025400079,(ite (>= var3 (* var1 (ite (>= var2 var2) var2 var3))) A0 A0)
79.0893822880007,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var2))) A1 A1)
79.09131338400039,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var2))) A1 A0)
79.10218606200033,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var2))) A0 A1)
79.10412127100062,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var2))) A0 A0)
79.10611490100018,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A1 A1)
79.10805107799933,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A1 A0)
79.11893438199877,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A0 A1)
79.12090319199706,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var0))) A0 A0)
79.12290527199639,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var1))) A1 A1)
79.12487524099652,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var1))) A1 A0)
79.13570615499702,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var1))) A0 A1)
79.137640439998,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var1))) A0 A0)
79.1396059339977,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var3))) A1 A1)
79.14154058899749,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var3))) A1 A0)
79.15247273399746,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var3))) A0 A1)
79.15441683299741,(ite (>= var3 (* var1 (ite (>= var2 var2) var0 var3))) A0 A0)
79.156474831997,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var2))) A1 A1)
79.15841576199637,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var2))) A1 A0)
79.16788802999599,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var2))) A0 A1)
79.16981529899658,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var2))) A0 A0)
79.17178616699675,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var0))) A1 A1)
79.17372022599557,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var0))) A1 A0)
79.18320334499549,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var0))) A0 A1)
79.18520669599548,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var0))) A0 A0)
79.18717927399575,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var1))) A1 A1)
79.1891115679955,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var1))) A1 A0)
79.19856002999586,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var1))) A0 A1)
79.20050730599633,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var1))) A0 A0)
79.20246462799696,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var3))) A1 A1)
79.20439348899617,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var3))) A1 A0)
79.21377761599615,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var3))) A0 A1)
79.21570785699532,(ite (>= var3 (* var1 (ite (>= var2 var2) var1 var3))) A0 A0)
79.21768489399528,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var2))) A1 A1)
79.21960804899572,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var2))) A1 A0)
79.23322935899614,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var2))) A0 A1)
79.23533970999597,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var2))) A0 A0)
79.2373066359969,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var0))) A1 A1)
79.23923310199825,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var0))) A1 A0)
79.25305834199753,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var0))) A0 A1)
79.25517883199791,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var0))) A0 A0)
79.25713588899725,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var1))) A1 A1)
79.25906516299801,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var1))) A1 A0)
79.27275791099692,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var1))) A0 A1)
79.27485779199742,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var1))) A0 A0)
79.27680444299676,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var3))) A1 A1)
79.2792218989971,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var3))) A1 A0)
79.29325146299652,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var3))) A0 A1)
79.29543725699659,(ite (>= var3 (* var1 (ite (>= var2 var2) var3 var3))) A0 A0)
79.29749298699608,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var2))) A1 A1)
79.29943141699641,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var2))) A1 A0)
79.3131424089961,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var2))) A0 A1)
79.31508610599485,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var2))) A0 A0)
79.31705438299377,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var0))) A1 A1)
79.31978934599374,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var0))) A1 A0)
79.33101649299351,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var0))) A0 A1)
79.33303023199278,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var0))) A0 A0)
79.33495226499235,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var1))) A1 A1)
79.33691842799271,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var1))) A1 A0)
79.3464427349927,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var1))) A0 A1)
79.34847440699195,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var1))) A0 A0)
79.3504625199921,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var3))) A1 A1)
79.3524964639928,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var3))) A1 A0)
79.3666231129937,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var3))) A0 A1)
79.36881937499402,(ite (>= var3 (* var1 (ite (>= var2 var1) var2 var3))) A0 A0)
79.3708849769937,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var2))) A1 A1)
79.37286913999378,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var2))) A1 A0)
79.38664738099396,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var2))) A0 A1)
79.38857812399328,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var2))) A0 A0)
79.39061463399321,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var0))) A1 A1)
79.39253098799418,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var0))) A1 A0)
79.40333678699426,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var0))) A0 A1)
79.4052715039943,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var0))) A0 A0)
79.407207155994,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var1))) A1 A1)
79.40917441199508,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var1))) A1 A0)
79.41862315199523,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var1))) A0 A1)
79.42087920599533,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var1))) A0 A0)
79.42360298199492,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var3))) A1 A1)
79.42602742499548,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var3))) A1 A0)
79.44322073899457,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var3))) A0 A1)
79.44561083399458,(ite (>= var3 (* var1 (ite (>= var2 var1) var0 var3))) A0 A0)
79.44766698399326,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var2))) A1 A1)
79.44974147299308,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var2))) A1 A0)
79.46358798599249,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var2))) A0 A1)
79.4657135079924,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var2))) A0 A0)
79.46773542299161,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var0))) A1 A1)
79.46965824099152,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var0))) A1 A0)
79.48075274999155,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var0))) A0 A1)
79.48271672299143,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var0))) A0 A0)
79.48466407199157,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var1))) A1 A1)
79.48664712799109,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var1))) A1 A0)
79.49630450799123,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var1))) A0 A1)
79.49829621999197,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var1))) A0 A0)
79.50022794099095,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var3))) A1 A1)
79.50220136099142,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var3))) A1 A0)
79.51590588799081,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var3))) A0 A1)
79.51842207999016,(ite (>= var3 (* var1 (ite (>= var2 var1) var1 var3))) A0 A0)
79.52043022398993,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var2))) A1 A1)
79.5224740499898,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var2))) A1 A0)
79.53639762699004,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var2))) A0 A1)
79.53832611099097,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var2))) A0 A0)
79.5403069739923,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var0))) A1 A1)
79.5422403519915,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var0))) A1 A0)
79.55312655499165,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var0))) A0 A1)
79.55506938199233,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var0))) A0 A0)
79.55704992799201,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var1))) A1 A1)
79.55898560199239,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var1))) A1 A0)
79.56840339299197,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var1))) A0 A1)
79.57033749699167,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var1))) A0 A0)
79.57229578899205,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var3))) A1 A1)
79.57422955199308,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var3))) A1 A0)
79.58791991899307,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var3))) A0 A1)
79.59001579499272,(ite (>= var3 (* var1 (ite (>= var2 var1) var3 var3))) A0 A0)
79.59199409499251,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var2))) A1 A1)
79.59398385499298,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var2))) A1 A0)
79.60782849699353,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var2))) A0 A1)
79.60975579699425,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var2))) A0 A0)
79.6116990739938,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var0))) A1 A1)
79.61364261799463,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var0))) A1 A0)
79.62462864099507,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var0))) A0 A1)
79.62658490599551,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var0))) A0 A0)
79.62851553699602,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var1))) A1 A1)
79.6304808049963,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var1))) A1 A0)
79.64066507599637,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var1))) A0 A1)
79.64264251099667,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var1))) A0 A0)
79.64458650299639,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var3))) A1 A1)
79.64652292699611,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var3))) A1 A0)
79.6596601309966,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var3))) A0 A1)
79.66163529799724,(ite (>= var3 (* var1 (ite (>= var2 var3) var2 var3))) A0 A0)
79.66361984699688,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var2))) A1 A1)
79.66559392799718,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var2))) A1 A0)
79.67823287299689,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var2))) A0 A1)
79.68023269699734,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var2))) A0 A0)
79.68217230799746,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var0))) A1 A1)
79.68413141899782,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var0))) A1 A0)
79.69491471299807,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var0))) A0 A1)
79.69687283799703,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var0))) A0 A0)
79.69883364099678,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var1))) A1 A1)
79.7007696549972,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var1))) A1 A0)
79.71056663099716,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var1))) A0 A1)
79.71250600299663,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var1))) A0 A0)
79.71447049399558,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var3))) A1 A1)
79.716400530996,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var3))) A1 A0)
79.72871700799624,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var3))) A0 A1)
79.73075783599597,(ite (>= var3 (* var1 (ite (>= var2 var3) var0 var3))) A0 A0)
79.73269091799648,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var2))) A1 A1)
79.7349482749969,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var2))) A1 A0)
79.74607079099678,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var2))) A0 A1)
79.74809841799743,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var2))) A0 A0)
79.75011080599688,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var0))) A1 A1)
79.75212458299666,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var0))) A1 A0)
79.76231044499673,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var0))) A0 A1)
79.76428166799633,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var0))) A0 A0)
79.76620853099666,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var1))) A1 A1)
79.76818149399696,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var1))) A1 A0)
79.77756434799721,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var1))) A0 A1)
79.77952446799736,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var1))) A0 A0)
79.78145078799753,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var3))) A1 A1)
79.78340898199713,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var3))) A1 A0)
79.79409069499707,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var3))) A0 A1)
79.79607115999625,(ite (>= var3 (* var1 (ite (>= var2 var3) var1 var3))) A0 A0)
79.79800312599673,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var2))) A1 A1)
79.79996382899571,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var2))) A1 A0)
79.81358458999603,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var2))) A0 A1)
79.81569465899611,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var2))) A0 A0)
79.81761356999596,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var0))) A1 A1)
79.81955976499648,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var0))) A1 A0)
79.83094313699621,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var0))) A0 A1)
79.83303402599722,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var0))) A0 A0)
79.8350005359971,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var1))) A1 A1)
79.83692957799758,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var1))) A1 A0)
79.8473711109973,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var1))) A0 A1)
79.84950838099667,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var1))) A0 A0)
79.85145588099658,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var3))) A1 A1)
79.85347609999644,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var3))) A1 A0)
79.86702897899704,(ite (>= var3 (* var1 (ite (>= var2 var3) var3 var3))) A0 A1)
