time,program
36.69941945498431,(ite (not (not (>= (sign 0) 5))) A1 A0)
36.70125546898453,(ite (not (not (>= (sign 0) 5))) A0 A1)
36.7031921169837,(ite (not (not (>= (sign 0) 5))) A0 A0)
36.70502631098316,(ite (not (not (>= (sign 0) 4))) A1 A1)
36.70697896098136,(ite (not (not (>= (sign 0) 4))) A1 A0)
36.708815145981134,(ite (not (not (>= (sign 0) 4))) A0 A1)
36.711541165981544,(ite (not (not (>= (sign 0) 4))) A0 A0)
36.71338175598248,(ite (not (not (>= (sign 0) -4))) A1 A1)
36.71532266498434,(ite (not (not (>= (sign 0) -4))) A1 A0)
36.717235149986664,(ite (not (not (>= (sign 0) -4))) A0 A1)
36.719104046986104,(ite (not (not (>= (sign 0) -4))) A0 A0)
36.720936322986745,(ite (not (not (>= (sign 0) 3))) A1 A1)
36.722885706987654,(ite (not (not (>= (sign 0) 3))) A1 A0)
36.724716176986476,(ite (not (not (>= (sign 0) 3))) A0 A1)
36.72665972998766,(ite (not (not (>= (sign 0) 3))) A0 A0)
36.72849455698997,(ite (not (not (>= (sign 0) 2))) A1 A1)
36.73044691499126,(ite (not (not (>= (sign 0) 2))) A1 A0)
36.73228927899254,(ite (not (not (>= (sign 0) 2))) A0 A1)
36.73424388199237,(ite (not (not (>= (sign 0) 2))) A0 A0)
36.73608114599301,(ite (not (not (>= (sign 0) var1))) A1 A1)
36.738107480994586,(ite (not (not (>= (sign 0) var1))) A1 A0)
36.743687032992966,(ite (not (not (>= (sign 0) var1))) A0 A1)
36.74562858999343,(ite (not (not (>= (sign 0) var1))) A0 A0)
36.747586377994594,(ite (not (not (>= (sign 0) -5))) A1 A1)
36.74996765999458,(ite (not (not (>= (sign 0) -5))) A1 A0)
36.751961369995115,(ite (not (not (>= (sign 0) -5))) A0 A1)
36.753871518994856,(ite (not (not (>= (sign 0) -5))) A0 A0)
36.75578221799515,(ite (not (not (>= (sign 0) 1))) A1 A1)
36.75777587499579,(ite (not (not (>= (sign 0) 1))) A1 A0)
36.75966629299546,(ite (not (not (>= (sign 0) 1))) A0 A1)
36.76165742699595,(ite (not (not (>= (sign 0) 1))) A0 A0)
36.763545741994676,(ite (not (not (>= (sign 0) 0))) A1 A1)
36.76554394599589,(ite (not (not (>= (sign 0) 0))) A1 A0)
36.767456698997194,(ite (not (not (>= (sign 0) 0))) A0 A1)
36.7693463689975,(ite (not (not (>= (sign 0) 0))) A0 A0)
36.77118646699637,(ite (not (not (>= (sign 0) var3))) A1 A1)
36.773215789997266,(ite (not (not (>= (sign 0) var3))) A1 A0)
36.77510425499713,(ite (not (not (>= (sign 0) var3))) A0 A1)
36.79386387099839,(ite (not (not (>= (sign 0) var3))) A0 A0)
36.79581646799852,(ite (not (not (>= (sign 0) -1))) A1 A1)
36.79774194699712,(ite (not (not (>= (sign 0) -1))) A1 A0)
36.79974566999772,(ite (not (not (>= (sign 0) -1))) A0 A1)
36.80157875799887,(ite (not (not (>= (sign 0) -1))) A0 A0)
36.80346294699848,(ite (not (not (>= (sign 0) -2))) A1 A1)
36.80537765199733,(ite (not (not (>= (sign 0) -2))) A1 A0)
36.80731899299644,(ite (not (not (>= (sign 0) -2))) A0 A1)
36.80916311999681,(ite (not (not (>= (sign 0) -2))) A0 A0)
36.811051812996084,(ite (not (not (>= (sign var3) var0))) A1 A1)
36.812958682996396,(ite (not (not (>= (sign var3) var0))) A1 A0)
36.8264090429966,(ite (not (not (>= (sign var3) var0))) A0 A1)
36.828241228995466,(ite (not (not (>= (sign var3) var0))) A0 A0)
36.83011612999326,(ite (not (not (>= (sign var3) var2))) A1 A1)
36.832020430993,(ite (not (not (>= (sign var3) var2))) A1 A0)
36.849143507994086,(ite (not (not (>= (sign var3) var2))) A0 A1)
36.851024181994944,(ite (not (not (>= (sign var3) var2))) A0 A0)
36.85285970799487,(ite (not (not (>= (sign var3) -3))) A1 A1)
36.85479409299478,(ite (not (not (>= (sign var3) -3))) A1 A0)
36.856702882994796,(ite (not (not (>= (sign var3) -3))) A0 A1)
36.85856568899362,(ite (not (not (>= (sign var3) -3))) A0 A0)
36.860455033993276,(ite (not (not (>= (sign var3) 5))) A1 A1)
36.86240458199245,(ite (not (not (>= (sign var3) 5))) A1 A0)
36.864226511992456,(ite (not (not (>= (sign var3) 5))) A0 A1)
36.86617820099309,(ite (not (not (>= (sign var3) 5))) A0 A0)
36.86800599099297,(ite (not (not (>= (sign var3) 4))) A1 A1)
36.86995295099223,(ite (not (not (>= (sign var3) 4))) A1 A0)
36.87178717399365,(ite (not (not (>= (sign var3) 4))) A0 A1)
36.873719478993735,(ite (not (not (>= (sign var3) 4))) A0 A0)
36.87555456499467,(ite (not (not (>= (sign var3) -4))) A1 A1)
36.877512777995435,(ite (not (not (>= (sign var3) -4))) A1 A0)
36.8794107939957,(ite (not (not (>= (sign var3) -4))) A0 A1)
36.881261622997044,(ite (not (not (>= (sign var3) -4))) A0 A0)
36.88308698699802,(ite (not (not (>= (sign var3) 3))) A1 A1)
36.88503371999832,(ite (not (not (>= (sign var3) 3))) A1 A0)
36.886871699998665,(ite (not (not (>= (sign var3) 3))) A0 A1)
36.88921057099833,(ite (not (not (>= (sign var3) 3))) A0 A0)
36.8910732509994,(ite (not (not (>= (sign var3) 2))) A1 A1)
36.892987662999076,(ite (not (not (>= (sign var3) 2))) A1 A0)
36.89491468199776,(ite (not (not (>= (sign var3) 2))) A0 A1)
36.896825231997354,(ite (not (not (>= (sign var3) 2))) A0 A0)
36.898682152997935,(ite (not (not (>= (sign var3) var1))) A1 A1)
36.90058428699922,(ite (not (not (>= (sign var3) var1))) A1 A0)
36.91578511300031,(ite (not (not (>= (sign var3) var1))) A0 A1)
36.917626160999134,(ite (not (not (>= (sign var3) var1))) A0 A0)
36.91953014599858,(ite (not (not (>= (sign var3) -5))) A1 A1)
36.92144058200029,(ite (not (not (>= (sign var3) -5))) A1 A0)
36.92337806000069,(ite (not (not (>= (sign var3) -5))) A0 A1)
36.925211544001286,(ite (not (not (>= (sign var3) -5))) A0 A0)
36.92707569800041,(ite (not (not (>= (sign var3) 1))) A1 A1)
36.928982574001566,(ite (not (not (>= (sign var3) 1))) A1 A0)
36.946084143002736,(ite (not (not (>= (sign var3) 1))) A0 A1)
36.94791431200247,(ite (not (not (>= (sign var3) 1))) A0 A0)
36.94977957500305,(ite (not (not (>= (sign var3) 0))) A1 A1)
36.95168680400275,(ite (not (not (>= (sign var3) 0))) A1 A0)
36.968809901001805,(ite (not (not (>= (sign var3) 0))) A0 A1)
36.97065529500105,(ite (not (not (>= (sign var3) 0))) A0 A0)
36.97254432700174,(ite (not (not (>= (sign var3) var3))) A1 A1)
36.97445319600229,(ite (not (not (>= (sign var3) var3))) A1 A0)
36.991519906003305,(ite (not (not (>= (sign var3) var3))) A0 A1)
36.99360543700641,(ite (not (not (>= (sign var3) var3))) A0 A0)
36.99544893700477,(ite (not (not (>= (sign var3) -1))) A1 A1)
36.997387141003856,(ite (not (not (>= (sign var3) -1))) A1 A0)
36.99928986500527,(ite (not (not (>= (sign var3) -1))) A0 A1)
37.00116366500515,(ite (not (not (>= (sign var3) -1))) A0 A0)
37.00299331100359,(ite (not (not (>= (sign var3) -2))) A1 A1)
37.00493725800334,(ite (not (not (>= (sign var3) -2))) A1 A0)
37.006840728003226,(ite (not (not (>= (sign var3) -2))) A0 A1)
37.00870307900368,(ite (not (not (>= (sign var3) -2))) A0 A0)
37.010542326004725,(ite (not (not (>= (sign -1) var0))) A1 A1)
37.012568006004585,(ite (not (not (>= (sign -1) var0))) A1 A0)
37.01446075300373,(ite (not (not (>= (sign -1) var0))) A0 A1)
37.016489258005095,(ite (not (not (>= (sign -1) var0))) A0 A0)
37.01841276900632,(ite (not (not (>= (sign -1) var2))) A1 A1)
37.020498054007476,(ite (not (not (>= (sign -1) var2))) A1 A0)
37.02240945900667,(ite (not (not (>= (sign -1) var2))) A0 A1)
37.024387987006776,(ite (not (not (>= (sign -1) var2))) A0 A0)
37.02633028600758,(ite (not (not (>= (sign -1) -3))) A1 A1)
37.02824109100948,(ite (not (not (>= (sign -1) -3))) A1 A0)
37.0301774470081,(ite (not (not (>= (sign -1) -3))) A0 A1)
37.03201451800851,(ite (not (not (>= (sign -1) -3))) A0 A0)
37.033881124008985,(ite (not (not (>= (sign -1) 5))) A1 A1)
37.03579734600862,(ite (not (not (>= (sign -1) 5))) A1 A0)
37.03766753900709,(ite (not (not (>= (sign -1) 5))) A0 A1)
37.039569877008034,(ite (not (not (>= (sign -1) 5))) A0 A0)
37.041439157008426,(ite (not (not (>= (sign -1) 4))) A1 A1)
37.04380483400928,(ite (not (not (>= (sign -1) 4))) A1 A0)
37.04572933300915,(ite (not (not (>= (sign -1) 4))) A0 A1)
37.047725995011206,(ite (not (not (>= (sign -1) 4))) A0 A0)
37.04963725201014,(ite (not (not (>= (sign -1) -4))) A1 A1)
37.051618589010104,(ite (not (not (>= (sign -1) -4))) A1 A0)
37.05360762101009,(ite (not (not (>= (sign -1) -4))) A0 A1)
37.055573052008185,(ite (not (not (>= (sign -1) -4))) A0 A0)
37.05748555000537,(ite (not (not (>= (sign -1) 3))) A1 A1)
37.0594022200039,(ite (not (not (>= (sign -1) 3))) A1 A0)
37.061265752005056,(ite (not (not (>= (sign -1) 3))) A0 A1)
37.06319058200643,(ite (not (not (>= (sign -1) 3))) A0 A0)
37.06503775000601,(ite (not (not (>= (sign -1) 2))) A1 A1)
37.06695214600586,(ite (not (not (>= (sign -1) 2))) A1 A0)
37.06879197400667,(ite (not (not (>= (sign -1) 2))) A0 A1)
37.07071629200618,(ite (not (not (>= (sign -1) 2))) A0 A0)
37.07256061600492,(ite (not (not (>= (sign -1) var1))) A1 A1)
37.07457862400588,(ite (not (not (>= (sign -1) var1))) A1 A0)
37.07655778800654,(ite (not (not (>= (sign -1) var1))) A0 A1)
37.07859558700693,(ite (not (not (>= (sign -1) var1))) A0 A0)
37.08048659700762,(ite (not (not (>= (sign -1) -5))) A1 A1)
37.082440081008826,(ite (not (not (>= (sign -1) -5))) A1 A0)
37.08433943500677,(ite (not (not (>= (sign -1) -5))) A0 A1)
37.08621489600591,(ite (not (not (>= (sign -1) -5))) A0 A0)
37.08805068600668,(ite (not (not (>= (sign -1) 1))) A1 A1)
37.09004232800726,(ite (not (not (>= (sign -1) 1))) A1 A0)
37.09187896300864,(ite (not (not (>= (sign -1) 1))) A0 A1)
37.09383259500828,(ite (not (not (>= (sign -1) 1))) A0 A0)
37.09566013900803,(ite (not (not (>= (sign -1) 0))) A1 A1)
37.09761033300674,(ite (not (not (>= (sign -1) 0))) A1 A0)
37.09944759900645,(ite (not (not (>= (sign -1) 0))) A0 A1)
37.10139689400603,(ite (not (not (>= (sign -1) 0))) A0 A0)
37.10323709600743,(ite (not (not (>= (sign -1) var3))) A1 A1)
37.10525011600839,(ite (not (not (>= (sign -1) var3))) A1 A0)
37.107152582007984,(ite (not (not (>= (sign -1) var3))) A0 A1)
37.109515067006214,(ite (not (not (>= (sign -1) var3))) A0 A0)
37.111416806004854,(ite (not (not (>= (sign -1) -1))) A1 A1)
37.113383994004835,(ite (not (not (>= (sign -1) -1))) A1 A0)
37.115291884003454,(ite (not (not (>= (sign -1) -1))) A0 A1)
37.117162691003614,(ite (not (not (>= (sign -1) -1))) A0 A0)
37.11899870000343,(ite (not (not (>= (sign -1) -2))) A1 A1)
37.120945376002055,(ite (not (not (>= (sign -1) -2))) A1 A0)
37.12285226100175,(ite (not (not (>= (sign -1) -2))) A0 A1)
37.12478493300296,(ite (not (not (>= (sign -1) -2))) A0 A0)
37.12662224500127,(ite (not (not (>= (sign -2) var0))) A1 A1)
37.128631681000115,(ite (not (not (>= (sign -2) var0))) A1 A0)
37.1305369290003,(ite (not (not (>= (sign -2) var0))) A0 A1)
37.13256606400137,(ite (not (not (>= (sign -2) var0))) A0 A0)
37.13446684600058,(ite (not (not (>= (sign -2) var2))) A1 A1)
37.136475614999654,(ite (not (not (>= (sign -2) var2))) A1 A0)
37.138380338998104,(ite (not (not (>= (sign -2) var2))) A0 A1)
37.1408267329989,(ite (not (not (>= (sign -2) var2))) A0 A0)
37.14277649199721,(ite (not (not (>= (sign -2) -3))) A1 A1)
37.14468162599769,(ite (not (not (>= (sign -2) -3))) A1 A0)
37.14663178899718,(ite (not (not (>= (sign -2) -3))) A0 A1)
37.14848115199675,(ite (not (not (>= (sign -2) -3))) A0 A0)
37.15034469899547,(ite (not (not (>= (sign -2) 5))) A1 A1)
37.15225098099654,(ite (not (not (>= (sign -2) 5))) A1 A0)
37.154125411996574,(ite (not (not (>= (sign -2) 5))) A0 A1)
37.156028612995215,(ite (not (not (>= (sign -2) 5))) A0 A0)
37.157905552994634,(ite (not (not (>= (sign -2) 4))) A1 A1)
37.15986636999514,(ite (not (not (>= (sign -2) 4))) A1 A0)
37.16174930499437,(ite (not (not (>= (sign -2) 4))) A0 A1)
37.16366707099587,(ite (not (not (>= (sign -2) 4))) A0 A0)
37.165550592995714,(ite (not (not (>= (sign -2) -4))) A1 A1)
37.16746721699383,(ite (not (not (>= (sign -2) -4))) A1 A0)
37.169409034993805,(ite (not (not (>= (sign -2) -4))) A0 A1)
37.171245372992416,(ite (not (not (>= (sign -2) -4))) A0 A0)
37.17312371899243,(ite (not (not (>= (sign -2) 3))) A1 A1)
37.175028534993544,(ite (not (not (>= (sign -2) 3))) A1 A0)
37.17687589999332,(ite (not (not (>= (sign -2) 3))) A0 A1)
37.1787844689934,(ite (not (not (>= (sign -2) 3))) A0 A0)
37.18063643399182,(ite (not (not (>= (sign -2) 2))) A1 A1)
37.18254794299173,(ite (not (not (>= (sign -2) 2))) A1 A0)
37.18438023799172,(ite (not (not (>= (sign -2) 2))) A0 A1)
37.18628663999152,(ite (not (not (>= (sign -2) 2))) A0 A0)
37.188127918992905,(ite (not (not (>= (sign -2) var1))) A1 A1)
37.19013852399439,(ite (not (not (>= (sign -2) var1))) A1 A0)
37.19218442699275,(ite (not (not (>= (sign -2) var1))) A0 A1)
37.19420501399327,(ite (not (not (>= (sign -2) var1))) A0 A0)
37.196104807993834,(ite (not (not (>= (sign -2) -5))) A1 A1)
37.19805675599491,(ite (not (not (>= (sign -2) -5))) A1 A0)
37.19995245699283,(ite (not (not (>= (sign -2) -5))) A0 A1)
37.2018221429953,(ite (not (not (>= (sign -2) -5))) A0 A0)
37.20365859699268,(ite (not (not (>= (sign -2) 1))) A1 A1)
37.205596317993695,(ite (not (not (>= (sign -2) 1))) A1 A0)
37.20742746399446,(ite (not (not (>= (sign -2) 1))) A0 A1)
37.20936900099514,(ite (not (not (>= (sign -2) 1))) A0 A0)
37.21120078499371,(ite (not (not (>= (sign -2) 0))) A1 A1)
37.21316754299551,(ite (not (not (>= (sign -2) 0))) A1 A0)
37.215000856996994,(ite (not (not (>= (sign -2) 0))) A0 A1)
37.21693317899917,(ite (not (not (>= (sign -2) 0))) A0 A0)
37.218768021997676,(ite (not (not (>= (sign -2) var3))) A1 A1)
37.220788473998255,(ite (not (not (>= (sign -2) var3))) A1 A0)
37.22268734299905,(ite (not (not (>= (sign -2) var3))) A0 A1)
37.2250827429998,(ite (not (not (>= (sign -2) var3))) A0 A0)
37.22758938300103,(ite (not (not (>= (sign -2) -1))) A1 A1)
37.22954104400196,(ite (not (not (>= (sign -2) -1))) A1 A0)
37.23143939900183,(ite (not (not (>= (sign -2) -1))) A0 A1)
37.23329651100357,(ite (not (not (>= (sign -2) -1))) A0 A0)
37.23512444700282,(ite (not (not (>= (sign -2) -2))) A1 A1)
37.237495701003354,(ite (not (not (>= (sign -2) -2))) A1 A0)
37.23949749000349,(ite (not (not (>= (sign -2) -2))) A0 A1)
37.241423430003124,(ite (not (not (>= (sign -2) -2))) A0 A0)
37.243322465003075,(ite (not (not (>= (- var0) var0))) A1 A1)
37.24527272400155,(ite (not (not (>= (- var0) var0))) A1 A0)
37.249760871000035,(ite (not (not (>= (- var0) var0))) A0 A1)
37.251691312998446,(ite (not (not (>= (- var0) var0))) A0 A0)
37.253545718998794,(ite (not (not (>= (- var0) var2))) A1 A1)
37.25543411899889,(ite (not (not (>= (- var0) var2))) A1 A0)
37.25727643400023,(ite (not (not (>= (- var0) var2))) A0 A1)
37.26041689000158,(ite (not (not (>= (- var0) var2))) A0 A0)
37.26221273000192,(ite (not (not (>= (- var0) -3))) A1 A1)
37.264126555000985,(ite (not (not (>= (- var0) -3))) A1 A0)
37.2660386630032,(ite (not (not (>= (- var0) -3))) A0 A1)
37.26787837800293,(ite (not (not (>= (- var0) -3))) A0 A0)
37.26969694300169,(ite (not (not (>= (- var0) 5))) A1 A1)
37.271601915001156,(ite (not (not (>= (- var0) 5))) A1 A0)
37.27339776500048,(ite (not (not (>= (- var0) 5))) A0 A1)
37.27530789300181,(ite (not (not (>= (- var0) 5))) A0 A0)
37.277112551000755,(ite (not (not (>= (- var0) 4))) A1 A1)
37.279018244000326,(ite (not (not (>= (- var0) 4))) A1 A0)
37.28081467300035,(ite (not (not (>= (- var0) 4))) A0 A1)
37.282686899998225,(ite (not (not (>= (- var0) 4))) A0 A0)
37.28447259799941,(ite (not (not (>= (- var0) -4))) A1 A1)
37.28634090899868,(ite (not (not (>= (- var0) -4))) A1 A0)
37.28821231599795,(ite (not (not (>= (- var0) -4))) A0 A1)
37.29001252099806,(ite (not (not (>= (- var0) -4))) A0 A0)
37.291845371997624,(ite (not (not (>= (- var0) 3))) A1 A1)
37.29371382399768,(ite (not (not (>= (- var0) 3))) A1 A0)
37.29556732599849,(ite (not (not (>= (- var0) 3))) A0 A1)
37.29743894699823,(ite (not (not (>= (- var0) 3))) A0 A0)
37.29932354999619,(ite (not (not (>= (- var0) 2))) A1 A1)
37.301190042997405,(ite (not (not (>= (- var0) 2))) A1 A0)
37.30302020099771,(ite (not (not (>= (- var0) 2))) A0 A1)
37.304884853996555,(ite (not (not (>= (- var0) 2))) A0 A0)
37.30672120699637,(ite (not (not (>= (- var0) var1))) A1 A1)
37.30858433199501,(ite (not (not (>= (- var0) var1))) A1 A0)
37.31444286799342,(ite (not (not (>= (- var0) var1))) A0 A1)
37.31623644699175,(ite (not (not (>= (- var0) var1))) A0 A0)
37.31805619099214,(ite (not (not (>= (- var0) -5))) A1 A1)
37.3199188509916,(ite (not (not (>= (- var0) -5))) A1 A0)
37.32183270899259,(ite (not (not (>= (- var0) -5))) A0 A1)
37.32363141799215,(ite (not (not (>= (- var0) -5))) A0 A0)
37.3254719379911,(ite (not (not (>= (- var0) 1))) A1 A1)
37.32733802299117,(ite (not (not (>= (- var0) 1))) A1 A0)
37.32916546198976,(ite (not (not (>= (- var0) 1))) A0 A1)
37.33103682198998,(ite (not (not (>= (- var0) 1))) A0 A0)
37.332865121990835,(ite (not (not (>= (- var0) 0))) A1 A1)
37.334734419991946,(ite (not (not (>= (- var0) 0))) A1 A0)
37.339198807991124,(ite (not (not (>= (- var0) 0))) A0 A1)
37.341527561990006,(ite (not (not (>= (- var0) 0))) A0 A0)
37.343410874989786,(ite (not (not (>= (- var0) var3))) A1 A1)
37.34534043299027,(ite (not (not (>= (- var0) var3))) A1 A0)
37.34722774099282,(ite (not (not (>= (- var0) var3))) A0 A1)
37.356543356992916,(ite (not (not (>= (- var0) var3))) A0 A0)
37.3583435789933,(ite (not (not (>= (- var0) -1))) A1 A1)
37.36023407299399,(ite (not (not (>= (- var0) -1))) A1 A0)
37.36211500499303,(ite (not (not (>= (- var0) -1))) A0 A1)
37.36391185599314,(ite (not (not (>= (- var0) -1))) A0 A0)
37.365708468993034,(ite (not (not (>= (- var0) -2))) A1 A1)
37.36767503199371,(ite (not (not (>= (- var0) -2))) A1 A0)
37.36955972299074,(ite (not (not (>= (- var0) -2))) A0 A1)
37.371397573992,(ite (not (not (>= (- var0) -2))) A0 A0)
37.37318670199238,(ite (not (not (>= (- var2) var0))) A1 A1)
37.37507996299246,(ite (not (not (>= (- var2) var0))) A1 A0)
37.376891430991236,(ite (not (not (>= (- var2) var0))) A0 A1)
37.38009632099238,(ite (not (not (>= (- var2) var0))) A0 A0)
37.38194094399296,(ite (not (not (>= (- var2) var2))) A1 A1)
37.38381220099291,(ite (not (not (>= (- var2) var2))) A1 A0)
37.38564073599082,(ite (not (not (>= (- var2) var2))) A0 A1)
37.390679488991736,(ite (not (not (>= (- var2) var2))) A0 A0)
37.39248695299284,(ite (not (not (>= (- var2) -3))) A1 A1)
37.394352007991984,(ite (not (not (>= (- var2) -3))) A1 A0)
37.39624815899151,(ite (not (not (>= (- var2) -3))) A0 A1)
37.39803884099092,(ite (not (not (>= (- var2) -3))) A0 A0)
37.399822688988934,(ite (not (not (>= (- var2) 5))) A1 A1)
37.40171251798711,(ite (not (not (>= (- var2) 5))) A1 A0)
37.40350903598846,(ite (not (not (>= (- var2) 5))) A0 A1)
37.40542168298816,(ite (not (not (>= (- var2) 5))) A0 A0)
37.40720933898774,(ite (not (not (>= (- var2) 4))) A1 A1)
37.40910918598638,(ite (not (not (>= (- var2) 4))) A1 A0)
37.410901825986,(ite (not (not (>= (- var2) 4))) A0 A1)
37.41280188498604,(ite (not (not (>= (- var2) 4))) A0 A0)
37.414596820986844,(ite (not (not (>= (- var2) -4))) A1 A1)
37.41655948198786,(ite (not (not (>= (- var2) -4))) A1 A0)
37.418420164989584,(ite (not (not (>= (- var2) -4))) A0 A1)
37.42025316199033,(ite (not (not (>= (- var2) -4))) A0 A0)
37.42204464698989,(ite (not (not (>= (- var2) 3))) A1 A1)
37.423942209990855,(ite (not (not (>= (- var2) 3))) A1 A0)
37.42572737999035,(ite (not (not (>= (- var2) 3))) A0 A1)
37.42762492798829,(ite (not (not (>= (- var2) 3))) A0 A0)
37.429412270988905,(ite (not (not (>= (- var2) 2))) A1 A1)
37.43133551998835,(ite (not (not (>= (- var2) 2))) A1 A0)
37.43312721798793,(ite (not (not (>= (- var2) 2))) A0 A1)
37.435029330985344,(ite (not (not (>= (- var2) 2))) A0 A0)
37.43682172498666,(ite (not (not (>= (- var2) var1))) A1 A1)
37.438720584985276,(ite (not (not (>= (- var2) var1))) A1 A0)
37.44368634798593,(ite (not (not (>= (- var2) var1))) A0 A1)
37.44551782298731,(ite (not (not (>= (- var2) var1))) A0 A0)
37.44730697198793,(ite (not (not (>= (- var2) -5))) A1 A1)
37.44964346098823,(ite (not (not (>= (- var2) -5))) A1 A0)
37.45158897998772,(ite (not (not (>= (- var2) -5))) A0 A1)
37.4535331609859,(ite (not (not (>= (- var2) -5))) A0 A0)
37.45539470598669,(ite (not (not (>= (- var2) 1))) A1 A1)
37.45734189998802,(ite (not (not (>= (- var2) 1))) A1 A0)
37.45920500098873,(ite (not (not (>= (- var2) 1))) A0 A1)
37.46115747198746,(ite (not (not (>= (- var2) 1))) A0 A0)
37.463012584987155,(ite (not (not (>= (- var2) 0))) A1 A1)
37.464928040986706,(ite (not (not (>= (- var2) 0))) A1 A0)
37.46672301098624,(ite (not (not (>= (- var2) 0))) A0 A1)
37.4717823619867,(ite (not (not (>= (- var2) 0))) A0 A0)
37.47362534898639,(ite (not (not (>= (- var2) var3))) A1 A1)
37.47549100098513,(ite (not (not (>= (- var2) var3))) A1 A0)
