time,program
12.815394264973293,(ite (>= var2 var2) (ite (>= var2 var0) A1 A0) A1)
12.820403663973138,(ite (>= var2 var2) (ite (>= var2 var0) A1 A0) A0)
12.82539935797331,(ite (>= var2 var2) (ite (>= var2 var0) A0 A1) A1)
12.827200069973514,(ite (>= var2 var2) (ite (>= var2 var0) A0 A1) A0)
12.828981108973494,(ite (>= var2 var2) (ite (>= var2 var0) A0 A0) A1)
12.8309302249736,(ite (>= var2 var2) (ite (>= var2 var0) A0 A0) A0)
12.832873827973799,(ite (>= var2 var2) (ite (>= var2 var2) A1 A1) A1)
12.834673069974087,(ite (>= var2 var2) (ite (>= var2 var2) A1 A1) A0)
12.836474959974112,(ite (>= var2 var2) (ite (>= var2 var2) A1 A0) A1)
12.83826688997442,(ite (>= var2 var2) (ite (>= var2 var2) A1 A0) A0)
12.840061676974528,(ite (>= var2 var2) (ite (>= var2 var2) A0 A1) A1)
12.8420206149749,(ite (>= var2 var2) (ite (>= var2 var2) A0 A1) A0)
12.8439740649751,(ite (>= var2 var2) (ite (>= var2 var2) A0 A0) A1)
12.845950068975071,(ite (>= var2 var2) (ite (>= var2 var2) A0 A0) A0)
12.8478930189749,(ite (>= var2 var2) (ite (>= var2 var1) A1 A1) A1)
12.849701778975032,(ite (>= var2 var2) (ite (>= var2 var1) A1 A1) A0)
12.851489386975118,(ite (>= var2 var2) (ite (>= var2 var1) A1 A0) A1)
12.857375906974994,(ite (>= var2 var2) (ite (>= var2 var1) A1 A0) A0)
12.863318804974824,(ite (>= var2 var2) (ite (>= var2 var1) A0 A1) A1)
12.86512447697487,(ite (>= var2 var2) (ite (>= var2 var1) A0 A1) A0)
12.866926869975032,(ite (>= var2 var2) (ite (>= var2 var1) A0 A0) A1)
12.868893980975372,(ite (>= var2 var2) (ite (>= var2 var1) A0 A0) A0)
12.870843785975012,(ite (>= var2 var2) (ite (>= var2 var3) A1 A1) A1)
12.872653799974614,(ite (>= var2 var2) (ite (>= var2 var3) A1 A1) A0)
12.874518200974762,(ite (>= var2 var2) (ite (>= var2 var3) A1 A0) A1)
12.876506870974936,(ite (>= var2 var2) (ite (>= var2 var3) A1 A0) A0)
12.878452137974818,(ite (>= var2 var2) (ite (>= var2 var3) A0 A1) A1)
12.88391858097475,(ite (>= var2 var2) (ite (>= var2 var3) A0 A1) A0)
12.889342855974064,(ite (>= var2 var2) (ite (>= var2 var3) A0 A0) A1)
12.89130177597417,(ite (>= var2 var2) (ite (>= var2 var3) A0 A0) A0)
12.893251052974392,(ite (>= var2 var2) (ite (>= var0 var0) A1 A1) A1)
12.895045671974458,(ite (>= var2 var2) (ite (>= var0 var0) A1 A1) A0)
12.896952047974082,(ite (>= var2 var2) (ite (>= var0 var0) A1 A0) A1)
12.898814044973733,(ite (>= var2 var2) (ite (>= var0 var0) A1 A0) A0)
12.90059892497402,(ite (>= var2 var2) (ite (>= var0 var0) A0 A1) A1)
12.902835008973852,(ite (>= var2 var2) (ite (>= var0 var0) A0 A1) A0)
12.90494779497385,(ite (>= var2 var2) (ite (>= var0 var0) A0 A0) A1)
12.906904901973576,(ite (>= var2 var2) (ite (>= var0 var0) A0 A0) A0)
12.908895001973178,(ite (>= var2 var2) (ite (>= var0 var2) A1 A1) A1)
12.91069384997354,(ite (>= var2 var2) (ite (>= var0 var2) A1 A1) A0)
12.912525760973494,(ite (>= var2 var2) (ite (>= var0 var2) A1 A0) A1)
12.914315491973412,(ite (>= var2 var2) (ite (>= var0 var2) A1 A0) A0)
12.916148290973524,(ite (>= var2 var2) (ite (>= var0 var2) A0 A1) A1)
12.92121230097382,(ite (>= var2 var2) (ite (>= var0 var2) A0 A1) A0)
12.926277398973525,(ite (>= var2 var2) (ite (>= var0 var2) A0 A0) A1)
12.928269398973498,(ite (>= var2 var2) (ite (>= var0 var2) A0 A0) A0)
12.930218872973,(ite (>= var2 var2) (ite (>= var0 var1) A1 A1) A1)
12.932047849972605,(ite (>= var2 var2) (ite (>= var0 var1) A1 A1) A0)
12.933847589972629,(ite (>= var2 var2) (ite (>= var0 var1) A1 A0) A1)
12.939516755972363,(ite (>= var2 var2) (ite (>= var0 var1) A1 A0) A0)
12.945150858972283,(ite (>= var2 var2) (ite (>= var0 var1) A0 A1) A1)
12.947000120972007,(ite (>= var2 var2) (ite (>= var0 var1) A0 A1) A0)
12.948790759971871,(ite (>= var2 var2) (ite (>= var0 var1) A0 A0) A1)
12.950803980971614,(ite (>= var2 var2) (ite (>= var0 var1) A0 A0) A0)
12.952821573971505,(ite (>= var2 var2) (ite (>= var0 var3) A1 A1) A1)
12.954669867971006,(ite (>= var2 var2) (ite (>= var0 var3) A1 A1) A0)
12.956465465971178,(ite (>= var2 var2) (ite (>= var0 var3) A1 A0) A1)
12.958457610971436,(ite (>= var2 var2) (ite (>= var0 var3) A1 A0) A0)
12.960421820971078,(ite (>= var2 var2) (ite (>= var0 var3) A0 A1) A1)
12.966596255971126,(ite (>= var2 var2) (ite (>= var0 var3) A0 A1) A0)
12.972727589970873,(ite (>= var2 var2) (ite (>= var0 var3) A0 A0) A1)
12.974688318970493,(ite (>= var2 var2) (ite (>= var0 var3) A0 A0) A0)
12.97663910197025,(ite (>= var2 var2) (ite (>= var1 var0) A1 A1) A1)
12.978438000969618,(ite (>= var2 var2) (ite (>= var1 var0) A1 A1) A0)
12.980298572969332,(ite (>= var2 var2) (ite (>= var1 var0) A1 A0) A1)
12.982155513969246,(ite (>= var2 var2) (ite (>= var1 var0) A1 A0) A0)
12.983945659969322,(ite (>= var2 var2) (ite (>= var1 var0) A0 A1) A1)
12.989592699969762,(ite (>= var2 var2) (ite (>= var1 var0) A0 A1) A0)
12.99520758196968,(ite (>= var2 var2) (ite (>= var1 var0) A0 A0) A1)
12.9972370739697,(ite (>= var2 var2) (ite (>= var1 var0) A0 A0) A0)
12.999184540969509,(ite (>= var2 var2) (ite (>= var1 var2) A1 A1) A1)
13.001008021969938,(ite (>= var2 var2) (ite (>= var1 var2) A1 A1) A0)
13.002861659969767,(ite (>= var2 var2) (ite (>= var1 var2) A1 A0) A1)
13.004830438969748,(ite (>= var2 var2) (ite (>= var1 var2) A1 A0) A0)
13.006622228969718,(ite (>= var2 var2) (ite (>= var1 var2) A0 A1) A1)
13.012579907969666,(ite (>= var2 var2) (ite (>= var1 var2) A0 A1) A0)
13.018480120969798,(ite (>= var2 var2) (ite (>= var1 var2) A0 A0) A1)
13.021758479969776,(ite (>= var2 var2) (ite (>= var1 var2) A0 A0) A0)
13.024486777969742,(ite (>= var2 var2) (ite (>= var1 var1) A1 A1) A1)
13.0263019089698,(ite (>= var2 var2) (ite (>= var1 var1) A1 A1) A0)
13.028145758970368,(ite (>= var2 var2) (ite (>= var1 var1) A1 A0) A1)
13.029940111970518,(ite (>= var2 var2) (ite (>= var1 var1) A1 A0) A0)
13.03177993997042,(ite (>= var2 var2) (ite (>= var1 var1) A0 A1) A1)
13.033753713970782,(ite (>= var2 var2) (ite (>= var1 var1) A0 A1) A0)
13.035746916970766,(ite (>= var2 var2) (ite (>= var1 var1) A0 A0) A1)
13.037912456970844,(ite (>= var2 var2) (ite (>= var1 var1) A0 A0) A0)
13.039880395971068,(ite (>= var2 var2) (ite (>= var1 var3) A1 A1) A1)
13.041721261971361,(ite (>= var2 var2) (ite (>= var1 var3) A1 A1) A0)
13.043557875971146,(ite (>= var2 var2) (ite (>= var1 var3) A1 A0) A1)
13.045358541970927,(ite (>= var2 var2) (ite (>= var1 var3) A1 A0) A0)
13.047230111971203,(ite (>= var2 var2) (ite (>= var1 var3) A0 A1) A1)
13.053660336971006,(ite (>= var2 var2) (ite (>= var1 var3) A0 A1) A0)
13.06007619597085,(ite (>= var2 var2) (ite (>= var1 var3) A0 A0) A1)
13.062107223970997,(ite (>= var2 var2) (ite (>= var1 var3) A0 A0) A0)
13.064124016970709,(ite (>= var2 var2) (ite (>= -1 0) A1 A1) A1)
13.065977998970538,(ite (>= var2 var2) (ite (>= -1 0) A1 A1) A0)
13.06777818297087,(ite (>= var2 var2) (ite (>= -1 0) A1 A0) A1)
13.069784881970918,(ite (>= var2 var2) (ite (>= -1 0) A1 A0) A0)
13.071750979971057,(ite (>= var2 var2) (ite (>= -1 0) A0 A1) A1)
13.073595957971065,(ite (>= var2 var2) (ite (>= -1 0) A0 A1) A0)
13.07540303397127,(ite (>= var2 var2) (ite (>= -1 0) A0 A0) A1)
13.077409855970927,(ite (>= var2 var2) (ite (>= -1 0) A0 A0) A0)
13.07938131397077,(ite (>= var2 var2) (ite (>= -1 -1) A1 A1) A1)
13.081218274970979,(ite (>= var2 var2) (ite (>= -1 -1) A1 A1) A0)
13.083087004970821,(ite (>= var2 var2) (ite (>= -1 -1) A1 A0) A1)
13.084961633970579,(ite (>= var2 var2) (ite (>= -1 -1) A1 A0) A0)
13.086811921970366,(ite (>= var2 var2) (ite (>= -1 -1) A0 A1) A1)
13.088898257970413,(ite (>= var2 var2) (ite (>= -1 -1) A0 A1) A0)
13.090996385970357,(ite (>= var2 var2) (ite (>= -1 -1) A0 A0) A1)
13.092979042970455,(ite (>= var2 var2) (ite (>= -1 -1) A0 A0) A0)
13.094960148970586,(ite (>= var2 var2) (ite (>= var3 var0) A1 A1) A1)
13.096757115970377,(ite (>= var2 var2) (ite (>= var3 var0) A1 A1) A0)
13.098548249970918,(ite (>= var2 var2) (ite (>= var3 var0) A1 A0) A1)
13.10469283097109,(ite (>= var2 var2) (ite (>= var3 var0) A1 A0) A0)
13.11088991897077,(ite (>= var2 var2) (ite (>= var3 var0) A0 A1) A1)
13.112833557970589,(ite (>= var2 var2) (ite (>= var3 var0) A0 A1) A0)
13.114829968970753,(ite (>= var2 var2) (ite (>= var3 var0) A0 A0) A1)
13.116795801970511,(ite (>= var2 var2) (ite (>= var3 var0) A0 A0) A0)
13.118781726970155,(ite (>= var2 var2) (ite (>= var3 var2) A1 A1) A1)
13.1205758749702,(ite (>= var2 var2) (ite (>= var3 var2) A1 A1) A0)
13.122406714970111,(ite (>= var2 var2) (ite (>= var3 var2) A1 A0) A1)
13.1278228849701,(ite (>= var2 var2) (ite (>= var3 var2) A1 A0) A0)
13.133282729970233,(ite (>= var2 var2) (ite (>= var3 var2) A0 A1) A1)
13.135282450970408,(ite (>= var2 var2) (ite (>= var3 var2) A0 A1) A0)
13.137267823970433,(ite (>= var2 var2) (ite (>= var3 var2) A0 A0) A1)
13.13921809796966,(ite (>= var2 var2) (ite (>= var3 var2) A0 A0) A0)
13.141272787969683,(ite (>= var2 var2) (ite (>= var3 var1) A1 A1) A1)
13.143080054969687,(ite (>= var2 var2) (ite (>= var3 var1) A1 A1) A0)
13.144912380970254,(ite (>= var2 var2) (ite (>= var3 var1) A1 A0) A1)
13.151324570970246,(ite (>= var2 var2) (ite (>= var3 var1) A1 A0) A0)
13.157806973969855,(ite (>= var2 var2) (ite (>= var3 var1) A0 A1) A1)
13.159613412969975,(ite (>= var2 var2) (ite (>= var3 var1) A0 A1) A0)
13.161434479970012,(ite (>= var2 var2) (ite (>= var3 var1) A0 A0) A1)
13.163390173969674,(ite (>= var2 var2) (ite (>= var3 var1) A0 A0) A0)
13.165353813969432,(ite (>= var2 var2) (ite (>= var3 var3) A1 A1) A1)
13.167452822969153,(ite (>= var2 var2) (ite (>= var3 var3) A1 A1) A0)
13.169254591969093,(ite (>= var2 var2) (ite (>= var3 var3) A1 A0) A1)
13.171080145969427,(ite (>= var2 var2) (ite (>= var3 var3) A1 A0) A0)
13.172906710969528,(ite (>= var2 var2) (ite (>= var3 var3) A0 A1) A1)
13.174903062969406,(ite (>= var2 var2) (ite (>= var3 var3) A0 A1) A0)
13.176898920969506,(ite (>= var2 var2) (ite (>= var3 var3) A0 A0) A1)
13.17896981397007,(ite (>= var2 var2) (ite (>= var3 var3) A0 A0) A0)
13.181036290970042,(ite (>= var2 var1) (ite (>= var2 var0) A1 A1) A1)
13.182900732969756,(ite (>= var2 var1) (ite (>= var2 var0) A1 A1) A0)
13.188982121970184,(ite (>= var2 var1) (ite (>= var2 var0) A1 A0) A1)
13.190800428969851,(ite (>= var2 var1) (ite (>= var2 var0) A1 A0) A0)
13.196078902970385,(ite (>= var2 var1) (ite (>= var2 var0) A0 A1) A1)
13.19791487097018,(ite (>= var2 var1) (ite (>= var2 var0) A0 A1) A0)
13.200745897970592,(ite (>= var2 var1) (ite (>= var2 var0) A0 A0) A1)
13.202561954970406,(ite (>= var2 var1) (ite (>= var2 var0) A0 A0) A0)
13.204529671969794,(ite (>= var2 var1) (ite (>= var2 var2) A1 A1) A1)
13.206333688969607,(ite (>= var2 var1) (ite (>= var2 var2) A1 A1) A0)
13.212181775969384,(ite (>= var2 var1) (ite (>= var2 var2) A1 A0) A1)
13.21397334796984,(ite (>= var2 var1) (ite (>= var2 var2) A1 A0) A0)
13.219881667970185,(ite (>= var2 var1) (ite (>= var2 var2) A0 A1) A1)
13.22168196497023,(ite (>= var2 var1) (ite (>= var2 var2) A0 A1) A0)
13.22362616897044,(ite (>= var2 var1) (ite (>= var2 var2) A0 A0) A1)
13.225415045970294,(ite (>= var2 var1) (ite (>= var2 var2) A0 A0) A0)
13.227360568970198,(ite (>= var2 var1) (ite (>= var2 var1) A1 A1) A1)
13.22916026897019,(ite (>= var2 var1) (ite (>= var2 var1) A1 A1) A0)
13.235027535970403,(ite (>= var2 var1) (ite (>= var2 var1) A1 A0) A1)
13.23683084896993,(ite (>= var2 var1) (ite (>= var2 var1) A1 A0) A0)
13.242821920970073,(ite (>= var2 var1) (ite (>= var2 var1) A0 A1) A1)
13.24461923996978,(ite (>= var2 var1) (ite (>= var2 var1) A0 A1) A0)
13.24658110296923,(ite (>= var2 var1) (ite (>= var2 var1) A0 A0) A1)
13.248377529969275,(ite (>= var2 var1) (ite (>= var2 var1) A0 A0) A0)
13.250337892969583,(ite (>= var2 var1) (ite (>= var2 var3) A1 A1) A1)
13.252137097969808,(ite (>= var2 var1) (ite (>= var2 var3) A1 A1) A0)
13.258048107969898,(ite (>= var2 var1) (ite (>= var2 var3) A1 A0) A1)
13.25985586796969,(ite (>= var2 var1) (ite (>= var2 var3) A1 A0) A0)
13.261824294969756,(ite (>= var2 var1) (ite (>= var2 var3) A0 A1) A1)
13.263622525969367,(ite (>= var2 var1) (ite (>= var2 var3) A0 A1) A0)
13.272405804969821,(ite (>= var2 var1) (ite (>= var2 var3) A0 A0) A1)
13.274208416969486,(ite (>= var2 var1) (ite (>= var2 var3) A0 A0) A0)
13.27616471096917,(ite (>= var2 var1) (ite (>= var0 var0) A1 A1) A1)
13.278010137968977,(ite (>= var2 var1) (ite (>= var0 var0) A1 A1) A0)
13.283929709969016,(ite (>= var2 var1) (ite (>= var0 var0) A1 A0) A1)
13.285764917969118,(ite (>= var2 var1) (ite (>= var0 var0) A1 A0) A0)
13.291761490969293,(ite (>= var2 var1) (ite (>= var0 var0) A0 A1) A1)
13.293604829969354,(ite (>= var2 var1) (ite (>= var0 var0) A0 A1) A0)
13.296256986969183,(ite (>= var2 var1) (ite (>= var0 var0) A0 A0) A1)
13.29806033396926,(ite (>= var2 var1) (ite (>= var0 var0) A0 A0) A0)
13.30005270296897,(ite (>= var2 var1) (ite (>= var0 var2) A1 A1) A1)
13.301848487968982,(ite (>= var2 var1) (ite (>= var0 var2) A1 A1) A0)
13.30781664596907,(ite (>= var2 var1) (ite (>= var0 var2) A1 A0) A1)
13.309936603969163,(ite (>= var2 var1) (ite (>= var0 var2) A1 A0) A0)
13.31269373196892,(ite (>= var2 var1) (ite (>= var0 var2) A0 A1) A1)
13.314545431968781,(ite (>= var2 var1) (ite (>= var0 var2) A0 A1) A0)
13.319885029968646,(ite (>= var2 var1) (ite (>= var0 var2) A0 A0) A1)
13.321742819968676,(ite (>= var2 var1) (ite (>= var0 var2) A0 A0) A0)
13.323703985968677,(ite (>= var2 var1) (ite (>= var0 var1) A1 A1) A1)
13.32554870796912,(ite (>= var2 var1) (ite (>= var0 var1) A1 A1) A0)
13.331530171969007,(ite (>= var2 var1) (ite (>= var0 var1) A1 A0) A1)
13.333367423969321,(ite (>= var2 var1) (ite (>= var0 var1) A1 A0) A0)
13.339300515968716,(ite (>= var2 var1) (ite (>= var0 var1) A0 A1) A1)
13.34113044796868,(ite (>= var2 var1) (ite (>= var0 var1) A0 A1) A0)
13.343085139968025,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A1)
13.344918586967651,(ite (>= var2 var1) (ite (>= var0 var1) A0 A0) A0)
13.346938964967649,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A1)
13.34878805696735,(ite (>= var2 var1) (ite (>= var0 var3) A1 A1) A0)
13.354733643967393,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A1)
13.356560923967663,(ite (>= var2 var1) (ite (>= var0 var3) A1 A0) A0)
13.358506618967567,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A1)
13.36035048696749,(ite (>= var2 var1) (ite (>= var0 var3) A0 A1) A0)
13.367899146968284,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A1)
13.369707452968669,(ite (>= var2 var1) (ite (>= var0 var3) A0 A0) A0)
13.3717850519688,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A1)
13.373587354969004,(ite (>= var2 var1) (ite (>= var1 var0) A1 A1) A0)
13.379607163969013,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A1)
13.381440681969252,(ite (>= var2 var1) (ite (>= var1 var0) A1 A0) A0)
13.38344049196985,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A1)
13.385236353969958,(ite (>= var2 var1) (ite (>= var1 var0) A0 A1) A0)
13.391182735969778,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A1)
13.392982031969495,(ite (>= var2 var1) (ite (>= var1 var0) A0 A0) A0)
13.395032922969676,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A1)
13.396891737969781,(ite (>= var2 var1) (ite (>= var1 var2) A1 A1) A0)
13.402879974969892,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A1)
13.404684760969758,(ite (>= var2 var1) (ite (>= var1 var2) A1 A0) A0)
13.406661868969877,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A1)
13.408445771969582,(ite (>= var2 var1) (ite (>= var1 var2) A0 A1) A0)
13.414303992969053,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A1)
13.416083823969075,(ite (>= var2 var1) (ite (>= var1 var2) A0 A0) A0)
13.418065003969332,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A1)
13.419846374969438,(ite (>= var2 var1) (ite (>= var1 var1) A1 A1) A0)
13.42573605896905,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A1)
13.427520145969083,(ite (>= var2 var1) (ite (>= var1 var1) A1 A0) A0)
13.433404608968885,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A1)
13.43519586596858,(ite (>= var2 var1) (ite (>= var1 var1) A0 A1) A0)
13.437173029968562,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A1)
13.438962951968733,(ite (>= var2 var1) (ite (>= var1 var1) A0 A0) A0)
13.440941653968366,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A1)
13.44272636796859,(ite (>= var2 var1) (ite (>= var1 var3) A1 A1) A0)
13.448678806968474,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A1)
13.450471033968824,(ite (>= var2 var1) (ite (>= var1 var3) A1 A0) A0)
13.452519097968434,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A1)
13.454511831968375,(ite (>= var2 var1) (ite (>= var1 var3) A0 A1) A0)
13.461065919968405,(ite (>= var2 var1) (ite (>= var1 var3) A0 A0) A1)
13.462907225968138,(ite (>= var2 var1) (ite (>= var1 var3) A0 A0) A0)
13.464923266968071,(ite (>= var2 var1) (ite (>= -1 0) A1 A1) A1)
13.466775088968006,(ite (>= var2 var1) (ite (>= -1 0) A1 A1) A0)
13.47275439096802,(ite (>= var2 var1) (ite (>= -1 0) A1 A0) A1)
13.474611486968115,(ite (>= var2 var1) (ite (>= -1 0) A1 A0) A0)
13.476575885968032,(ite (>= var2 var1) (ite (>= -1 0) A0 A1) A1)
13.478417911967881,(ite (>= var2 var1) (ite (>= -1 0) A0 A1) A0)
13.484402491968012,(ite (>= var2 var1) (ite (>= -1 0) A0 A0) A1)
13.486250879968338,(ite (>= var2 var1) (ite (>= -1 0) A0 A0) A0)
13.488407039968479,(ite (>= var2 var1) (ite (>= -1 -1) A1 A1) A1)
13.490326007968633,(ite (>= var2 var1) (ite (>= -1 -1) A1 A1) A0)
13.496305602968732,(ite (>= var2 var1) (ite (>= -1 -1) A1 A0) A1)
13.498161140968932,(ite (>= var2 var1) (ite (>= -1 -1) A1 A0) A0)
13.50410882596907,(ite (>= var2 var1) (ite (>= -1 -1) A0 A1) A1)
13.505953759969088,(ite (>= var2 var1) (ite (>= -1 -1) A0 A1) A0)
13.507983837969277,(ite (>= var2 var1) (ite (>= -1 -1) A0 A0) A1)
13.50982873996918,(ite (>= var2 var1) (ite (>= -1 -1) A0 A0) A0)
13.511783961969286,(ite (>= var2 var1) (ite (>= var3 var0) A1 A1) A1)
13.513622751969251,(ite (>= var2 var1) (ite (>= var3 var0) A1 A1) A0)
13.519519360969298,(ite (>= var2 var1) (ite (>= var3 var0) A1 A0) A1)
13.521355227968797,(ite (>= var2 var1) (ite (>= var3 var0) A1 A0) A0)
13.52885509396856,(ite (>= var2 var1) (ite (>= var3 var0) A0 A1) A1)
13.530655416968784,(ite (>= var2 var1) (ite (>= var3 var0) A0 A1) A0)
13.532637367968618,(ite (>= var2 var1) (ite (>= var3 var0) A0 A0) A1)
13.534437784968304,(ite (>= var2 var1) (ite (>= var3 var0) A0 A0) A0)
13.53643732396813,(ite (>= var2 var1) (ite (>= var3 var2) A1 A1) A1)
13.538228448967857,(ite (>= var2 var1) (ite (>= var3 var2) A1 A1) A0)
13.544199291967743,(ite (>= var2 var1) (ite (>= var3 var2) A1 A0) A1)
13.545996655967883,(ite (>= var2 var1) (ite (>= var3 var2) A1 A0) A0)
13.554698463967725,(ite (>= var2 var1) (ite (>= var3 var2) A0 A1) A1)
13.556500321967633,(ite (>= var2 var1) (ite (>= var3 var2) A0 A1) A0)
13.558453514967368,(ite (>= var2 var1) (ite (>= var3 var2) A0 A0) A1)
13.560267226967426,(ite (>= var2 var1) (ite (>= var3 var2) A0 A0) A0)
13.562273652967178,(ite (>= var2 var1) (ite (>= var3 var1) A1 A1) A1)
13.564069986967752,(ite (>= var2 var1) (ite (>= var3 var1) A1 A1) A0)
13.569972960967789,(ite (>= var2 var1) (ite (>= var3 var1) A1 A0) A1)
13.571772419967601,(ite (>= var2 var1) (ite (>= var3 var1) A1 A0) A0)
13.578168946967708,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A1)
13.579978207967542,(ite (>= var2 var1) (ite (>= var3 var1) A0 A1) A0)
13.581938204967173,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A1)
13.583749213967167,(ite (>= var2 var1) (ite (>= var3 var1) A0 A0) A0)
13.585689856967292,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A1)
13.587486111967337,(ite (>= var2 var1) (ite (>= var3 var3) A1 A1) A0)
13.593363969967868,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A1)
13.595162689967765,(ite (>= var2 var1) (ite (>= var3 var3) A1 A0) A0)
13.601141581967568,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A1)
13.60297455296768,(ite (>= var2 var1) (ite (>= var3 var3) A0 A1) A0)
13.604920336967552,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A1)
13.606941693967656,(ite (>= var2 var1) (ite (>= var3 var3) A0 A0) A0)
13.608938013967872,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A1)
13.610742913967897,(ite (>= var2 var3) (ite (>= var2 var0) A1 A1) A0)
13.61279938296775,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A1)
13.617689750968111,(ite (>= var2 var3) (ite (>= var2 var0) A1 A0) A0)
13.619707852968077,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A1)
13.621550415968159,(ite (>= var2 var3) (ite (>= var2 var0) A0 A1) A0)
13.62350333996801,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A1)
13.629014647967779,(ite (>= var2 var3) (ite (>= var2 var0) A0 A0) A0)
13.63095891996818,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A1)
13.632788418968175,(ite (>= var2 var3) (ite (>= var2 var2) A1 A1) A0)
13.634738037967963,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A1)
13.636567689967706,(ite (>= var2 var3) (ite (>= var2 var2) A1 A0) A0)
13.63851370296743,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A1)
13.643986509967363,(ite (>= var2 var3) (ite (>= var2 var2) A0 A1) A0)
13.64592803396772,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A1)
13.651406356967982,(ite (>= var2 var3) (ite (>= var2 var2) A0 A0) A0)
13.653357698967739,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A1)
13.655190411967851,(ite (>= var2 var3) (ite (>= var2 var1) A1 A1) A0)
13.657149849967936,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A1)
13.66127538596811,(ite (>= var2 var3) (ite (>= var2 var1) A1 A0) A0)
13.663358292968041,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A1)
13.66515725996851,(ite (>= var2 var3) (ite (>= var2 var1) A0 A1) A0)
