time,program
6.941101578017879,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.943059487017308,(ite (>= var3 var2) A0 A0)
6.944819474018914,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.947140371018577,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.949037703018803,(ite (>= var0 5) A0 A0)
6.950713077018918,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.9526983480200215,(ite (>= 3 1) A0 A0)
6.9543990430211124,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.956360954021875,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.958222193022266,(ite (>= -3 var2) A0 A0)
6.959960473022875,(ite (>= var3 1) A0 A0)
6.961665494023691,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.963576881023073,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
6.966324275023908,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
6.9682872700241205,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
6.970267448023151,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
6.972400174023278,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
6.974442923023162,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
6.976556944023287,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
6.978683778022969,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
6.980778803022986,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.98282814902268,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
6.984977405022619,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
6.98798038102268,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.9900377390222275,(ite (>= (- (sign var3)) (- -1)) A1 A1)
6.992052422022425,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
6.994240019022982,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
6.99637988302311,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
6.998758867022843,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.001138148023529,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.003382312023859,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.0056596080239615,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.007900859023721,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.010706430022765,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.0129622530230336,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
7.014964833022532,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
7.017115940023359,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
7.019876190023751,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
7.021900882024056,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
7.023911413024507,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
7.026017056025012,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
7.027969390025646,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.029966323025292,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
7.032587442025033,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.03458649802451,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
7.036604718025046,(ite (>= -2 (* var0 (sign var2))) A0 A1)
7.0385893020256844,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
7.040601536025861,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
7.042651226025555,(ite (>= -4 (* var0 (sign var2))) A0 A1)
7.044574255025509,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
7.046594216025369,(ite (>= (- var3) -4) A0 A1)
7.04835697402541,(ite (>= (- var0) -4) A0 A1)
7.050156454026364,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
7.052865008025947,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
7.054945181025687,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
7.057162615024936,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
7.059358645024986,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
7.061492475026171,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
7.06343982902672,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
7.065570418026255,(ite (not (>= 0 5)) A0 A1)
7.067342041026677,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
7.069494681027209,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
7.071596436026994,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
7.074292661027357,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
7.076385123027649,(ite (>= -3 var1) A0 A1)
7.078160726028727,(ite (>= -2 0) A1 A1)
7.079975162028859,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
7.081882773029065,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
7.083910881029624,(ite (>= 2 -2) A1 A1)
7.0856908410296455,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.087720079029168,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.089726425028857,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.0917219150287565,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.09457358103009,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.096579665030731,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
7.098714772030689,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.100839097030075,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.102945214029205,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.105057714029499,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.107183812029689,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.1093156100296255,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.111367483028516,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.113487367028938,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
7.11622236302901,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.118362838028588,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
7.120267478028836,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
7.12219787102913,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
7.124059407029563,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
7.125984176030215,(ite (>= -1 (- var0)) A1 A0)
7.1277323630311,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
7.129658626030505,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
7.131688627030599,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
7.133673254030327,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
7.136641235029856,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
7.13860516502973,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
7.140694108029493,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
7.14280784902985,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
7.145000325030196,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.147309241030598,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.1694067150301635,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.171596770030192,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.173743426030342,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.186134583031162,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
34.359836793017166,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.362211698016836,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.36429382001734,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.366376500017395,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
34.36829374901754,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
34.37029770501795,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.3723353010173,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.374439217018335,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
34.37639662801848,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.37849548501799,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.3805538360175,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.3832279070175,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.38532248201773,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
34.387457555018045,(ite (>= -2 (- 0)) A1 A0)
34.38923263001834,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
34.39119082701836,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.393370968018644,(ite (>= (- var1) -4) A1 A1)
34.395206799018524,(ite (>= (- -5) -4) A1 A1)
34.397044228018785,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.39925322601812,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.40139242501846,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.40419115301847,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.406428014018275,(ite (>= 1 (- (* -4 -3))) A0 A1)
34.40830187101892,(ite (>= (sign -4) (* 5 0)) A0 A1)
34.41024812701926,(ite (not (>= (sign 5) (sign 3))) A1 A1)
34.41231554401929,(ite (not (>= (sign var3) (sign -4))) A1 A1)
34.41432983601953,(ite (not (>= (sign -5) (sign -4))) A1 A1)
34.41637937201995,(ite (not (>= (sign -1) (sign 3))) A1 A1)
34.418396522020885,(ite (not (>= (sign 2) (sign -4))) A1 A1)
34.42044012602037,(ite (not (>= (sign var0) (sign 3))) A1 A1)
34.42245515202103,(ite (not (>= (sign var1) (sign 3))) A1 A1)
34.42531967602099,(ite (not (>= (sign -2) (sign 3))) A1 A1)
34.42738181502136,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
34.42941276802139,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
34.43136393102213,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
34.43324819802274,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
34.43517436602269,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
34.43715515202348,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
34.439171987023656,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
34.44117372402343,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
34.443145444022775,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
34.446458072022324,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
34.44861921802294,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.451184206022845,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.453371808022894,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.45594532602354,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.45852709702285,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.46126172602271,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.4634379670224,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.46563310502279,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.4681759890218,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.471108746020946,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.47328450902023,(ite (not (>= (* var3 -3) 0)) A1 A1)
34.47519405601997,(ite (>= (* -4 -4) (- -2)) A0 A1)
34.477039621019685,(ite (>= (* 0 -3) (- -3)) A0 A1)
34.47894478101989,(ite (>= (* -4 var2) (- -3)) A0 A1)
34.48088197401921,(ite (not (>= (* var0 -3) 0)) A1 A1)
34.48280087301919,(ite (>= (- (sign 2)) (- var0)) A0 A1)
34.48487008601842,(ite (>= (* -2 var2) (- -3)) A0 A1)
34.486772723018476,(ite (>= (* -3 var0) (- -3)) A0 A1)
34.48869616001866,(ite (>= (* -4 -3) (- -3)) A0 A1)
34.49100087201805,(ite (not (>= var1 var3)) A0 A1)
34.49279239901898,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
34.49475197301945,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
34.49674770801994,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
34.49870643602026,(ite (>= (sign -3) 4) A0 A0)
34.50056121501984,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
34.507637308020094,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
34.50960673402005,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
34.51157540602071,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
34.51348579302066,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
34.516150117020516,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
34.51807496402034,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
34.520034917020894,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
34.52202637102073,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
34.524070750020655,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
34.526101956020284,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
34.528103430020565,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
34.5303972820202,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
34.53247499701956,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
34.53443747001893,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
34.53721310201945,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
34.539232872019966,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.541421986020396,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.5435164240198,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
34.54558490301952,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
34.547569204019055,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
34.54956836801921,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
34.55157424201934,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.55371417001879,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.555815743018684,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.558225570018294,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
34.560200695017556,(ite (>= (sign -5) (sign -4)) A0 A1)
34.562058351017185,(ite (>= (sign 4) (sign 1)) A0 A0)
34.56396304501595,(ite (>= (+ var1 5) -3) A0 A0)
34.56574913101667,(ite (>= (sign -5) (sign -2)) A0 A0)
34.56763950801633,(ite (>= (sign 3) (sign -4)) A0 A1)
34.56952025901592,(ite (>= (sign 5) (sign 1)) A0 A0)
34.57145450201551,(ite (>= (sign 5) (sign -4)) A0 A1)
34.573329890014975,(ite (>= (sign var0) (sign -2)) A0 A0)
34.575211680014945,(ite (>= (sign 1) (sign -4)) A0 A1)
34.57765612201547,(ite (>= (+ var0 5) -3) A0 A0)
34.579469199014966,(ite (not (>= -2 -1)) A1 A0)
34.58124650701575,(ite (>= (sign var1) 5) A1 A1)
34.58315423601471,(ite (>= var2 (* 0 var0)) A1 A1)
34.584990906015264,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.58779376201528,(ite (>= -5 (* 0 3)) A1 A1)
34.58964771401588,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.591749516015625,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.593811516015194,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.612949234015105,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.61552536101499,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.6175984890142,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
34.62348162701346,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
34.6253671140139,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
34.627480019014,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
34.62943860201358,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
34.631440946013754,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
34.637325444014095,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
34.64272988801349,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
34.64494529501371,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
34.64759812301418,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
34.66487905001395,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
34.66689638301432,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
34.668991383015054,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
34.67096122501516,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
34.67306585901588,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
34.67514401601602,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
34.67716173601639,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
34.67912553301721,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
34.68116572001691,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
34.68376461601656,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
34.686046794016875,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
34.6909353690171,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
34.69297411601656,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
34.694974245016965,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
34.69692802701684,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
34.69900833101747,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
34.70108033201814,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
34.7031492880169,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
34.705231005016685,(ite (>= (sign 0) (sign -4)) A0 A1)
34.70748547301628,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
34.709513465016244,(ite (not (>= -3 -4)) A1 A0)
34.71136031701644,(ite (not (>= var2 0)) A1 A0)
34.71310576401629,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
34.71499573201618,(ite (not (>= 3 var2)) A0 A1)
34.71679285501614,(ite (>= (sign -2) 2) A0 A1)
34.718644604015935,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
34.72059381701638,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
34.722482857016075,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
34.724442751015886,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
34.727190501015684,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
34.72922505401493,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
34.731171320015164,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
34.73319050601549,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
34.7351181400154,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.737321657014945,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.73949633101529,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.741685598014556,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
34.743808369014005,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.74600576701414,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.74877566001396,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.75095445901388,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
34.752933454013146,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
34.75482403201295,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
34.75673514101345,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
34.75865367701408,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
34.76066430201354,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
34.76270953401399,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
34.76468846501302,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
34.766644770013045,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
34.76925711301283,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
34.77122389001306,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
34.77311786901373,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
34.77817604801385,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
34.78011049001361,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
34.782037993013546,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
34.783948653012885,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
34.786007571013215,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
34.787884688013946,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
34.78985190101412,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
34.79216974901465,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
34.79409831601424,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
34.796004127014385,(ite (>= 1 (* 5 var2)) A0 A0)
34.7978163420139,(ite (not (>= (- 0) -2)) A1 A1)
34.79966842301383,(ite (>= var0 (* 5 var2)) A0 A0)
34.80148099301368,(ite (not (>= (- -2) -2)) A1 A1)
34.80340807601351,(ite (>= (sign (sign -5)) -5) A1 A1)
34.805389640013345,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
34.8073093580133,(ite (>= (sign (sign 1)) -5) A1 A1)
34.80926130901298,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
34.81173313301224,(ite (not (>= (- var0) -2)) A1 A1)
34.81359803401301,(ite (not (>= 0 -4)) A1 A1)
34.8154137590127,(ite (>= (- var2) var3) A1 A1)
34.81720011201287,(ite (>= var0 (- 2)) A1 A1)
34.81900463701277,(ite (>= (- -2) var3) A1 A1)
34.82089085901316,(ite (>= (- 4) var3) A1 A1)
34.82269578701471,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
34.82494376401428,(ite (>= var2 (sign 0)) A1 A1)
34.82694897301462,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.82908444401437,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.83216052501393,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.834405875013545,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
34.83639488701374,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
34.83843138701377,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
34.840449009013355,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
34.84248049301277,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
34.84450499501327,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
34.846607244013285,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
34.84861979201196,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
34.850646623011926,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
34.85305553401213,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
34.855064957011564,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
34.85703405401091,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
34.858979275010824,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
34.86104600901035,(ite (not (>= 4 3)) A0 A0)
34.862773461010875,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
34.86476799501179,(ite (not (>= -5 1)) A0 A0)
34.86652287501238,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
34.86853048501143,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
34.870447041012085,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
34.873372001012285,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
34.87532516501233,(ite (not (>= 4 -4)) A1 A0)
34.877106321012434,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.87922242401237,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
34.881216184012374,(ite (>= (sign 5) 3) A1 A1)
34.88312977201167,(ite (>= (sign 2) -1) A1 A1)
34.885029688011855,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.88710446701225,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.88914566101266,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.891311565012074,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.89441343501221,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.896518553012356,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.89881454501301,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
