time,program
24.6724026110007,(ite (not (not (>= -3 (sign -5)))) A0 A0)
24.674384920000698,(ite (not (not (>= -3 (sign 1)))) A1 A1)
24.67625222200069,(ite (not (not (>= -3 (sign 1)))) A1 A0)
24.678284500000693,(ite (not (not (>= -3 (sign 1)))) A0 A1)
24.68014838600069,(ite (not (not (>= -3 (sign 1)))) A0 A0)
24.682139222000693,(ite (not (not (>= -3 (sign 0)))) A1 A1)
24.68400472700069,(ite (not (not (>= -3 (sign 0)))) A1 A0)
24.686001037000686,(ite (not (not (>= -3 (sign 0)))) A0 A1)
24.687869543000694,(ite (not (not (>= -3 (sign 0)))) A0 A0)
24.689865468000697,(ite (not (not (>= -3 (sign var3)))) A1 A1)
24.691747659000704,(ite (not (not (>= -3 (sign var3)))) A1 A0)
24.6936832820007,(ite (not (not (>= -3 (sign var3)))) A0 A1)
24.695582132000688,(ite (not (not (>= -3 (sign var3)))) A0 A0)
24.697529502000698,(ite (not (not (>= -3 (sign -1)))) A1 A1)
24.699428266000687,(ite (not (not (>= -3 (sign -1)))) A1 A0)
24.701379045000685,(ite (not (not (>= -3 (sign -1)))) A0 A1)
24.703280781000693,(ite (not (not (>= -3 (sign -1)))) A0 A0)
24.705229251000695,(ite (not (not (>= -3 (sign -2)))) A1 A1)
24.707146547000697,(ite (not (not (>= -3 (sign -2)))) A1 A0)
24.709076854000692,(ite (not (not (>= -3 (sign -2)))) A0 A1)
24.71104970500071,(ite (not (not (>= -3 (sign -2)))) A0 A0)
24.71300787900072,(ite (not (not (>= -3 (- var0)))) A1 A1)
24.714874650000716,(ite (not (not (>= -3 (- var0)))) A1 A0)
24.716782379000726,(ite (not (not (>= -3 (- var0)))) A0 A1)
24.718646625000723,(ite (not (not (>= -3 (- var0)))) A0 A0)
24.72055502200073,(ite (not (not (>= -3 (- var2)))) A1 A1)
24.722397837000734,(ite (not (not (>= -3 (- var2)))) A1 A0)
24.724291863000722,(ite (not (not (>= -3 (- var2)))) A0 A1)
24.726123602000733,(ite (not (not (>= -3 (- var2)))) A0 A0)
24.728048462000736,(ite (not (not (>= -3 (- -3)))) A1 A1)
24.72988478300075,(ite (not (not (>= -3 (- -3)))) A1 A0)
24.731785195000747,(ite (not (not (>= -3 (- -3)))) A0 A1)
24.73361654200074,(ite (not (not (>= -3 (- -3)))) A0 A0)
24.735515545000744,(ite (not (not (>= -3 (- 5)))) A1 A1)
24.73735921800074,(ite (not (not (>= -3 (- 5)))) A1 A0)
24.739171274000732,(ite (not (not (>= -3 (- 5)))) A0 A1)
24.741086115000734,(ite (not (not (>= -3 (- 5)))) A0 A0)
24.742982865000734,(ite (not (not (>= -3 (- 4)))) A1 A1)
24.745240166000734,(ite (not (not (>= -3 (- 4)))) A1 A0)
24.747075389000734,(ite (not (not (>= -3 (- 4)))) A0 A1)
24.74901736900072,(ite (not (not (>= -3 (- 4)))) A0 A0)
24.750916585000716,(ite (not (not (>= -3 (- -4)))) A1 A1)
24.75278997600072,(ite (not (not (>= -3 (- -4)))) A1 A0)
24.754678898000712,(ite (not (not (>= -3 (- -4)))) A0 A1)
24.75654638400072,(ite (not (not (>= -3 (- -4)))) A0 A0)
24.75845451100073,(ite (not (not (>= -3 (- 3)))) A1 A1)
24.760307886000724,(ite (not (not (>= -3 (- 3)))) A1 A0)
24.762132138000716,(ite (not (not (>= -3 (- 3)))) A0 A1)
24.764096394000724,(ite (not (not (>= -3 (- 3)))) A0 A0)
24.76600186000072,(ite (not (not (>= -3 (- 2)))) A1 A1)
24.76788450200072,(ite (not (not (>= -3 (- 2)))) A1 A0)
24.769777594000708,(ite (not (not (>= -3 (- 2)))) A0 A1)
24.7716522560007,(ite (not (not (>= -3 (- 2)))) A0 A0)
24.77356196300071,(ite (not (not (>= -3 (- var1)))) A1 A1)
24.775428343000705,(ite (not (not (>= -3 (- var1)))) A1 A0)
24.777334003000696,(ite (not (not (>= -3 (- var1)))) A0 A1)
24.779263012000705,(ite (not (not (>= -3 (- var1)))) A0 A0)
24.781188438000704,(ite (not (not (>= -3 (- -5)))) A1 A1)
24.783056543000704,(ite (not (not (>= -3 (- -5)))) A1 A0)
24.7849513610007,(ite (not (not (>= -3 (- -5)))) A0 A1)
24.786807217000693,(ite (not (not (>= -3 (- -5)))) A0 A0)
24.788726849000703,(ite (not (not (>= -3 (- 1)))) A1 A1)
24.790559987000698,(ite (not (not (>= -3 (- 1)))) A1 A0)
24.792455567000708,(ite (not (not (>= -3 (- 1)))) A0 A1)
24.794281293000715,(ite (not (not (>= -3 (- 1)))) A0 A0)
24.796177026000713,(ite (not (not (>= -3 (- 0)))) A1 A1)
24.798010651000702,(ite (not (not (>= -3 (- 0)))) A1 A0)
24.7999042850007,(ite (not (not (>= -3 (- 0)))) A0 A1)
24.80173438000069,(ite (not (not (>= -3 (- 0)))) A0 A0)
24.8036523710007,(ite (not (not (>= -3 (- var3)))) A1 A1)
24.805502561000715,(ite (not (not (>= -3 (- var3)))) A1 A0)
24.80743450100072,(ite (not (not (>= -3 (- var3)))) A0 A1)
24.809285659000714,(ite (not (not (>= -3 (- var3)))) A0 A0)
24.81121082500072,(ite (not (not (>= -3 (- -1)))) A1 A1)
24.81367881100072,(ite (not (not (>= -3 (- -1)))) A1 A0)
24.81560362100071,(ite (not (not (>= -3 (- -1)))) A0 A1)
24.817430859000716,(ite (not (not (>= -3 (- -1)))) A0 A0)
24.81935795500072,(ite (not (not (>= -3 (- -2)))) A1 A1)
24.82119056300072,(ite (not (not (>= -3 (- -2)))) A1 A0)
24.823111880000717,(ite (not (not (>= -3 (- -2)))) A0 A1)
24.824940652000713,(ite (not (not (>= -3 (- -2)))) A0 A0)
24.826827722000722,(ite (not (not (>= var2 (sign var0)))) A1 A1)
24.828702531000722,(ite (not (not (>= var2 (sign var0)))) A1 A0)
24.832279556000707,(ite (not (not (>= var2 (sign var0)))) A0 A1)
24.834218374000706,(ite (not (not (>= var2 (sign var0)))) A0 A0)
24.836183549000715,(ite (not (not (>= var2 (sign var2)))) A1 A1)
24.838040075000713,(ite (not (not (>= var2 (sign var2)))) A1 A0)
24.839902526000706,(ite (not (not (>= var2 (sign var2)))) A0 A1)
24.8450071960007,(ite (not (not (>= var2 (sign var2)))) A0 A0)
24.846966181000703,(ite (not (not (>= var2 (sign -3)))) A1 A1)
24.848961064000697,(ite (not (not (>= var2 (sign -3)))) A1 A0)
24.850895601000694,(ite (not (not (>= var2 (sign -3)))) A0 A1)
24.85301445000068,(ite (not (not (>= var2 (sign -3)))) A0 A0)
24.85503472600069,(ite (not (not (>= var2 (sign 5)))) A1 A1)
24.85699780000069,(ite (not (not (>= var2 (sign 5)))) A1 A0)
24.859023848000696,(ite (not (not (>= var2 (sign 5)))) A0 A1)
24.861011354000702,(ite (not (not (>= var2 (sign 5)))) A0 A0)
24.8630348790007,(ite (not (not (>= var2 (sign 4)))) A1 A1)
24.865010273000685,(ite (not (not (>= var2 (sign 4)))) A1 A0)
24.86706930200068,(ite (not (not (>= var2 (sign 4)))) A0 A1)
24.869004312000676,(ite (not (not (>= var2 (sign 4)))) A0 A0)
24.87107371300069,(ite (not (not (>= var2 (sign -4)))) A1 A1)
24.873020043000686,(ite (not (not (>= var2 (sign -4)))) A1 A0)
24.87500708800068,(ite (not (not (>= var2 (sign -4)))) A0 A1)
24.877026922000674,(ite (not (not (>= var2 (sign -4)))) A0 A0)
24.87908795300067,(ite (not (not (>= var2 (sign 3)))) A1 A1)
24.881028345000665,(ite (not (not (>= var2 (sign 3)))) A1 A0)
24.883068636000665,(ite (not (not (>= var2 (sign 3)))) A0 A1)
24.885000639000673,(ite (not (not (>= var2 (sign 3)))) A0 A0)
24.88712090700067,(ite (not (not (>= var2 (sign 2)))) A1 A1)
24.88904674200065,(ite (not (not (>= var2 (sign 2)))) A1 A0)
24.891095233000648,(ite (not (not (>= var2 (sign 2)))) A0 A1)
24.89303903800066,(ite (not (not (>= var2 (sign 2)))) A0 A0)
24.89509287500065,(ite (not (not (>= var2 (sign var1)))) A1 A1)
24.896957829000648,(ite (not (not (>= var2 (sign var1)))) A1 A0)
24.900976464000642,(ite (not (not (>= var2 (sign var1)))) A0 A1)
24.902919080000636,(ite (not (not (>= var2 (sign var1)))) A0 A0)
24.904909736000626,(ite (not (not (>= var2 (sign -5)))) A1 A1)
24.906853020000618,(ite (not (not (>= var2 (sign -5)))) A1 A0)
24.908800988000614,(ite (not (not (>= var2 (sign -5)))) A0 A1)
24.91082760800061,(ite (not (not (>= var2 (sign -5)))) A0 A0)
24.912848842000606,(ite (not (not (>= var2 (sign 1)))) A1 A1)
24.914786939000614,(ite (not (not (>= var2 (sign 1)))) A1 A0)
24.916816979000608,(ite (not (not (>= var2 (sign 1)))) A0 A1)
24.918748735000612,(ite (not (not (>= var2 (sign 1)))) A0 A0)
24.920785918000597,(ite (not (not (>= var2 (sign 0)))) A1 A1)
24.92272267400059,(ite (not (not (>= var2 (sign 0)))) A1 A0)
24.927794634000584,(ite (not (not (>= var2 (sign 0)))) A0 A1)
24.929742445000578,(ite (not (not (>= var2 (sign 0)))) A0 A0)
24.931772008000586,(ite (not (not (>= var2 (sign var3)))) A1 A1)
24.93362495300058,(ite (not (not (>= var2 (sign var3)))) A1 A0)
24.93558224800058,(ite (not (not (>= var2 (sign var3)))) A0 A1)
24.95465153300058,(ite (not (not (>= var2 (sign var3)))) A0 A0)
24.956610452000582,(ite (not (not (>= var2 (sign -1)))) A1 A1)
24.9585535510006,(ite (not (not (>= var2 (sign -1)))) A1 A0)
24.960489048000603,(ite (not (not (>= var2 (sign -1)))) A0 A1)
24.962525377000595,(ite (not (not (>= var2 (sign -1)))) A0 A0)
24.96454157200059,(ite (not (not (>= var2 (sign -2)))) A1 A1)
24.9668608130006,(ite (not (not (>= var2 (sign -2)))) A1 A0)
24.968800875000603,(ite (not (not (>= var2 (sign -2)))) A0 A1)
24.9708691650006,(ite (not (not (>= var2 (sign -2)))) A0 A0)
24.972902547000594,(ite (not (not (>= var2 (- var0)))) A1 A1)
24.9747625430006,(ite (not (not (>= var2 (- var0)))) A1 A0)
24.976655234000596,(ite (not (not (>= var2 (- var0)))) A0 A1)
24.978521552000608,(ite (not (not (>= var2 (- var0)))) A0 A0)
24.980476888000602,(ite (not (not (>= var2 (- var2)))) A1 A1)
24.982311772000607,(ite (not (not (>= var2 (- var2)))) A1 A0)
24.986858074000615,(ite (not (not (>= var2 (- var2)))) A0 A1)
24.988682967000607,(ite (not (not (>= var2 (- var2)))) A0 A0)
24.990647259000603,(ite (not (not (>= var2 (- -3)))) A1 A1)
24.99248385600061,(ite (not (not (>= var2 (- -3)))) A1 A0)
24.994434221000624,(ite (not (not (>= var2 (- -3)))) A0 A1)
24.99626786700062,(ite (not (not (>= var2 (- -3)))) A0 A0)
24.998201934000612,(ite (not (not (>= var2 (- 5)))) A1 A1)
25.000033438000607,(ite (not (not (>= var2 (- 5)))) A1 A0)
25.00190490600061,(ite (not (not (>= var2 (- 5)))) A0 A1)
25.003801837000616,(ite (not (not (>= var2 (- 5)))) A0 A0)
25.005742518000623,(ite (not (not (>= var2 (- 4)))) A1 A1)
25.00756887800062,(ite (not (not (>= var2 (- 4)))) A1 A0)
25.009441040000603,(ite (not (not (>= var2 (- 4)))) A0 A1)
25.011346056000598,(ite (not (not (>= var2 (- 4)))) A0 A0)
25.0132791560006,(ite (not (not (>= var2 (- -4)))) A1 A1)
25.0151029610006,(ite (not (not (>= var2 (- -4)))) A1 A0)
25.017093116000602,(ite (not (not (>= var2 (- -4)))) A0 A1)
25.01891057700059,(ite (not (not (>= var2 (- -4)))) A0 A0)
25.020849099000593,(ite (not (not (>= var2 (- 3)))) A1 A1)
25.02267049500059,(ite (not (not (>= var2 (- 3)))) A1 A0)
25.024536043000587,(ite (not (not (>= var2 (- 3)))) A0 A1)
25.026446878000577,(ite (not (not (>= var2 (- 3)))) A0 A0)
25.028381210000568,(ite (not (not (>= var2 (- 2)))) A1 A1)
25.030216299000564,(ite (not (not (>= var2 (- 2)))) A1 A0)
25.032107074000557,(ite (not (not (>= var2 (- 2)))) A0 A1)
25.034012189000556,(ite (not (not (>= var2 (- 2)))) A0 A0)
25.035958574000553,(ite (not (not (>= var2 (- var1)))) A1 A1)
25.037782979000546,(ite (not (not (>= var2 (- var1)))) A1 A0)
25.039711499000553,(ite (not (not (>= var2 (- var1)))) A0 A1)
25.043195814000548,(ite (not (not (>= var2 (- var1)))) A0 A0)
25.04509339200056,(ite (not (not (>= var2 (- -5)))) A1 A1)
25.046931266000563,(ite (not (not (>= var2 (- -5)))) A1 A0)
25.048830565000564,(ite (not (not (>= var2 (- -5)))) A0 A1)
25.050680696000576,(ite (not (not (>= var2 (- -5)))) A0 A0)
25.05269499300058,(ite (not (not (>= var2 (- 1)))) A1 A1)
25.054546547000577,(ite (not (not (>= var2 (- 1)))) A1 A0)
25.05637974600058,(ite (not (not (>= var2 (- 1)))) A0 A1)
25.058292678000576,(ite (not (not (>= var2 (- 1)))) A0 A0)
25.06022295900059,(ite (not (not (>= var2 (- 0)))) A1 A1)
25.062062623000593,(ite (not (not (>= var2 (- 0)))) A1 A0)
25.066569785000603,(ite (not (not (>= var2 (- 0)))) A0 A1)
25.068739897000604,(ite (not (not (>= var2 (- 0)))) A0 A0)
25.0706810830006,(ite (not (not (>= var2 (- var3)))) A1 A1)
25.0725081200006,(ite (not (not (>= var2 (- var3)))) A1 A0)
28.044089568000736,(ite (not (not (>= var3 (- var2)))) A1 A0)
28.04513596800073,(ite (not (not (>= var3 (- var2)))) A0 A1)
28.04706280700072,(ite (not (not (>= var3 (- var2)))) A0 A0)
28.048968967000725,(ite (not (not (>= var3 (- -3)))) A1 A1)
28.050813610000738,(ite (not (not (>= var3 (- -3)))) A1 A0)
28.052741166000736,(ite (not (not (>= var3 (- -3)))) A0 A1)
28.054583853000743,(ite (not (not (>= var3 (- -3)))) A0 A0)
28.056484117000743,(ite (not (not (>= var3 (- 5)))) A1 A1)
28.058401912000726,(ite (not (not (>= var3 (- 5)))) A1 A0)
28.060246225000746,(ite (not (not (>= var3 (- 5)))) A0 A1)
28.062177918000735,(ite (not (not (>= var3 (- 5)))) A0 A0)
28.064089214000738,(ite (not (not (>= var3 (- 4)))) A1 A1)
28.06594196600073,(ite (not (not (>= var3 (- 4)))) A1 A0)
28.067789109000735,(ite (not (not (>= var3 (- 4)))) A0 A1)
28.069718692000727,(ite (not (not (>= var3 (- 4)))) A0 A0)
28.071634780000743,(ite (not (not (>= var3 (- -4)))) A1 A1)
28.073484016000755,(ite (not (not (>= var3 (- -4)))) A1 A0)
28.07538664600076,(ite (not (not (>= var3 (- -4)))) A0 A1)
28.07722698200076,(ite (not (not (>= var3 (- -4)))) A0 A0)
28.079171699000746,(ite (not (not (>= var3 (- 3)))) A1 A1)
28.08101443100076,(ite (not (not (>= var3 (- 3)))) A1 A0)
28.08284000000075,(ite (not (not (>= var3 (- 3)))) A0 A1)
28.08519157700075,(ite (not (not (>= var3 (- 3)))) A0 A0)
28.087172708000757,(ite (not (not (>= var3 (- 2)))) A1 A1)
28.08908652000077,(ite (not (not (>= var3 (- 2)))) A1 A0)
28.09099201300078,(ite (not (not (>= var3 (- 2)))) A0 A1)
28.092942321000784,(ite (not (not (>= var3 (- 2)))) A0 A0)
28.094914581000786,(ite (not (not (>= var3 (- var1)))) A1 A1)
28.09678642800079,(ite (not (not (>= var3 (- var1)))) A1 A0)
28.111307815000778,(ite (not (not (>= var3 (- var1)))) A0 A1)
28.113140907000776,(ite (not (not (>= var3 (- var1)))) A0 A0)
28.115101067000772,(ite (not (not (>= var3 (- -5)))) A1 A1)
28.116932856000766,(ite (not (not (>= var3 (- -5)))) A1 A0)
28.11887370800077,(ite (not (not (>= var3 (- -5)))) A0 A1)
28.120713312000767,(ite (not (not (>= var3 (- -5)))) A0 A0)
28.12272354000077,(ite (not (not (>= var3 (- 1)))) A1 A1)
28.124557263000774,(ite (not (not (>= var3 (- 1)))) A1 A0)
28.126625354000772,(ite (not (not (>= var3 (- 1)))) A0 A1)
28.128533987000758,(ite (not (not (>= var3 (- 1)))) A0 A0)
28.13044628700076,(ite (not (not (>= var3 (- 0)))) A1 A1)
28.13228944900076,(ite (not (not (>= var3 (- 0)))) A1 A0)
28.15056925600077,(ite (not (not (>= var3 (- 0)))) A0 A1)
28.152482995000774,(ite (not (not (>= var3 (- 0)))) A0 A0)
28.15441703900077,(ite (not (not (>= var3 (- var3)))) A1 A1)
28.156257075000774,(ite (not (not (>= var3 (- var3)))) A1 A0)
28.17449859300077,(ite (not (not (>= var3 (- var3)))) A0 A1)
28.17646692500076,(ite (not (not (>= var3 (- var3)))) A0 A0)
28.17838664700077,(ite (not (not (>= var3 (- -1)))) A1 A1)
28.180235599000774,(ite (not (not (>= var3 (- -1)))) A1 A0)
28.182383512000776,(ite (not (not (>= var3 (- -1)))) A0 A1)
28.184226685000773,(ite (not (not (>= var3 (- -1)))) A0 A0)
28.186153963000784,(ite (not (not (>= var3 (- -2)))) A1 A1)
28.187985131000794,(ite (not (not (>= var3 (- -2)))) A1 A0)
28.189888299000806,(ite (not (not (>= var3 (- -2)))) A0 A1)
28.19171948900081,(ite (not (not (>= var3 (- -2)))) A0 A0)
28.193647138000806,(ite (not (not (>= -2 (sign var0)))) A1 A1)
28.195516379000814,(ite (not (not (>= -2 (sign var0)))) A1 A0)
28.19746868900082,(ite (not (not (>= -2 (sign var0)))) A0 A1)
28.19933829600084,(ite (not (not (>= -2 (sign var0)))) A0 A0)
28.20129161800083,(ite (not (not (>= -2 (sign var2)))) A1 A1)
28.203170851000827,(ite (not (not (>= -2 (sign var2)))) A1 A0)
28.20511448900084,(ite (not (not (>= -2 (sign var2)))) A0 A1)
28.207004841000845,(ite (not (not (>= -2 (sign var2)))) A0 A0)
28.20896049500086,(ite (not (not (>= -2 (sign -3)))) A1 A1)
28.210901293000866,(ite (not (not (>= -2 (sign -3)))) A1 A0)
28.21286101700087,(ite (not (not (>= -2 (sign -3)))) A0 A1)
28.214759044000864,(ite (not (not (>= -2 (sign -3)))) A0 A0)
28.216718905000867,(ite (not (not (>= -2 (sign 5)))) A1 A1)
28.21860744700087,(ite (not (not (>= -2 (sign 5)))) A1 A0)
28.220557095000864,(ite (not (not (>= -2 (sign 5)))) A0 A1)
28.22243973800085,(ite (not (not (>= -2 (sign 5)))) A0 A0)
28.22439806200085,(ite (not (not (>= -2 (sign 4)))) A1 A1)
28.22668254200085,(ite (not (not (>= -2 (sign 4)))) A1 A0)
28.228654767000855,(ite (not (not (>= -2 (sign 4)))) A0 A1)
28.230572630000843,(ite (not (not (>= -2 (sign 4)))) A0 A0)
28.232531512000854,(ite (not (not (>= -2 (sign -4)))) A1 A1)
28.23443908500085,(ite (not (not (>= -2 (sign -4)))) A1 A0)
28.236390412000837,(ite (not (not (>= -2 (sign -4)))) A0 A1)
28.238303015000845,(ite (not (not (>= -2 (sign -4)))) A0 A0)
28.24025242400085,(ite (not (not (>= -2 (sign 3)))) A1 A1)
28.242159441000858,(ite (not (not (>= -2 (sign 3)))) A1 A0)
28.24412173800085,(ite (not (not (>= -2 (sign 3)))) A0 A1)
28.246039969000854,(ite (not (not (>= -2 (sign 3)))) A0 A0)
28.248055630000856,(ite (not (not (>= -2 (sign 2)))) A1 A1)
28.24997392100085,(ite (not (not (>= -2 (sign 2)))) A1 A0)
28.25191999800085,(ite (not (not (>= -2 (sign 2)))) A0 A1)
28.253830561000846,(ite (not (not (>= -2 (sign 2)))) A0 A0)
28.255783860000854,(ite (not (not (>= -2 (sign var1)))) A1 A1)
28.25768522500085,(ite (not (not (>= -2 (sign var1)))) A1 A0)
28.25963752300084,(ite (not (not (>= -2 (sign var1)))) A0 A1)
28.261521623000853,(ite (not (not (>= -2 (sign var1)))) A0 A0)
28.26349781000085,(ite (not (not (>= -2 (sign -5)))) A1 A1)
28.265373970000844,(ite (not (not (>= -2 (sign -5)))) A1 A0)
28.267375408000852,(ite (not (not (>= -2 (sign -5)))) A0 A1)
28.269251842000862,(ite (not (not (>= -2 (sign -5)))) A0 A0)
28.271238378000852,(ite (not (not (>= -2 (sign 1)))) A1 A1)
28.273119466000843,(ite (not (not (>= -2 (sign 1)))) A1 A0)
28.275118069000847,(ite (not (not (>= -2 (sign 1)))) A0 A1)
28.276987489000838,(ite (not (not (>= -2 (sign 1)))) A0 A0)
28.27898583100083,(ite (not (not (>= -2 (sign 0)))) A1 A1)
28.28085167600083,(ite (not (not (>= -2 (sign 0)))) A1 A0)
28.282836767000838,(ite (not (not (>= -2 (sign 0)))) A0 A1)
28.284768015000843,(ite (not (not (>= -2 (sign 0)))) A0 A0)
28.286753892000853,(ite (not (not (>= -2 (sign var3)))) A1 A1)
28.288627559000865,(ite (not (not (>= -2 (sign var3)))) A1 A0)
28.29062439400088,(ite (not (not (>= -2 (sign var3)))) A0 A1)
28.29248861900087,(ite (not (not (>= -2 (sign var3)))) A0 A0)
28.294441311000874,(ite (not (not (>= -2 (sign -1)))) A1 A1)
28.296322517000867,(ite (not (not (>= -2 (sign -1)))) A1 A0)
28.298278768000877,(ite (not (not (>= -2 (sign -1)))) A0 A1)
28.30015645500088,(ite (not (not (>= -2 (sign -1)))) A0 A0)
28.30211812400089,(ite (not (not (>= -2 (sign -2)))) A1 A1)
28.303987396000885,(ite (not (not (>= -2 (sign -2)))) A1 A0)
28.305961819000892,(ite (not (not (>= -2 (sign -2)))) A0 A1)
28.307834655000896,(ite (not (not (>= -2 (sign -2)))) A0 A0)
28.309794791000904,(ite (not (not (>= -2 (- var0)))) A1 A1)
28.311636898000906,(ite (not (not (>= -2 (- var0)))) A1 A0)
28.313550994000913,(ite (not (not (>= -2 (- var0)))) A0 A1)
28.31537844500091,(ite (not (not (>= -2 (- var0)))) A0 A0)
28.31730643900091,(ite (not (not (>= -2 (- var2)))) A1 A1)
28.319191453000904,(ite (not (not (>= -2 (- var2)))) A1 A0)
28.321103385000903,(ite (not (not (>= -2 (- var2)))) A0 A1)
28.3233408470009,(ite (not (not (>= -2 (- var2)))) A0 A0)
28.32526596200089,(ite (not (not (>= -2 (- -3)))) A1 A1)
28.32713594800088,(ite (not (not (>= -2 (- -3)))) A1 A0)
28.329043912000877,(ite (not (not (>= -2 (- -3)))) A0 A1)
28.330918656000883,(ite (not (not (>= -2 (- -3)))) A0 A0)
28.332825540000876,(ite (not (not (>= -2 (- 5)))) A1 A1)
28.334702170000874,(ite (not (not (>= -2 (- 5)))) A1 A0)
28.336521470000868,(ite (not (not (>= -2 (- 5)))) A0 A1)
28.33847357000088,(ite (not (not (>= -2 (- 5)))) A0 A0)
28.340384041000867,(ite (not (not (>= -2 (- 4)))) A1 A1)
28.34227099500088,(ite (not (not (>= -2 (- 4)))) A1 A0)
28.34409981000089,(ite (not (not (>= -2 (- 4)))) A0 A1)
28.34604945200089,(ite (not (not (>= -2 (- 4)))) A0 A0)
28.34795701500088,(ite (not (not (>= -2 (- -4)))) A1 A1)
28.349832756000872,(ite (not (not (>= -2 (- -4)))) A1 A0)
28.351741978000867,(ite (not (not (>= -2 (- -4)))) A0 A1)
28.353606299000866,(ite (not (not (>= -2 (- -4)))) A0 A0)
28.35556263700088,(ite (not (not (>= -2 (- 3)))) A1 A1)
28.357455732000865,(ite (not (not (>= -2 (- 3)))) A1 A0)
28.35928676600087,(ite (not (not (>= -2 (- 3)))) A0 A1)
