time,program
5.33817564099536,(ite (>= (sign var2) -4) (ite (>= var0 var1) A1 A1) A1)
5.341040369994516,(ite (>= (- var0) var2) (ite (>= var0 var1) A1 A1) A1)
5.343087873993682,(ite (>= 2 var1) A1 A1)
5.344997693993719,(ite (>= var0 var0) A1 A1)
5.346783968993805,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.348837696993542,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.350727544993788,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.352775938993545,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.354746692994013,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.356729176994122,(ite (>= var3 var2) A0 A0)
5.358465977994456,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.3609488019938,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.362882565994369,(ite (>= var0 5) A0 A0)
5.364598977994319,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.36660679099532,(ite (>= 3 1) A0 A0)
5.368353005995232,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.370317324995085,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.3722346489948904,(ite (>= -3 var2) A0 A0)
5.3739880409948455,(ite (>= var3 1) A0 A0)
5.375766580993513,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.377689050993467,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.380600251993201,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.382660006993319,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.384666024993749,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.386842872992929,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.388871329992071,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.391034631993534,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.3931826589932825,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.395296974993471,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.397342722993926,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.399547845993766,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.402637176993267,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.404749125993476,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.4067801799938024,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.408992121993833,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.411158643993986,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.413551227993594,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.415968504993543,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.4182325989932,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.420512867994148,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.42288182399534,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.425749867994455,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.428012890994978,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.43002732599507,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.4321808689956015,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.435145421995912,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.437198220995015,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.439275817993803,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.441418814993085,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.443434589993558,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.445403875994089,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.448404420994848,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.450382099995295,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.452462532995014,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.454500202995405,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
5.456555328994909,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
5.45862151399524,(ite (>= -4 (* var0 (sign var2))) A0 A1)
5.460580889995072,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
5.462627232995146,(ite (>= (- var3) -4) A0 A1)
5.464398829995844,(ite (>= (- var0) -4) A0 A1)
5.466214890996525,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
5.46896786099569,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
5.471077274994968,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
5.473308039994663,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
5.475532002995351,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
5.477683284995692,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
5.479652829994848,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
5.4818034669951885,(ite (not (>= 0 5)) A0 A1)
5.483581894994131,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
5.485724584995296,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
5.48784689999502,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
5.490554308995343,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
5.492674149994855,(ite (>= -3 var1) A0 A1)
5.494473929994456,(ite (>= -2 0) A1 A1)
5.496299107994673,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
5.498226938994776,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
5.500266043994998,(ite (>= 2 -2) A1 A1)
5.502055561994894,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.504096716995264,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
5.506118007994701,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.508133260995237,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.511006015995008,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
5.513005872994654,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
5.515200748994175,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.5173550009949395,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.519516360995112,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
5.521639733995471,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.523813325995434,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.525971206995564,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.528048987996044,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
5.530255814996053,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
5.532901714996115,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
5.535075428995697,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
5.537014101995737,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
5.538952351995249,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
5.540839047996087,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
5.542788584994923,(ite (>= -1 (- var0)) A1 A0)
5.544558934994711,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
5.546518617994479,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
5.548568692994195,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
5.55059820999486,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
5.55358942899511,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
5.5556163189949075,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
5.557719552994968,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
5.5598899249962415,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
5.562107599996125,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.564409739996336,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.582928007996088,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.585125004996371,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.587275318996035,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
5.598327607995998,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.39682158096821,(ite (>= (* -2 var2) var3) A0 A1)
