time,program
14.830125139997108,(ite (>= var0 var3) (ite (>= var0 var2) A0 A0) A0)
14.831906804996834,(ite (>= var0 var3) (ite (>= var0 var1) A1 A1) A1)
14.833849358996304,(ite (>= var0 var3) (ite (>= var0 var1) A1 A1) A0)
14.83566820699707,(ite (>= var0 var3) (ite (>= var0 var1) A1 A0) A1)
14.841937402996336,(ite (>= var0 var3) (ite (>= var0 var1) A1 A0) A0)
14.843708454995067,(ite (>= var0 var3) (ite (>= var0 var1) A0 A1) A1)
14.845670081995195,(ite (>= var0 var3) (ite (>= var0 var1) A0 A1) A0)
14.84743869099293,(ite (>= var0 var3) (ite (>= var0 var1) A0 A0) A1)
14.853641000992866,(ite (>= var0 var3) (ite (>= var0 var1) A0 A0) A0)
14.855490091993488,(ite (>= var0 var3) (ite (>= var0 var3) A1 A1) A1)
14.85741842299285,(ite (>= var0 var3) (ite (>= var0 var3) A1 A1) A0)
14.859198744992682,(ite (>= var0 var3) (ite (>= var0 var3) A1 A0) A1)
14.861161209993952,(ite (>= var0 var3) (ite (>= var0 var3) A1 A0) A0)
14.862965658992835,(ite (>= var0 var3) (ite (>= var0 var3) A0 A1) A1)
14.86918911999237,(ite (>= var0 var3) (ite (>= var0 var3) A0 A1) A0)
14.870999854991169,(ite (>= var0 var3) (ite (>= var0 var3) A0 A0) A1)
14.877200302991696,(ite (>= var0 var3) (ite (>= var0 var3) A0 A0) A0)
14.879016268991109,(ite (>= var0 var3) (ite (>= var1 var0) A1 A1) A1)
14.880938857990259,(ite (>= var0 var3) (ite (>= var1 var0) A1 A1) A0)
14.88274822899075,(ite (>= var0 var3) (ite (>= var1 var0) A1 A0) A1)
14.884675395991508,(ite (>= var0 var3) (ite (>= var1 var0) A1 A0) A0)
14.88648678599202,(ite (>= var0 var3) (ite (>= var1 var0) A0 A1) A1)
14.892700001992125,(ite (>= var0 var3) (ite (>= var1 var0) A0 A1) A0)
14.894516091992045,(ite (>= var0 var3) (ite (>= var1 var0) A0 A0) A1)
14.900723589991685,(ite (>= var0 var3) (ite (>= var1 var0) A0 A0) A0)
14.902537278991076,(ite (>= var0 var3) (ite (>= var1 var2) A1 A1) A1)
14.904680225990887,(ite (>= var0 var3) (ite (>= var1 var2) A1 A1) A0)
14.906546270991385,(ite (>= var0 var3) (ite (>= var1 var2) A1 A0) A1)
14.908477893990494,(ite (>= var0 var3) (ite (>= var1 var2) A1 A0) A0)
14.910255791990494,(ite (>= var0 var3) (ite (>= var1 var2) A0 A1) A1)
14.916416014990318,(ite (>= var0 var3) (ite (>= var1 var2) A0 A1) A0)
14.91821045899087,(ite (>= var0 var3) (ite (>= var1 var2) A0 A0) A1)
14.924381700991944,(ite (>= var0 var3) (ite (>= var1 var2) A0 A0) A0)
14.926170955992347,(ite (>= var0 var3) (ite (>= var1 var1) A1 A1) A1)
14.928102335992662,(ite (>= var0 var3) (ite (>= var1 var1) A1 A1) A0)
14.929887685992071,(ite (>= var0 var3) (ite (>= var1 var1) A1 A0) A1)
14.93180652499177,(ite (>= var0 var3) (ite (>= var1 var1) A1 A0) A0)
14.933600369991836,(ite (>= var0 var3) (ite (>= var1 var1) A0 A1) A1)
14.93981851699209,(ite (>= var0 var3) (ite (>= var1 var1) A0 A1) A0)
14.941642713989495,(ite (>= var0 var3) (ite (>= var1 var1) A0 A0) A1)
14.947828589989513,(ite (>= var0 var3) (ite (>= var1 var1) A0 A0) A0)
14.94963854598791,(ite (>= var0 var3) (ite (>= var1 var3) A1 A1) A1)
14.951568173988562,(ite (>= var0 var3) (ite (>= var1 var3) A1 A1) A0)
14.953378777989201,(ite (>= var0 var3) (ite (>= var1 var3) A1 A0) A1)
14.955315350989622,(ite (>= var0 var3) (ite (>= var1 var3) A1 A0) A0)
14.957278931990004,(ite (>= var0 var3) (ite (>= var1 var3) A0 A1) A1)
14.963702929991996,(ite (>= var0 var3) (ite (>= var1 var3) A0 A1) A0)
14.965581872993425,(ite (>= var0 var3) (ite (>= var1 var3) A0 A0) A1)
14.972476106991962,(ite (>= var0 var3) (ite (>= var1 var3) A0 A0) A0)
14.974254984992513,(ite (>= var0 var3) (ite (>= -1 0) A1 A1) A1)
14.97620289299266,(ite (>= var0 var3) (ite (>= -1 0) A1 A1) A0)
14.977980135994585,(ite (>= var0 var3) (ite (>= -1 0) A1 A0) A1)
14.984201724993909,(ite (>= var0 var3) (ite (>= -1 0) A1 A0) A0)
14.985986803993,(ite (>= var0 var3) (ite (>= -1 0) A0 A1) A1)
14.987937076994058,(ite (>= var0 var3) (ite (>= -1 0) A0 A1) A0)
14.989713920993381,(ite (>= var0 var3) (ite (>= -1 0) A0 A0) A1)
14.995967850993111,(ite (>= var0 var3) (ite (>= -1 0) A0 A0) A0)
14.997742520992688,(ite (>= var0 var3) (ite (>= -1 -1) A1 A1) A1)
14.999701281993111,(ite (>= var0 var3) (ite (>= -1 -1) A1 A1) A0)
15.001487490993895,(ite (>= var0 var3) (ite (>= -1 -1) A1 A0) A1)
15.003448145993389,(ite (>= var0 var3) (ite (>= -1 -1) A1 A0) A0)
15.005224719992839,(ite (>= var0 var3) (ite (>= -1 -1) A0 A1) A1)
15.011453356992206,(ite (>= var0 var3) (ite (>= -1 -1) A0 A1) A0)
15.013304589992913,(ite (>= var0 var3) (ite (>= -1 -1) A0 A0) A1)
15.01952012599213,(ite (>= var0 var3) (ite (>= -1 -1) A0 A0) A0)
15.021301756993125,(ite (>= var0 var3) (ite (>= var3 var0) A1 A1) A1)
15.023245885993674,(ite (>= var0 var3) (ite (>= var3 var0) A1 A1) A0)
15.025033216992597,(ite (>= var0 var3) (ite (>= var3 var0) A1 A0) A1)
15.03115248899303,(ite (>= var0 var3) (ite (>= var3 var0) A1 A0) A0)
15.032919666993621,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A1)
15.034856274995036,(ite (>= var0 var3) (ite (>= var3 var0) A0 A1) A0)
15.036632159995861,(ite (>= var0 var3) (ite (>= var3 var0) A0 A0) A1)
15.04278505599541,(ite (>= var0 var3) (ite (>= var3 var0) A0 A0) A0)
15.04455122899526,(ite (>= var0 var3) (ite (>= var3 var2) A1 A1) A1)
15.046473493994199,(ite (>= var0 var3) (ite (>= var3 var2) A1 A1) A0)
15.048248073995637,(ite (>= var0 var3) (ite (>= var3 var2) A1 A0) A1)
15.056374929998128,(ite (>= var0 var3) (ite (>= var3 var2) A1 A0) A0)
15.058235834998413,(ite (>= var0 var3) (ite (>= var3 var2) A0 A1) A1)
15.060174591999385,(ite (>= var0 var3) (ite (>= var3 var2) A0 A1) A0)
15.062012849000894,(ite (>= var0 var3) (ite (>= var3 var2) A0 A0) A1)
15.068197909000446,(ite (>= var0 var3) (ite (>= var3 var2) A0 A0) A0)
15.070078406000903,(ite (>= var0 var3) (ite (>= var3 var1) A1 A1) A1)
15.072014096002022,(ite (>= var0 var3) (ite (>= var3 var1) A1 A1) A0)
15.073831422001604,(ite (>= var0 var3) (ite (>= var3 var1) A1 A0) A1)
15.079979363001257,(ite (>= var0 var3) (ite (>= var3 var1) A1 A0) A0)
15.081787629003884,(ite (>= var0 var3) (ite (>= var3 var1) A0 A1) A1)
15.08372198300458,(ite (>= var0 var3) (ite (>= var3 var1) A0 A1) A0)
15.085538552004436,(ite (>= var0 var3) (ite (>= var3 var1) A0 A0) A1)
15.091692535002949,(ite (>= var0 var3) (ite (>= var3 var1) A0 A0) A0)
15.093499746002635,(ite (>= var0 var3) (ite (>= var3 var3) A1 A1) A1)
15.095430983003098,(ite (>= var0 var3) (ite (>= var3 var3) A1 A1) A0)
15.097234277001917,(ite (>= var0 var3) (ite (>= var3 var3) A1 A0) A1)
15.099145833002694,(ite (>= var0 var3) (ite (>= var3 var3) A1 A0) A0)
15.100951459002317,(ite (>= var0 var3) (ite (>= var3 var3) A0 A1) A1)
15.107086325002456,(ite (>= var0 var3) (ite (>= var3 var3) A0 A1) A0)
15.108893288002946,(ite (>= var0 var3) (ite (>= var3 var3) A0 A0) A1)
15.115367652002533,(ite (>= var0 var3) (ite (>= var3 var3) A0 A0) A0)
15.117202694002117,(ite (>= var1 var0) (ite (>= var2 var0) A1 A1) A1)
15.119215607004662,(ite (>= var1 var0) (ite (>= var2 var0) A1 A1) A0)
15.12121541700617,(ite (>= var1 var0) (ite (>= var2 var0) A1 A0) A1)
15.125802201006081,(ite (>= var1 var0) (ite (>= var2 var0) A1 A0) A0)
15.128167621007378,(ite (>= var1 var0) (ite (>= var2 var0) A0 A1) A1)
15.131053315008103,(ite (>= var1 var0) (ite (>= var2 var0) A0 A1) A0)
15.132838184006687,(ite (>= var1 var0) (ite (>= var2 var0) A0 A0) A1)
15.135709495007177,(ite (>= var1 var0) (ite (>= var2 var0) A0 A0) A0)
15.137478682006986,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A1)
15.139399710007638,(ite (>= var1 var0) (ite (>= var2 var2) A1 A1) A0)
15.141329142006725,(ite (>= var1 var0) (ite (>= var2 var2) A1 A0) A1)
15.14326656000594,(ite (>= var1 var0) (ite (>= var2 var2) A1 A0) A0)
15.145195439004965,(ite (>= var1 var0) (ite (>= var2 var2) A0 A1) A1)
15.148086586006684,(ite (>= var1 var0) (ite (>= var2 var2) A0 A1) A0)
15.149868944006812,(ite (>= var1 var0) (ite (>= var2 var2) A0 A0) A1)
15.152740975008783,(ite (>= var1 var0) (ite (>= var2 var2) A0 A0) A0)
15.154518702009227,(ite (>= var1 var0) (ite (>= var2 var1) A1 A1) A1)
15.156444642008864,(ite (>= var1 var0) (ite (>= var2 var1) A1 A1) A0)
15.158393821009668,(ite (>= var1 var0) (ite (>= var2 var1) A1 A0) A1)
15.162598994011205,(ite (>= var1 var0) (ite (>= var2 var1) A1 A0) A0)
15.164430560012988,(ite (>= var1 var0) (ite (>= var2 var1) A0 A1) A1)
15.166369831013071,(ite (>= var1 var0) (ite (>= var2 var1) A0 A1) A0)
15.168308835010976,(ite (>= var1 var0) (ite (>= var2 var1) A0 A0) A1)
15.17119945101149,(ite (>= var1 var0) (ite (>= var2 var1) A0 A0) A0)
15.172986092009523,(ite (>= var1 var0) (ite (>= var2 var3) A1 A1) A1)
15.174910318008187,(ite (>= var1 var0) (ite (>= var2 var3) A1 A1) A0)
15.176843715007635,(ite (>= var1 var0) (ite (>= var2 var3) A1 A0) A1)
15.179706605007595,(ite (>= var1 var0) (ite (>= var2 var3) A1 A0) A0)
15.181473858006939,(ite (>= var1 var0) (ite (>= var2 var3) A0 A1) A1)
15.189237810007398,(ite (>= var1 var0) (ite (>= var2 var3) A0 A1) A0)
15.191670837006313,(ite (>= var1 var0) (ite (>= var2 var3) A0 A0) A1)
15.194559731005938,(ite (>= var1 var0) (ite (>= var2 var3) A0 A0) A0)
15.19635012400613,(ite (>= var1 var0) (ite (>= var0 var0) A1 A1) A1)
15.198299756006236,(ite (>= var1 var0) (ite (>= var0 var0) A1 A1) A0)
15.200224432006507,(ite (>= var1 var0) (ite (>= var0 var0) A1 A0) A1)
15.202187437007524,(ite (>= var1 var0) (ite (>= var0 var0) A1 A0) A0)
15.204136102009215,(ite (>= var1 var0) (ite (>= var0 var0) A0 A1) A1)
15.207013763010764,(ite (>= var1 var0) (ite (>= var0 var0) A0 A1) A0)
15.209498935013471,(ite (>= var1 var0) (ite (>= var0 var0) A0 A0) A1)
15.21235638901453,(ite (>= var1 var0) (ite (>= var0 var0) A0 A0) A0)
15.214149930014173,(ite (>= var1 var0) (ite (>= var0 var2) A1 A1) A1)
15.216078520015799,(ite (>= var1 var0) (ite (>= var0 var2) A1 A1) A0)
15.21802546701656,(ite (>= var1 var0) (ite (>= var0 var2) A1 A0) A1)
15.220907911016184,(ite (>= var1 var0) (ite (>= var0 var2) A1 A0) A0)
15.222680070017304,(ite (>= var1 var0) (ite (>= var0 var2) A0 A1) A1)
15.227429457017934,(ite (>= var1 var0) (ite (>= var0 var2) A0 A1) A0)
15.229786932019124,(ite (>= var1 var0) (ite (>= var0 var2) A0 A0) A1)
15.23268473801727,(ite (>= var1 var0) (ite (>= var0 var2) A0 A0) A0)
15.234491942017485,(ite (>= var1 var0) (ite (>= var0 var1) A1 A1) A1)
15.236434785017991,(ite (>= var1 var0) (ite (>= var0 var1) A1 A1) A0)
15.238375668019216,(ite (>= var1 var0) (ite (>= var0 var1) A1 A0) A1)
15.241247067018776,(ite (>= var1 var0) (ite (>= var0 var1) A1 A0) A0)
15.243109924018427,(ite (>= var1 var0) (ite (>= var0 var1) A0 A1) A1)
15.245040877020074,(ite (>= var1 var0) (ite (>= var0 var1) A0 A1) A0)
15.2469837560202,(ite (>= var1 var0) (ite (>= var0 var1) A0 A0) A1)
15.249854635019801,(ite (>= var1 var0) (ite (>= var0 var1) A0 A0) A0)
15.25170042801983,(ite (>= var1 var0) (ite (>= var0 var3) A1 A1) A1)
15.2536256650219,(ite (>= var1 var0) (ite (>= var0 var3) A1 A1) A0)
15.255597815023066,(ite (>= var1 var0) (ite (>= var0 var3) A1 A0) A1)
15.258489597023072,(ite (>= var1 var0) (ite (>= var0 var3) A1 A0) A0)
15.260309282022718,(ite (>= var1 var0) (ite (>= var0 var3) A0 A1) A1)
15.266568286022448,(ite (>= var1 var0) (ite (>= var0 var3) A0 A1) A0)
15.26896885302267,(ite (>= var1 var0) (ite (>= var0 var3) A0 A0) A1)
15.271858990021428,(ite (>= var1 var0) (ite (>= var0 var3) A0 A0) A0)
15.273638313021365,(ite (>= var1 var0) (ite (>= var1 var0) A1 A1) A1)
15.275566568021532,(ite (>= var1 var0) (ite (>= var1 var0) A1 A1) A0)
15.277503307021107,(ite (>= var1 var0) (ite (>= var1 var0) A1 A0) A1)
15.279429775020617,(ite (>= var1 var0) (ite (>= var1 var0) A1 A0) A0)
15.28136832202108,(ite (>= var1 var0) (ite (>= var1 var0) A0 A1) A1)
15.284251459021107,(ite (>= var1 var0) (ite (>= var1 var0) A0 A1) A0)
15.286035637020177,(ite (>= var1 var0) (ite (>= var1 var0) A0 A0) A1)
15.288920646020415,(ite (>= var1 var0) (ite (>= var1 var0) A0 A0) A0)
15.290714204020333,(ite (>= var1 var0) (ite (>= var1 var2) A1 A1) A1)
15.29264673902071,(ite (>= var1 var0) (ite (>= var1 var2) A1 A1) A0)
15.294633724020969,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A1)
15.296581327020249,(ite (>= var1 var0) (ite (>= var1 var2) A1 A0) A0)
15.298511716020585,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A1)
15.30275491501925,(ite (>= var1 var0) (ite (>= var1 var2) A0 A1) A0)
15.304553417019633,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A1)
15.307778143020187,(ite (>= var1 var0) (ite (>= var1 var2) A0 A0) A0)
15.309562131020357,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A1)
15.31153992201871,(ite (>= var1 var0) (ite (>= var1 var1) A1 A1) A0)
15.313478586018391,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A1)
15.315473475018734,(ite (>= var1 var0) (ite (>= var1 var1) A1 A0) A0)
15.31739807501799,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A1)
15.320312354020643,(ite (>= var1 var0) (ite (>= var1 var1) A0 A1) A0)
15.32210080202276,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A1)
15.324941438022506,(ite (>= var1 var0) (ite (>= var1 var1) A0 A0) A0)
15.326750154023102,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A1)
15.328688044024602,(ite (>= var1 var0) (ite (>= var1 var3) A1 A1) A0)
15.330652802025725,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A1)
15.333547059024568,(ite (>= var1 var0) (ite (>= var1 var3) A1 A0) A0)
15.335396600024978,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A1)
15.340880833025949,(ite (>= var1 var0) (ite (>= var1 var3) A0 A1) A0)
15.343289925025601,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A1)
15.346204157025568,(ite (>= var1 var0) (ite (>= var1 var3) A0 A0) A0)
15.347984784024447,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A1)
15.349929289024658,(ite (>= var1 var0) (ite (>= -1 0) A1 A1) A0)
15.351869953023197,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A1)
15.354749605023244,(ite (>= var1 var0) (ite (>= -1 0) A1 A0) A0)
15.356531909023033,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A1)
15.358466905023306,(ite (>= var1 var0) (ite (>= -1 0) A0 A1) A0)
15.360455888023353,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A1)
15.363344791025156,(ite (>= var1 var0) (ite (>= -1 0) A0 A0) A0)
15.3651302530252,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A1)
15.36707689202558,(ite (>= var1 var0) (ite (>= -1 -1) A1 A1) A0)
15.369006882025133,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A1)
15.371027926024908,(ite (>= var1 var0) (ite (>= -1 -1) A1 A0) A0)
15.372975942025732,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A1)
15.375872118025654,(ite (>= var1 var0) (ite (>= -1 -1) A0 A1) A0)
15.377792143026454,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A1)
15.380822993027323,(ite (>= var1 var0) (ite (>= -1 -1) A0 A0) A0)
15.382709372026511,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A1)
15.38470949702787,(ite (>= var1 var0) (ite (>= var3 var0) A1 A1) A0)
15.386726074026228,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A1)
15.392965415026993,(ite (>= var1 var0) (ite (>= var3 var0) A1 A0) A0)
15.395414698026798,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A1)
15.398346455025603,(ite (>= var1 var0) (ite (>= var3 var0) A0 A1) A0)
15.400124707026407,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A1)
15.40303198402762,(ite (>= var1 var0) (ite (>= var3 var0) A0 A0) A0)
15.404808242026775,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A1)
15.406782710026164,(ite (>= var1 var0) (ite (>= var3 var2) A1 A1) A0)
15.408715270026732,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A1)
15.41631728302491,(ite (>= var1 var0) (ite (>= var3 var2) A1 A0) A0)
15.418760967024355,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A1)
15.421686955023688,(ite (>= var1 var0) (ite (>= var3 var2) A0 A1) A0)
15.423461256023074,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A1)
15.426379690023168,(ite (>= var1 var0) (ite (>= var3 var2) A0 A0) A0)
15.428228044022035,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A1)
15.430457556021793,(ite (>= var1 var0) (ite (>= var3 var1) A1 A1) A0)
15.43245302302239,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A1)
15.437980405020426,(ite (>= var1 var0) (ite (>= var3 var1) A1 A0) A0)
15.440432075021818,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A1)
15.443306875020426,(ite (>= var1 var0) (ite (>= var3 var1) A0 A1) A0)
15.445092924021083,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A1)
15.44799197102111,(ite (>= var1 var0) (ite (>= var3 var1) A0 A0) A0)
15.449770384020667,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A1)
15.451707200019882,(ite (>= var1 var0) (ite (>= var3 var3) A1 A1) A0)
15.453647975018612,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A1)
15.45558751001954,(ite (>= var1 var0) (ite (>= var3 var3) A1 A0) A0)
15.457510750020447,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A1)
15.460393371018654,(ite (>= var1 var0) (ite (>= var3 var3) A0 A1) A0)
15.46217242901912,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A1)
15.465048435020435,(ite (>= var1 var0) (ite (>= var3 var3) A0 A0) A0)
15.466840341019633,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A1)
15.468775638020816,(ite (>= var1 var2) (ite (>= var2 var0) A1 A1) A0)
15.470811958020931,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A1)
15.476206491021003,(ite (>= var1 var2) (ite (>= var2 var0) A1 A0) A0)
15.478551307021917,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A1)
15.481359920022442,(ite (>= var1 var2) (ite (>= var2 var0) A0 A1) A0)
15.48312884202278,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A1)
15.487367963023644,(ite (>= var1 var2) (ite (>= var2 var0) A0 A0) A0)
15.489154449023772,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A1)
15.491080768024403,(ite (>= var1 var2) (ite (>= var2 var2) A1 A1) A0)
15.493097770024178,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A1)
15.49509321502228,(ite (>= var1 var2) (ite (>= var2 var2) A1 A0) A0)
15.497104551022858,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A1)
15.501591336022102,(ite (>= var1 var2) (ite (>= var2 var2) A0 A1) A0)
15.503494841021165,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A1)
15.507973605021107,(ite (>= var1 var2) (ite (>= var2 var2) A0 A0) A0)
15.509877979022349,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A1)
15.51193951102141,(ite (>= var1 var2) (ite (>= var2 var1) A1 A1) A0)
15.513928007021605,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A1)
15.518262472021888,(ite (>= var1 var2) (ite (>= var2 var1) A1 A0) A0)
15.520190448021822,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A1)
15.52217192702301,(ite (>= var1 var2) (ite (>= var2 var1) A0 A1) A0)
15.524204736022511,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A1)
15.528614427021239,(ite (>= var1 var2) (ite (>= var2 var1) A0 A0) A0)
15.530447164021098,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A1)
15.532472728020366,(ite (>= var1 var2) (ite (>= var2 var3) A1 A1) A0)
15.534476181019272,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A1)
15.53684315602004,(ite (>= var1 var2) (ite (>= var2 var3) A1 A0) A0)
15.538781163020758,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A1)
15.546977785021227,(ite (>= var1 var2) (ite (>= var2 var3) A0 A1) A0)
15.550789953020285,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A1)
15.555340531018373,(ite (>= var1 var2) (ite (>= var2 var3) A0 A0) A0)
15.557242624017817,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A1)
15.559297787016476,(ite (>= var1 var2) (ite (>= var0 var0) A1 A1) A0)
15.561283227016247,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A1)
15.563703697016535,(ite (>= var1 var2) (ite (>= var0 var0) A1 A0) A0)
15.565666818016325,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A1)
15.569923153016134,(ite (>= var1 var2) (ite (>= var0 var0) A0 A1) A0)
15.571809989016401,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A1)
15.576082302017312,(ite (>= var1 var2) (ite (>= var0 var0) A0 A0) A0)
15.577858676017058,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A1)
15.579841877017316,(ite (>= var1 var2) (ite (>= var0 var2) A1 A1) A0)
15.581790064017696,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A1)
15.584667399019963,(ite (>= var1 var2) (ite (>= var0 var2) A1 A0) A0)
15.58648914801961,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A1)
15.59197350501745,(ite (>= var1 var2) (ite (>= var0 var2) A0 A1) A0)
15.594365559018115,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A1)
15.59864041201945,(ite (>= var1 var2) (ite (>= var0 var2) A0 A0) A0)
15.600420913018752,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A1)
15.602390679017844,(ite (>= var1 var2) (ite (>= var0 var1) A1 A1) A0)
15.60433546402055,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A1)
15.60857553401911,(ite (>= var1 var2) (ite (>= var0 var1) A1 A0) A0)
15.610383340019325,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A1)
15.612328007018732,(ite (>= var1 var2) (ite (>= var0 var1) A0 A1) A0)
15.614339599018422,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A1)
15.6185725670166,(ite (>= var1 var2) (ite (>= var0 var1) A0 A0) A0)
15.620440064016293,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A1)
15.622428925014901,(ite (>= var1 var2) (ite (>= var0 var3) A1 A1) A0)
15.624354695015427,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A1)
15.626551565015689,(ite (>= var1 var2) (ite (>= var0 var3) A1 A0) A0)
15.6283578810162,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A1)
15.634665618017607,(ite (>= var1 var2) (ite (>= var0 var3) A0 A1) A0)
15.638209904016549,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A1)
15.642425723017368,(ite (>= var1 var2) (ite (>= var0 var3) A0 A0) A0)
15.644275114016637,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A1)
15.646208524016401,(ite (>= var1 var2) (ite (>= var1 var0) A1 A1) A0)
