time,program
6.065958782008238,(ite (not (>= (- (sign 4)) var2)) A0 A0)
6.068086728007984,(ite (not (>= var2 (- (- var1)))) A0 A0)
6.070104332007759,(ite (not (>= (- (sign -5)) var2)) A0 A0)
6.0722799520081026,(ite (not (>= (- (sign -1)) var2)) A0 A0)
6.0743778990072315,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.076431256007709,(ite (>= var3 var2) A0 A0)
6.078244206006275,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.0806891710053605,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.08263034000629,(ite (>= var0 5) A0 A0)
6.0844153280086175,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.086218625008769,(ite (>= 3 1) A0 A0)
6.089205084010246,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.091871432010521,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.093835244009824,(ite (>= -3 var2) A0 A0)
6.095679408008436,(ite (>= var3 1) A0 A0)
6.097462538009495,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.099487331008277,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
6.102536173008048,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
6.104605680007808,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
6.106725114006622,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
6.108659391007677,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
6.110788084006344,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
6.112732549006978,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
6.114707507007552,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
6.116646755006514,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.11875272200632,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
6.120736790006049,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
6.12365697500536,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
6.125813020007627,(ite (>= (- (sign var3)) (- -1)) A1 A1)
6.12769281000692,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
6.129796626006282,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
6.132061834005071,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
6.134250483006326,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.136396523006624,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.1384543150070385,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.140846723006689,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.14321173200733,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
6.145888486007607,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
6.148286664007173,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
6.150151225006994,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
6.152128676007123,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
6.1549701880067005,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
6.156873501005975,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
6.158735151004294,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
6.160723167005926,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
6.162765049006339,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.164834033004809,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
6.167458870004339,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
6.169545190003191,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
6.171398265001699,(ite (>= -2 (* var0 (sign var2))) A0 A1)
6.173242202001347,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
6.175091147002604,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
6.176971365004647,(ite (>= -4 (* var0 (sign var2))) A0 A1)
6.178783490004207,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
6.1806470090068615,(ite (>= (- var3) -4) A0 A1)
6.182478811006149,(ite (>= (- var0) -4) A0 A1)
6.1843648700087215,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
6.186925138010338,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
6.188867929011394,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
6.19086586900994,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
6.192918393009677,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
6.194840597008806,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
6.196670392007945,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
6.198581668008046,(ite (not (>= 0 5)) A0 A1)
6.200451710006746,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
6.202385280006638,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
6.204352519007443,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
6.206889186007174,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
6.208777865007505,(ite (>= -3 var1) A0 A1)
6.210475505007707,(ite (>= -2 0) A1 A1)
6.212144746006743,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
6.214179038006478,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
6.216261791007128,(ite (>= 2 -2) A1 A1)
6.217966461008473,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.220064146007644,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.222202931006905,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.224241466006788,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.2272322380067635,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.229335568006718,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
6.231577056008973,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.233567325007243,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.235781138006132,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.23801717000606,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.239964059006525,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.241938584007585,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.244075432008685,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.246034980009426,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
6.248824784010139,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.250767794008425,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
6.252778644007776,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
6.254754737006806,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
6.25674623800478,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
6.258722568003577,(ite (>= -1 (- var0)) A1 A0)
6.2605807870022545,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
6.262580776001414,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
6.264494471999569,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
6.266300968998621,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
6.269312449998324,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
6.271372073997554,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
6.2732526489962765,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
6.275518829996145,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
6.277765135995651,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.279870195996409,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.29527956599668,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.297521871996651,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.299902743996427,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.309053944994957,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
34.28454178800712,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.28689863000727,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
34.289067146008165,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.29125875600948,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
34.29325787500784,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
34.29535416800718,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.29750536400752,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
34.29971358100556,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
34.301813206006045,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.30397627000821,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.30617355700815,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.30894387300941,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
34.310949978009376,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
34.31292076501086,(ite (>= -2 (- 0)) A1 A0)
34.31475834201228,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
34.3168267580113,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.31880501901105,(ite (>= (- var1) -4) A1 A1)
34.32057232501029,(ite (>= (- -5) -4) A1 A1)
34.32228159600891,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.324351508008476,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.32631259700611,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.3287861190056,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
34.330843800004004,(ite (>= 1 (- (* -4 -3))) A0 A1)
34.33276897900396,(ite (>= (sign -4) (* 5 0)) A0 A1)
34.33462039800179,(ite (not (>= (sign 5) (sign 3))) A1 A1)
34.33647227500296,(ite (not (>= (sign var3) (sign -4))) A1 A1)
34.33839178100425,(ite (not (>= (sign -5) (sign -4))) A1 A1)
34.340248142003475,(ite (not (>= (sign -1) (sign 3))) A1 A1)
34.342134381002325,(ite (not (>= (sign 2) (sign -4))) A1 A1)
34.34399468200354,(ite (not (>= (sign var0) (sign 3))) A1 A1)
34.345894476002286,(ite (not (>= (sign var1) (sign 3))) A1 A1)
34.34856397800286,(ite (not (>= (sign -2) (sign 3))) A1 A1)
34.350423295003566,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
34.352595286001815,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
34.35457544300334,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
34.35658362900176,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
34.35856184500335,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
34.3604222130034,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
34.36222793100569,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
34.36412211500647,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
34.366208405006546,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
34.36959018800735,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
34.37189320600737,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.37405232900528,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.376083957004084,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.37825246900502,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.38040539300346,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.38269291000506,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.38466022500688,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.38666891100547,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.38883282000825,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.391401113007305,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.39336917800756,(ite (not (>= (* var3 -3) 0)) A1 A1)
34.39513332800743,(ite (>= (* -4 -4) (- -2)) A0 A1)
34.39704191000783,(ite (>= (* 0 -3) (- -3)) A0 A1)
34.39882602000762,(ite (>= (* -4 var2) (- -3)) A0 A1)
34.40059757500785,(ite (not (>= (* var0 -3) 0)) A1 A1)
34.40239177000694,(ite (>= (- (sign 2)) (- var0)) A0 A1)
34.4042657590071,(ite (>= (* -2 var2) (- -3)) A0 A1)
34.40610480300529,(ite (>= (* -3 var0) (- -3)) A0 A1)
34.40796385700378,(ite (>= (* -4 -3) (- -3)) A0 A1)
34.41040541600523,(ite (not (>= var1 var3)) A0 A1)
34.41212687600455,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
34.413981546003924,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
34.415778207003314,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
34.41766013800407,(ite (>= (sign -3) 4) A0 A0)
34.41954187000374,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
34.42553704400416,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
34.42737086100169,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
34.42924194600164,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
34.43122063100236,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
34.43372602100135,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
34.435773899002015,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
34.43778571200164,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
34.43991926600029,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
34.441777931000615,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
34.443673777001095,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
34.4455814920002,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
34.448177999998734,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
34.45026687399877,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
34.45232099399982,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
34.45498508300079,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
34.45705598300083,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.4590141259996,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.460937262998414,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
34.46308309399865,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
34.46516596899892,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
34.46726043099807,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
34.46936829299921,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.47134625099716,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.47326483299912,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.47545611999885,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
34.47752714199851,(ite (>= (sign -5) (sign -4)) A0 A1)
34.4794699719987,(ite (>= (sign 4) (sign 1)) A0 A0)
34.48142876899874,(ite (>= (+ var1 5) -3) A0 A0)
34.483276223996654,(ite (>= (sign -5) (sign -2)) A0 A0)
34.485251719997905,(ite (>= (sign 3) (sign -4)) A0 A1)
34.487214795997716,(ite (>= (sign 5) (sign 1)) A0 A0)
34.48919769099848,(ite (>= (sign 5) (sign -4)) A0 A1)
34.491140293999706,(ite (>= (sign var0) (sign -2)) A0 A0)
34.49314070100081,(ite (>= (sign 1) (sign -4)) A0 A1)
34.49565788700238,(ite (>= (+ var0 5) -3) A0 A0)
34.49754701800339,(ite (not (>= -2 -1)) A1 A0)
34.49922529000287,(ite (>= (sign var1) 5) A1 A1)
34.50099921400215,(ite (>= var2 (* 0 var0)) A1 A1)
34.50270660000206,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.505186350004806,(ite (>= -5 (* 0 3)) A1 A1)
34.50692847400387,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.50886365000406,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.51075653400221,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.5241462390004,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.52673609200065,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.52868638000109,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
34.53495339100118,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
34.53693774600106,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
34.53888042699873,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
34.5409047819976,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
34.54279723399668,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
34.5490259379967,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
34.554823634996865,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
34.55683238399433,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
34.559367260993895,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
34.57656844299345,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
34.57848262299376,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
34.58063287699588,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
34.58249406899449,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
34.584400162995735,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
34.58635766199404,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
34.588487992996306,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
34.59031676099585,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
34.59221202899607,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
34.5948846989977,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
34.5974737489978,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
34.600989615995786,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
34.60286705699764,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
34.60502691599686,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
34.60706334399765,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
34.60898420399826,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
34.611155915999916,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
34.61300132600081,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
34.61492665900005,(ite (>= (sign 0) (sign -4)) A0 A1)
34.61721673399916,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
34.619320331999916,(ite (not (>= -3 -4)) A1 A0)
34.621198037000795,(ite (not (>= var2 0)) A1 A0)
34.62290910900265,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
34.6248635990014,(ite (not (>= 3 var2)) A0 A1)
34.62659803200222,(ite (>= (sign -2) 2) A0 A1)
34.6283320340026,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
34.63033120300315,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
34.632313518002775,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
34.63416075100395,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
34.63667763300327,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
34.638561381005275,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
34.640606313005264,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
34.64272540200545,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
34.644762167004956,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.64679268400505,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.648865707004006,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.650895646003846,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
34.652858332003234,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.654875625003115,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.657487026004674,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.65950108400284,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
34.661356790000355,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
34.663323627000864,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
34.66535684400151,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
34.66734790300143,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
34.66936500100201,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
34.671334920001755,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
34.67335704400102,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
34.675332153001364,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
34.67809300600311,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
34.680140886002846,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
34.68211946900192,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
34.68567793100192,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
34.687544453001465,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
34.689522212001975,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
34.69154543100194,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
34.693471572003546,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
34.695495127005415,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
34.69728988000679,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
34.69972238200717,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
34.701705126008164,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
34.70511510500728,(ite (>= 1 (* 5 var2)) A0 A0)
34.70699984500607,(ite (not (>= (- 0) -2)) A1 A1)
34.708733291006865,(ite (>= var0 (* 5 var2)) A0 A0)
34.71061040000677,(ite (not (>= (- -2) -2)) A1 A1)
34.71234918700793,(ite (>= (sign (sign -5)) -5) A1 A1)
34.71418570800779,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
34.71602884600725,(ite (>= (sign (sign 1)) -5) A1 A1)
34.717854024009284,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
34.720146849009325,(ite (not (>= (- var0) -2)) A1 A1)
34.7219204010089,(ite (not (>= 0 -4)) A1 A1)
34.723593643007916,(ite (>= (- var2) var3) A1 A1)
34.72531336800603,(ite (>= var0 (- 2)) A1 A1)
34.72698165300608,(ite (>= (- -2) var3) A1 A1)
34.72868608900899,(ite (>= (- 4) var3) A1 A1)
34.73037998700784,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
34.73239634400852,(ite (>= var2 (sign 0)) A1 A1)
34.73422179900808,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.736218582009315,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.73904950000906,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.741137554008674,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
34.74321795001015,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
34.745360715009156,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
34.74748271500903,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
34.749595924009554,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
34.751748763010255,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
34.7539410850095,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
34.7560839430098,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
34.75819874800982,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
34.76072773500891,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
34.76287879900883,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
34.764944792006645,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
34.7670168330078,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
34.76906909700665,(ite (not (>= 4 3)) A0 A0)
34.77091270000528,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
34.77294465300656,(ite (not (>= -5 1)) A0 A0)
34.774797580006634,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
34.77684463200603,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
34.77887872100655,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
34.78170555700672,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
34.78374371600694,(ite (not (>= 4 -4)) A1 A0)
34.78559321900866,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.78778480501023,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
34.78986030401029,(ite (>= (sign 5) 3) A1 A1)
34.79167319801127,(ite (>= (sign 2) -1) A1 A1)
34.793431508011054,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.79560277901146,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.79775160801,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.79974189700806,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.802929499008314,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
