time,program
5.888080202983474,(ite (>= 2 var1) A1 A1)
5.889911380982085,(ite (>= var0 var0) A1 A1)
5.8917606079812685,(ite (not (>= (- (sign 4)) var2)) A0 A0)
5.893744823981251,(ite (not (>= var2 (- (- var1)))) A0 A0)
5.895659368981796,(ite (not (>= (- (sign -5)) var2)) A0 A0)
5.897652120980638,(ite (not (>= (- (sign -1)) var2)) A0 A0)
5.899660567980391,(ite (not (>= (- (sign var1)) var2)) A0 A0)
5.901572877979561,(ite (>= var3 var2) A0 A0)
5.903347498979201,(ite (not (>= 0 (- (- var1)))) A0 A0)
5.905694238979777,(ite (not (>= 2 (- (- var1)))) A0 A0)
5.907605764979962,(ite (>= var0 5) A0 A0)
5.9093119359822595,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
5.91132556298362,(ite (>= 3 1) A0 A0)
5.913052802983657,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
5.915042015984,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
5.916921897984139,(ite (>= -3 var2) A0 A0)
5.918706207983632,(ite (>= var3 1) A0 A0)
5.920503690984333,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
5.922460683983445,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
5.925311338982283,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
5.927264516982177,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
5.929321055982655,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
5.931450418980603,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
5.933495468982073,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
5.935617720982918,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
5.937798125982226,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
5.939948906981954,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.9420629179821844,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
5.944319872982305,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
5.947364953981378,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
5.949480733979726,(ite (>= (- (sign var3)) (- -1)) A1 A1)
5.951553775979846,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
5.953735545981544,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
5.955965169981937,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
5.958353150979747,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.960773425978914,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.963069571978849,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.9653381779789925,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.967743838979004,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
5.9705977689791325,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
5.972839090978596,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
5.974924335978358,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
5.977100075979251,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
5.979928763978023,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
5.982040694978423,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
5.9840695549792144,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
5.9862454399790295,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
5.98820726897975,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.9902133889791,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
5.9927915549778845,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
5.994779270977233,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
5.996866043977207,(ite (>= -2 (* var0 (sign var2))) A0 A1)
5.998975206977775,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
6.0010532929773035,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
6.00309322497742,(ite (>= -4 (* var0 (sign var2))) A0 A1)
6.00509624897677,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
6.007112308976502,(ite (>= (- var3) -4) A0 A1)
6.009015661975354,(ite (>= (- var0) -4) A0 A1)
6.010795109974424,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
6.013586264973128,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
6.015694507974331,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
6.017906535973452,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
6.020181111975035,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
6.022291835974102,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
6.026343117975557,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
6.028713018975395,(ite (not (>= 0 5)) A0 A1)
6.030617733977124,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
6.032760472977316,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
6.0349333199756074,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
6.037814287976289,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
6.039908826976898,(ite (>= -3 var1) A0 A1)
6.041747408975425,(ite (>= -2 0) A1 A1)
6.043599524973615,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
6.045572236971566,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
6.047595655969417,(ite (>= 2 -2) A1 A1)
6.049452462968475,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.0514842289685475,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
6.053551888968286,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.055537902968354,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.058549809968099,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
6.060595841969189,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
6.0627815629704855,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.06497769796988,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.067115222971552,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
6.069303679971199,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.071454596973126,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.073677509972185,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.075796079971042,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
6.077959537971765,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
6.080727786971693,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
6.082864095971672,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
6.08485687897155,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
6.086777382970467,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
6.0886997929719655,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
6.0906189999714115,(ite (>= -1 (- var0)) A1 A0)
6.0924006319692126,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
6.094314700969335,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
6.0963726379686705,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
6.098407429968574,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
6.10137260396732,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
6.10340380796697,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
6.105465242966602,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
6.107641852966481,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
6.109836441966763,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.11213592196691,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.134742761967573,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.136947488968872,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.139172456969391,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
6.151531546969636,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.92686013814455,(ite (>= (* -2 var2) var3) A0 A1)
