time,program
35.118959051000274,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var2))) A0 A1)
35.120884486000364,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var2))) A0 A0)
35.12288679900041,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var0))) A1 A1)
35.124848728000416,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var0))) A1 A0)
35.130227003000414,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var0))) A0 A1)
35.13217859000042,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var0))) A0 A0)
35.13418356300042,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var1))) A1 A1)
35.13611092700046,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var1))) A1 A0)
35.138121682000474,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var1))) A0 A1)
35.14006868700051,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var1))) A0 A0)
35.142080183000644,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var3))) A1 A1)
35.14466353100056,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var3))) A1 A0)
35.14888356900053,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var3))) A0 A1)
35.15080895400058,(ite (>= var2 (* var0 (ite (>= var0 var3) var1 var3))) A0 A0)
35.152805806000515,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var2))) A1 A1)
35.15473697500056,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var2))) A1 A0)
35.15987497300057,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var2))) A0 A1)
35.16178915100045,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var2))) A0 A0)
35.163790744000494,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var0))) A1 A1)
35.165703707000375,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var0))) A1 A0)
35.17083478800032,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var0))) A0 A1)
35.17275009800039,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var0))) A0 A0)
35.17476212400038,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var1))) A1 A1)
35.17667588300026,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var1))) A1 A0)
35.178662823000195,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var1))) A0 A1)
35.18058367900005,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var1))) A0 A0)
35.182645585000046,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var3))) A1 A1)
35.18456865900009,(ite (>= var2 (* var0 (ite (>= var0 var3) var3 var3))) A1 A0)
35.46353044299997,(ite (>= var2 (* var0 (ite (>= var1 var0) var3 var3))) A1 A0)
35.46456566299992,(ite (>= var2 (* var0 (ite (>= var1 var0) var3 var3))) A0 A1)
35.46648091199995,(ite (>= var2 (* var0 (ite (>= var1 var0) var3 var3))) A0 A0)
35.468485898999916,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var2))) A1 A1)
35.470404351999946,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var2))) A1 A0)
35.47535242899983,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var2))) A0 A1)
35.47726844299973,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var2))) A0 A0)
35.4792688929997,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var0))) A1 A1)
35.48119687499968,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var0))) A1 A0)
35.48621999099964,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var0))) A0 A1)
35.48814238799969,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var0))) A0 A0)
35.49015102799967,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var1))) A1 A1)
35.49206411499972,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var1))) A1 A0)
35.494060937999734,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var1))) A0 A1)
35.49598516399976,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var1))) A0 A0)
35.49797764099981,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var3))) A1 A1)
35.4998981289998,(ite (>= var2 (* var0 (ite (>= var1 var2) var2 var3))) A1 A0)
35.634192192,(ite (>= var2 (* var0 (ite (>= var1 var2) var0 var3))) A1 A0)
35.63522260299999,(ite (>= var2 (* var0 (ite (>= var1 var2) var0 var3))) A0 A1)
35.63713927299989,(ite (>= var2 (* var0 (ite (>= var1 var2) var0 var3))) A0 A0)
35.63913978899984,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var2))) A1 A1)
35.64106956599983,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var2))) A1 A0)
35.64644567499977,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var2))) A0 A1)
35.648669077999784,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var2))) A0 A0)
35.65072077199966,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var0))) A1 A1)
35.652637019999815,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var0))) A1 A0)
35.658053190999794,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var0))) A0 A1)
35.65998356399973,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var0))) A0 A0)
35.6619971839998,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var1))) A1 A1)
35.66391946299984,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var1))) A1 A0)
35.665926429999786,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var1))) A0 A1)
35.66784375399982,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var1))) A0 A0)
35.6698633269998,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var3))) A1 A1)
35.6717874709999,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var3))) A1 A0)
35.6760295979999,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var3))) A0 A1)
35.67794125099988,(ite (>= var2 (* var0 (ite (>= var1 var2) var1 var3))) A0 A0)
35.679987744999835,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var2))) A1 A1)
35.68190694899977,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var2))) A1 A0)
35.68707848999975,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var2))) A0 A1)
35.68903815399983,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var2))) A0 A0)
35.69103313499977,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var0))) A1 A1)
35.69295436999971,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var0))) A1 A0)
35.69809869199969,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var0))) A0 A1)
35.70002596199981,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var0))) A0 A0)
35.70202575799976,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var1))) A1 A1)
35.70395855199979,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var1))) A1 A0)
35.70595617399988,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var1))) A0 A1)
35.707883917999766,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var1))) A0 A0)
35.70989296299979,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var3))) A1 A1)
35.71183529099983,(ite (>= var2 (* var0 (ite (>= var1 var2) var3 var3))) A1 A0)
35.927745414000015,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var2))) A1 A0)
35.92878276400006,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var2))) A0 A1)
35.93071916000008,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var2))) A0 A0)
35.93272528,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var0))) A1 A1)
35.93465110400007,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var0))) A1 A0)
36.0313742300001,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var1))) A1 A0)
36.032403302000034,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var1))) A0 A1)
36.0343021220001,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var1))) A0 A0)
36.03630446400007,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var3))) A1 A1)
36.03822677900007,(ite (>= var2 (* var0 (ite (>= var1 var1) var3 var3))) A1 A0)
36.22935023899936,(ite (>= var2 (* var0 (ite (>= var1 var3) var0 var3))) A1 A0)
36.230390393999414,(ite (>= var2 (* var0 (ite (>= var1 var3) var0 var3))) A0 A1)
36.23237932599932,(ite (>= var2 (* var0 (ite (>= var1 var3) var0 var3))) A0 A0)
36.23440265599925,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var2))) A1 A1)
36.236315820999266,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var2))) A1 A0)
36.241714350999246,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var2))) A0 A1)
36.243627076999246,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var2))) A0 A0)
36.24563486699935,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var0))) A1 A1)
36.247549149999486,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var0))) A1 A0)
36.25297154799944,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var0))) A0 A1)
36.254895672999396,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var0))) A0 A0)
36.25692076999951,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var1))) A1 A1)
36.258834500999455,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var1))) A1 A0)
36.260843475999536,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var1))) A0 A1)
36.262760999999614,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var1))) A0 A0)
36.26476885199975,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var3))) A1 A1)
36.26669321899976,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var3))) A1 A0)
36.27095922699971,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var3))) A0 A1)
36.27288220199978,(ite (>= var2 (* var0 (ite (>= var1 var3) var1 var3))) A0 A0)
36.27488987999982,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var2))) A1 A1)
36.27681723399985,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var2))) A1 A0)
36.281978216999846,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var2))) A0 A1)
36.2839083959999,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var2))) A0 A0)
36.2859090369999,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var0))) A1 A1)
36.287846328999876,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var0))) A1 A0)
36.29298860199992,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var0))) A0 A1)
36.294928499999855,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var0))) A0 A0)
36.296932624999954,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var1))) A1 A1)
36.29913959599992,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var1))) A1 A0)
36.301164561999826,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var1))) A0 A1)
36.303098322999745,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var1))) A0 A0)
36.30510404099982,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var3))) A1 A1)
36.30712704799987,(ite (>= var2 (* var0 (ite (>= var1 var3) var3 var3))) A1 A0)
36.56935271499913,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var0))) A1 A0)
36.570390451999174,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var0))) A0 A1)
36.572301219999076,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var0))) A0 A0)
36.57430917599902,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var1))) A1 A1)
36.57622984999898,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var1))) A1 A0)
36.58044389199904,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var1))) A0 A1)
36.58235405499909,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var1))) A0 A0)
36.584357689999024,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var3))) A1 A1)
36.586265807998984,(ite (>= var2 (* var0 (ite (>= var3 var0) var3 var3))) A1 A0)
36.870210821999876,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A1 A0)
36.871252039999945,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A0 A1)
36.87316157099997,(ite (>= var2 (* var0 (ite (>= var3 var2) var3 var3))) A0 A0)
36.87518327299995,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A1 A1)
36.877102529999775,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A1 A0)
36.88214396099977,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A0 A1)
36.88408279799978,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var2))) A0 A0)
36.88610395299975,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A1 A1)
36.88800863799975,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A1 A0)
36.89300419999972,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A0 A1)
36.894924070999764,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var0))) A0 A0)
36.89694030399971,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A1 A1)
36.89892509699962,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A1 A0)
36.90430423299949,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A0 A1)
36.90624029199944,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var1))) A0 A0)
36.90824898699941,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A1 A1)
36.910173181999426,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A1 A0)
36.91531459299938,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A1)
36.91756186199939,(ite (>= var2 (* var0 (ite (>= var3 var1) var2 var3))) A0 A0)
36.91960239599939,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A1 A1)
36.921525789999464,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A1 A0)
36.92652820099954,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A0 A1)
36.92846284399957,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var2))) A0 A0)
36.93046996199962,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A1 A1)
36.93243945999973,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A1 A0)
36.93746973799978,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A0 A1)
36.93944621099968,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var0))) A0 A0)
36.94152148899968,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A1 A1)
36.943456004999575,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A1 A0)
36.94887112799961,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A0 A1)
36.95080305299973,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var1))) A0 A0)
36.95282322199978,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A1 A1)
36.9547798159997,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A1 A0)
36.959961427999815,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A0 A1)
36.961893829999894,(ite (>= var2 (* var0 (ite (>= var3 var1) var0 var3))) A0 A0)
36.96389317599983,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A1 A1)
36.96583261799981,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A1 A0)
36.96783555299976,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A0 A1)
36.969764462999706,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var2))) A0 A0)
36.97177297899975,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A1 A1)
36.97368864099974,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A1 A0)
36.97570324299977,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A0 A1)
36.97831275499982,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var0))) A0 A0)
36.98033694999992,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A1 A1)
36.982260168999915,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A1 A0)
36.98426907899989,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A0 A1)
36.98618811899985,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var1))) A0 A0)
36.988200238999866,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A1 A1)
36.99011915799986,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A1 A0)
36.99214025599974,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A0 A1)
36.994051848999675,(ite (>= var2 (* var0 (ite (>= var3 var1) var1 var3))) A0 A0)
36.99607149299959,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A1 A1)
36.998001959999556,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A1 A0)
37.02124237099963,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A0 A1)
37.023174479999625,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var2))) A0 A0)
37.02517879199968,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A1 A1)
37.027107094999565,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var0))) A1 A0)
37.13697783299949,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A1 A0)
37.1380125729994,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A1)
37.13993081999945,(ite (>= var2 (* var0 (ite (>= var3 var1) var3 var3))) A0 A0)
37.141948189999425,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A1)
37.144123121999314,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A1 A0)
37.14918712999929,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A1)
37.15112809399932,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var2))) A0 A0)
37.153164737999305,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A1)
37.155092093999315,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A1 A0)
37.160079296999356,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A1)
37.16200090299924,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var0))) A0 A0)
37.16401837599926,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A1)
37.16593936899926,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A1 A0)
37.17093500699923,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A1)
37.17287733399928,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var1))) A0 A0)
37.174946898999224,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A1)
37.176884623999285,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A1 A0)
37.18185334699933,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A1)
37.18381114399938,(ite (>= var2 (* var0 (ite (>= var3 var3) var2 var3))) A0 A0)
37.18580614499933,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A1)
37.187764536999225,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A1 A0)
37.19272431599916,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A1)
37.194666651999114,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var2))) A0 A0)
37.19666701499909,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A1)
37.19860152599915,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A1 A0)
37.2035967249991,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A1)
37.20550631899903,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var0))) A0 A0)
37.20750491699903,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A1)
37.20943617199896,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A1 A0)
37.21441471199887,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A1)
37.216408514998875,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var1))) A0 A0)
37.21841995199884,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A1)
37.2203470319987,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A1 A0)
37.22536026199873,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A1)
37.22727828799873,(ite (>= var2 (* var0 (ite (>= var3 var3) var0 var3))) A0 A0)
37.22930822599881,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A1)
37.23122373499882,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A1 A0)
37.233237535998796,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A1)
37.23515089399871,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var2))) A0 A0)
37.237165667998624,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A1)
37.23909544699859,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A1 A0)
37.241109978998566,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A1)
37.24303031399859,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var0))) A0 A0)
37.2450385979987,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A1)
37.24698570699877,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A1 A0)
37.24905198999875,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A1)
37.25098062999882,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var1))) A0 A0)
37.25298648699879,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A1)
37.25491419099865,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A1 A0)
37.256915329998606,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A1)
37.25884788499843,(ite (>= var2 (* var0 (ite (>= var3 var3) var1 var3))) A0 A0)
37.26085010399845,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A1)
37.26278763299831,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var2))) A1 A0)
37.3602325259983,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A1 A0)
37.361291631998256,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A1)
37.363208173998146,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var0))) A0 A0)
37.365231585998,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A1)
37.367160015998024,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var1))) A1 A0)
37.46451398499812,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A1 A0)
37.465543539998066,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A1)
37.46750814099801,(ite (>= var2 (* var0 (ite (>= var3 var3) var3 var3))) A0 A0)
37.46951008099802,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A1)
37.47141676399815,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A1 A0)
37.47635485399803,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A1)
37.47826275099817,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var2))) A0 A0)
37.48025683499816,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A1)
37.48218273799819,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A1 A0)
37.48714072599819,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A1)
37.48906615499811,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var0))) A0 A0)
37.49107560599816,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A1)
37.492991588998166,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A1 A0)
37.49795482299817,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A1)
37.499968922998164,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A0)
37.5019580129981,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A1)
37.50388918199815,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A1 A0)
37.51405261599814,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A1)
37.51597471399805,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var3))) A0 A0)
