time,program
16.45197829799804,(ite (not (or (>= var3 var3) (>= var3 var0))) A0 A0)
16.45396247099802,(ite (not (or (>= var3 var3) (>= var3 var2))) A1 A1)
16.455837859997928,(ite (not (or (>= var3 var3) (>= var3 var2))) A1 A0)
16.457798846998003,(ite (not (or (>= var3 var3) (>= var3 var2))) A0 A1)
16.459666871998024,(ite (not (or (>= var3 var3) (>= var3 var2))) A0 A0)
16.461687899998083,(ite (not (or (>= var3 var3) (>= var3 var1))) A1 A1)
16.463717752998036,(ite (not (or (>= var3 var3) (>= var3 var1))) A1 A0)
16.465658154997982,(ite (not (or (>= var3 var3) (>= var3 var1))) A0 A1)
16.46759807799799,(ite (not (or (>= var3 var3) (>= var3 var1))) A0 A0)
16.46955210299791,(ite (not (or (>= var3 var3) (>= var3 var3))) A1 A1)
16.471481763997872,(ite (not (or (>= var3 var3) (>= var3 var3))) A1 A0)
16.47344284299777,(ite (not (or (>= var3 var3) (>= var3 var3))) A0 A1)
16.475368460997743,(ite (not (or (>= var3 var3) (>= var3 var3))) A0 A0)
16.477316239997776,(ite (not (and (>= var2 var0) (>= var2 var0))) A1 A1)
16.47936954499778,(ite (not (and (>= var2 var0) (>= var2 var0))) A1 A0)
16.481332350997832,(ite (not (and (>= var2 var0) (>= var2 var0))) A0 A1)
16.48513411099782,(ite (not (and (>= var2 var0) (>= var2 var0))) A0 A0)
16.487138589997812,(ite (not (and (>= var2 var0) (>= var2 var2))) A1 A1)
16.48901659999774,(ite (not (and (>= var2 var0) (>= var2 var2))) A1 A0)
16.49101066999765,(ite (not (and (>= var2 var0) (>= var2 var2))) A0 A1)
16.494729517997712,(ite (not (and (>= var2 var0) (>= var2 var2))) A0 A0)
16.496680168997614,(ite (not (and (>= var2 var0) (>= var2 var1))) A1 A1)
16.498657982997656,(ite (not (and (>= var2 var0) (>= var2 var1))) A1 A0)
16.500629046997688,(ite (not (and (>= var2 var0) (>= var2 var1))) A0 A1)
16.508167891997687,(ite (not (and (>= var2 var0) (>= var2 var1))) A0 A0)
16.51015117199779,(ite (not (and (>= var2 var0) (>= var2 var3))) A1 A1)
16.512013377997732,(ite (not (and (>= var2 var0) (>= var2 var3))) A1 A0)
16.520068636997735,(ite (not (and (>= var2 var0) (>= var2 var3))) A0 A1)
16.52290255999776,(ite (not (and (>= var2 var0) (>= var2 var3))) A0 A0)
16.52488543899767,(ite (not (and (>= var2 var0) (>= var0 var0))) A1 A1)
16.52675549699768,(ite (not (and (>= var2 var0) (>= var0 var0))) A1 A0)
16.528745416997708,(ite (not (and (>= var2 var0) (>= var0 var0))) A0 A1)
16.53246439499776,(ite (not (and (>= var2 var0) (>= var0 var0))) A0 A0)
16.534411383997735,(ite (not (and (>= var2 var0) (>= var0 var2))) A1 A1)
16.53631379799765,(ite (not (and (>= var2 var0) (>= var0 var2))) A1 A0)
16.5381642439977,(ite (not (and (>= var2 var0) (>= var0 var2))) A0 A1)
16.540139085997566,(ite (not (and (>= var2 var0) (>= var0 var2))) A0 A0)
16.54207477399757,(ite (not (and (>= var2 var0) (>= var0 var1))) A1 A1)
16.54397285799746,(ite (not (and (>= var2 var0) (>= var0 var1))) A1 A0)
16.545901242997388,(ite (not (and (>= var2 var0) (>= var0 var1))) A0 A1)
16.550597769997466,(ite (not (and (>= var2 var0) (>= var0 var1))) A0 A0)
16.552547902997503,(ite (not (and (>= var2 var0) (>= var0 var3))) A1 A1)
16.554524766997474,(ite (not (and (>= var2 var0) (>= var0 var3))) A1 A0)
16.56500464499743,(ite (not (and (>= var2 var0) (>= var0 var3))) A0 A1)
16.56790070099737,(ite (not (and (>= var2 var0) (>= var0 var3))) A0 A0)
16.56988234299729,(ite (not (and (>= var2 var0) (>= var1 var0))) A1 A1)
16.571749144997284,(ite (not (and (>= var2 var0) (>= var1 var0))) A1 A0)
16.57642253199731,(ite (not (and (>= var2 var0) (>= var1 var0))) A0 A1)
16.57926422999742,(ite (not (and (>= var2 var0) (>= var1 var0))) A0 A0)
16.581255277997457,(ite (not (and (>= var2 var0) (>= var1 var2))) A1 A1)
16.583118538997496,(ite (not (and (>= var2 var0) (>= var1 var2))) A1 A0)
16.590213156997493,(ite (not (and (>= var2 var0) (>= var1 var2))) A0 A1)
16.592165846997432,(ite (not (and (>= var2 var0) (>= var1 var2))) A0 A0)
16.594157946997484,(ite (not (and (>= var2 var0) (>= var1 var1))) A1 A1)
16.596063840997545,(ite (not (and (>= var2 var0) (>= var1 var1))) A1 A0)
16.598161383997535,(ite (not (and (>= var2 var0) (>= var1 var1))) A0 A1)
16.60272258099758,(ite (not (and (>= var2 var0) (>= var1 var1))) A0 A0)
16.604710826997575,(ite (not (and (>= var2 var0) (>= var1 var3))) A1 A1)
16.606584276997523,(ite (not (and (>= var2 var0) (>= var1 var3))) A1 A0)
16.613293262997672,(ite (not (and (>= var2 var0) (>= var1 var3))) A0 A1)
16.61617352499775,(ite (not (and (>= var2 var0) (>= var1 var3))) A0 A0)
16.618115049997755,(ite (not (and (>= var2 var0) (>= var3 var0))) A1 A1)
16.620038735997696,(ite (not (and (>= var2 var0) (>= var3 var0))) A1 A0)
16.621899815997722,(ite (not (and (>= var2 var0) (>= var3 var0))) A0 A1)
16.632453001997646,(ite (not (and (>= var2 var0) (>= var3 var0))) A0 A0)
16.63441728099758,(ite (not (and (>= var2 var0) (>= var3 var2))) A1 A1)
16.63634314399758,(ite (not (and (>= var2 var0) (>= var3 var2))) A1 A0)
16.63820339199765,(ite (not (and (>= var2 var0) (>= var3 var2))) A0 A1)
16.645749653997655,(ite (not (and (>= var2 var0) (>= var3 var2))) A0 A0)
16.647743975997628,(ite (not (and (>= var2 var0) (>= var3 var1))) A1 A1)
16.649610198997607,(ite (not (and (>= var2 var0) (>= var3 var1))) A1 A0)
16.651514562997704,(ite (not (and (>= var2 var0) (>= var3 var1))) A0 A1)
16.685084315997756,(ite (not (and (>= var2 var0) (>= var3 var1))) A0 A0)
16.68723720599769,(ite (not (and (>= var2 var0) (>= var3 var3))) A1 A1)
16.68909848199769,(ite (not (and (>= var2 var0) (>= var3 var3))) A1 A0)
16.691077966997682,(ite (not (and (>= var2 var0) (>= var3 var3))) A0 A1)
16.694828447997565,(ite (not (and (>= var2 var0) (>= var3 var3))) A0 A0)
16.696773536997625,(ite (not (and (>= var2 var2) (>= var2 var0))) A1 A1)
16.69867792299749,(ite (not (and (>= var2 var2) (>= var2 var0))) A1 A0)
16.700637734997372,(ite (not (and (>= var2 var2) (>= var2 var0))) A0 A1)
16.704353985997386,(ite (not (and (>= var2 var2) (>= var2 var0))) A0 A0)
16.70633651299738,(ite (not (and (>= var2 var2) (>= var2 var2))) A1 A1)
16.70820050999737,(ite (not (and (>= var2 var2) (>= var2 var2))) A1 A0)
16.710159156997406,(ite (not (and (>= var2 var2) (>= var2 var2))) A0 A1)
16.71203206699738,(ite (not (and (>= var2 var2) (>= var2 var2))) A0 A0)
16.71399129999736,(ite (not (and (>= var2 var2) (>= var2 var1))) A1 A1)
16.715893263997373,(ite (not (and (>= var2 var2) (>= var2 var1))) A1 A0)
16.71784640699741,(ite (not (and (>= var2 var2) (>= var2 var1))) A0 A1)
16.725053145997435,(ite (not (and (>= var2 var2) (>= var2 var1))) A0 A0)
16.72700422699745,(ite (not (and (>= var2 var2) (>= var2 var3))) A1 A1)
16.72916239699748,(ite (not (and (>= var2 var2) (>= var2 var3))) A1 A0)
16.737899941997398,(ite (not (and (>= var2 var2) (>= var2 var3))) A0 A1)
16.739798956997333,(ite (not (and (>= var2 var2) (>= var2 var3))) A0 A0)
16.74174073899735,(ite (not (and (>= var2 var2) (>= var0 var0))) A1 A1)
16.743652728997517,(ite (not (and (>= var2 var2) (>= var0 var0))) A1 A0)
16.745592568997495,(ite (not (and (>= var2 var2) (>= var0 var0))) A0 A1)
16.747498861997542,(ite (not (and (>= var2 var2) (>= var0 var0))) A0 A0)
16.749452147997545,(ite (not (and (>= var2 var2) (>= var0 var2))) A1 A1)
16.751352177997546,(ite (not (and (>= var2 var2) (>= var0 var2))) A1 A0)
16.75507033799738,(ite (not (and (>= var2 var2) (>= var0 var2))) A0 A1)
16.757019223997418,(ite (not (and (>= var2 var2) (>= var0 var2))) A0 A0)
16.759005825997406,(ite (not (and (>= var2 var2) (>= var0 var1))) A1 A1)
16.760870979997435,(ite (not (and (>= var2 var2) (>= var0 var1))) A1 A0)
16.76278292499751,(ite (not (and (>= var2 var2) (>= var0 var1))) A0 A1)
16.767471794997505,(ite (not (and (>= var2 var2) (>= var0 var1))) A0 A0)
16.769475991997524,(ite (not (and (>= var2 var2) (>= var0 var3))) A1 A1)
16.77134859299747,(ite (not (and (>= var2 var2) (>= var0 var3))) A1 A0)
16.781927652997524,(ite (not (and (>= var2 var2) (>= var0 var3))) A0 A1)
16.783792611997455,(ite (not (and (>= var2 var2) (>= var0 var3))) A0 A0)
16.785776026997496,(ite (not (and (>= var2 var2) (>= var1 var0))) A1 A1)
16.78765231999739,(ite (not (and (>= var2 var2) (>= var1 var0))) A1 A0)
16.792325274997438,(ite (not (and (>= var2 var2) (>= var1 var0))) A0 A1)
16.79418874099747,(ite (not (and (>= var2 var2) (>= var1 var0))) A0 A0)
16.796159038997416,(ite (not (and (>= var2 var2) (>= var1 var2))) A1 A1)
16.798202613997432,(ite (not (and (>= var2 var2) (>= var1 var2))) A1 A0)
16.80537707099745,(ite (not (and (>= var2 var2) (>= var1 var2))) A0 A1)
16.8073506799974,(ite (not (and (>= var2 var2) (>= var1 var2))) A0 A0)
16.80930271999739,(ite (not (and (>= var2 var2) (>= var1 var1))) A1 A1)
16.811203565997516,(ite (not (and (>= var2 var2) (>= var1 var1))) A1 A0)
16.813155548997543,(ite (not (and (>= var2 var2) (>= var1 var1))) A0 A1)
16.815070420997472,(ite (not (and (>= var2 var2) (>= var1 var1))) A0 A0)
16.817023157997482,(ite (not (and (>= var2 var2) (>= var1 var3))) A1 A1)
16.818925750997437,(ite (not (and (>= var2 var2) (>= var1 var3))) A1 A0)
16.82968829899744,(ite (not (and (>= var2 var2) (>= var1 var3))) A0 A1)
16.83161739599757,(ite (not (and (>= var2 var2) (>= var1 var3))) A0 A0)
16.833608082997557,(ite (not (and (>= var2 var2) (>= var3 var0))) A1 A1)
16.83547145299758,(ite (not (and (>= var2 var2) (>= var3 var0))) A1 A0)
16.837453205997576,(ite (not (and (>= var2 var2) (>= var3 var0))) A0 A1)
16.84787011999765,(ite (not (and (>= var2 var2) (>= var3 var0))) A0 A0)
16.849871498997572,(ite (not (and (>= var2 var2) (>= var3 var2))) A1 A1)
16.851733198997636,(ite (not (and (>= var2 var2) (>= var3 var2))) A1 A0)
16.853632541997627,(ite (not (and (>= var2 var2) (>= var3 var2))) A0 A1)
16.86238447799758,(ite (not (and (>= var2 var2) (>= var3 var2))) A0 A0)
16.86437202499758,(ite (not (and (>= var2 var2) (>= var3 var1))) A1 A1)
16.866241012997534,(ite (not (and (>= var2 var2) (>= var3 var1))) A1 A0)
16.868137696997564,(ite (not (and (>= var2 var2) (>= var3 var1))) A0 A1)
16.878974638997533,(ite (not (and (>= var2 var2) (>= var3 var1))) A0 A0)
16.881034877997536,(ite (not (and (>= var2 var2) (>= var3 var3))) A1 A1)
16.882942344997446,(ite (not (and (>= var2 var2) (>= var3 var3))) A1 A0)
16.884945187997346,(ite (not (and (>= var2 var2) (>= var3 var3))) A0 A1)
16.88681167599748,(ite (not (and (>= var2 var2) (>= var3 var3))) A0 A0)
16.888868881997382,(ite (not (and (>= var2 var1) (>= var2 var0))) A1 A1)
16.89073514899735,(ite (not (and (>= var2 var1) (>= var2 var0))) A1 A0)
16.892765291997307,(ite (not (and (>= var2 var1) (>= var2 var0))) A0 A1)
16.90037593999739,(ite (not (and (>= var2 var1) (>= var2 var0))) A0 A0)
16.902321776997383,(ite (not (and (>= var2 var1) (>= var2 var2))) A1 A1)
16.904231136997396,(ite (not (and (>= var2 var1) (>= var2 var2))) A1 A0)
16.906163879997393,(ite (not (and (>= var2 var1) (>= var2 var2))) A0 A1)
16.913261164997493,(ite (not (and (>= var2 var1) (>= var2 var2))) A0 A0)
16.91524567599754,(ite (not (and (>= var2 var1) (>= var2 var1))) A1 A1)
16.917119865997506,(ite (not (and (>= var2 var1) (>= var2 var1))) A1 A0)
16.91911437399756,(ite (not (and (>= var2 var1) (>= var2 var1))) A0 A1)
16.926370438997537,(ite (not (and (>= var2 var1) (>= var2 var1))) A0 A0)
16.928330229997528,(ite (not (and (>= var2 var1) (>= var2 var3))) A1 A1)
16.93024481699763,(ite (not (and (>= var2 var1) (>= var2 var3))) A1 A0)
16.934179055997674,(ite (not (and (>= var2 var1) (>= var2 var3))) A0 A1)
16.936263363997682,(ite (not (and (>= var2 var1) (>= var2 var3))) A0 A0)
16.938237175997756,(ite (not (and (>= var2 var1) (>= var0 var0))) A1 A1)
16.940151802997775,(ite (not (and (>= var2 var1) (>= var0 var0))) A1 A0)
16.94213249199788,(ite (not (and (>= var2 var1) (>= var0 var0))) A0 A1)
16.949262343997816,(ite (not (and (>= var2 var1) (>= var0 var0))) A0 A0)
16.951204067997764,(ite (not (and (>= var2 var1) (>= var0 var2))) A1 A1)
16.953109415997687,(ite (not (and (>= var2 var1) (>= var0 var2))) A1 A0)
16.95497416199771,(ite (not (and (>= var2 var1) (>= var0 var2))) A0 A1)
16.95704292299763,(ite (not (and (>= var2 var1) (>= var0 var2))) A0 A0)
16.95903893999764,(ite (not (and (>= var2 var1) (>= var0 var1))) A1 A1)
16.960983504997557,(ite (not (and (>= var2 var1) (>= var0 var1))) A1 A0)
16.962886694997565,(ite (not (and (>= var2 var1) (>= var0 var1))) A0 A1)
16.967561865997595,(ite (not (and (>= var2 var1) (>= var0 var1))) A0 A0)
16.969504767997478,(ite (not (and (>= var2 var1) (>= var0 var3))) A1 A1)
16.971414715997525,(ite (not (and (>= var2 var1) (>= var0 var3))) A1 A0)
16.973793324997587,(ite (not (and (>= var2 var1) (>= var0 var3))) A0 A1)
16.975895603997515,(ite (not (and (>= var2 var1) (>= var0 var3))) A0 A0)
16.977881168997556,(ite (not (and (>= var2 var1) (>= var1 var0))) A1 A1)
16.979746975997614,(ite (not (and (>= var2 var1) (>= var1 var0))) A1 A0)
16.98449725099772,(ite (not (and (>= var2 var1) (>= var1 var0))) A0 A1)
16.986687900997822,(ite (not (and (>= var2 var1) (>= var1 var0))) A0 A0)
16.98862911799779,(ite (not (and (>= var2 var1) (>= var1 var2))) A1 A1)
16.990526792997798,(ite (not (and (>= var2 var1) (>= var1 var2))) A1 A0)
16.9923768779978,(ite (not (and (>= var2 var1) (>= var1 var2))) A0 A1)
16.99436545999788,(ite (not (and (>= var2 var1) (>= var1 var2))) A0 A0)
16.99634797099793,(ite (not (and (>= var2 var1) (>= var1 var1))) A1 A1)
16.998195733997818,(ite (not (and (>= var2 var1) (>= var1 var1))) A1 A0)
17.0001727259978,(ite (not (and (>= var2 var1) (>= var1 var1))) A0 A1)
17.007499119997874,(ite (not (and (>= var2 var1) (>= var1 var1))) A0 A0)
17.00949374299796,(ite (not (and (>= var2 var1) (>= var1 var3))) A1 A1)
17.011346394997986,(ite (not (and (>= var2 var1) (>= var1 var3))) A1 A0)
17.01489381999795,(ite (not (and (>= var2 var1) (>= var1 var3))) A0 A1)
17.017052950997936,(ite (not (and (>= var2 var1) (>= var1 var3))) A0 A0)
17.0190043269979,(ite (not (and (>= var2 var1) (>= var3 var0))) A1 A1)
17.020893715998,(ite (not (and (>= var2 var1) (>= var3 var0))) A1 A0)
17.022764413997947,(ite (not (and (>= var2 var1) (>= var3 var0))) A0 A1)
17.033290538997903,(ite (not (and (>= var2 var1) (>= var3 var0))) A0 A0)
17.035273679998,(ite (not (and (>= var2 var1) (>= var3 var2))) A1 A1)
17.03713607699808,(ite (not (and (>= var2 var1) (>= var3 var2))) A1 A0)
17.03903908699806,(ite (not (and (>= var2 var1) (>= var3 var2))) A0 A1)
17.045306200998084,(ite (not (and (>= var2 var1) (>= var3 var2))) A0 A0)
17.047304219998068,(ite (not (and (>= var2 var1) (>= var3 var1))) A1 A1)
17.049170194998055,(ite (not (and (>= var2 var1) (>= var3 var1))) A1 A0)
17.051096651998023,(ite (not (and (>= var2 var1) (>= var3 var1))) A0 A1)
19.252736489998597,(ite (not (and (>= var3 var1) (>= var2 var1))) A0 A1)
19.25377500599859,(ite (not (and (>= var3 var1) (>= var2 var1))) A0 A0)
19.255756700998518,(ite (not (and (>= var3 var1) (>= var2 var3))) A1 A1)
19.257636205998438,(ite (not (and (>= var3 var1) (>= var2 var3))) A1 A0)
19.260293908998392,(ite (not (and (>= var3 var1) (>= var2 var3))) A0 A1)
19.262296012998377,(ite (not (and (>= var3 var1) (>= var2 var3))) A0 A0)
19.26424595599849,(ite (not (and (>= var3 var1) (>= var0 var0))) A1 A1)
19.26615200799847,(ite (not (and (>= var3 var1) (>= var0 var0))) A1 A0)
19.268013446998452,(ite (not (and (>= var3 var1) (>= var0 var0))) A0 A1)
19.27882741899839,(ite (not (and (>= var3 var1) (>= var0 var0))) A0 A0)
19.28077872199833,(ite (not (and (>= var3 var1) (>= var0 var2))) A1 A1)
19.282717342998353,(ite (not (and (>= var3 var1) (>= var0 var2))) A1 A0)
19.28457789499828,(ite (not (and (>= var3 var1) (>= var0 var2))) A0 A1)
19.28656637799827,(ite (not (and (>= var3 var1) (>= var0 var2))) A0 A0)
19.2885088359983,(ite (not (and (>= var3 var1) (>= var0 var1))) A1 A1)
19.29041484799825,(ite (not (and (>= var3 var1) (>= var0 var1))) A1 A0)
19.292315362998238,(ite (not (and (>= var3 var1) (>= var0 var1))) A0 A1)
19.29722318899826,(ite (not (and (>= var3 var1) (>= var0 var1))) A0 A0)
19.299177451998276,(ite (not (and (>= var3 var1) (>= var0 var3))) A1 A1)
19.30108414399831,(ite (not (and (>= var3 var1) (>= var0 var3))) A1 A0)
19.30294231799826,(ite (not (and (>= var3 var1) (>= var0 var3))) A0 A1)
19.304994282998223,(ite (not (and (>= var3 var1) (>= var0 var3))) A0 A0)
19.30693553999822,(ite (not (and (>= var3 var1) (>= var1 var0))) A1 A1)
19.308842503998335,(ite (not (and (>= var3 var1) (>= var1 var0))) A1 A0)
19.31070353999837,(ite (not (and (>= var3 var1) (>= var1 var0))) A0 A1)
19.312680914998396,(ite (not (and (>= var3 var1) (>= var1 var0))) A0 A0)
19.314619382998217,(ite (not (and (>= var3 var1) (>= var1 var2))) A1 A1)
19.316508488998238,(ite (not (and (>= var3 var1) (>= var1 var2))) A1 A0)
19.3183679639983,(ite (not (and (>= var3 var1) (>= var1 var2))) A0 A1)
19.32034750899834,(ite (not (and (>= var3 var1) (>= var1 var2))) A0 A0)
19.322295181998356,(ite (not (and (>= var3 var1) (>= var1 var1))) A1 A1)
19.324200345998293,(ite (not (and (>= var3 var1) (>= var1 var1))) A1 A0)
19.326057811998226,(ite (not (and (>= var3 var1) (>= var1 var1))) A0 A1)
19.33689158599816,(ite (not (and (>= var3 var1) (>= var1 var1))) A0 A0)
19.338871829998197,(ite (not (and (>= var3 var1) (>= var1 var3))) A1 A1)
19.34073848499827,(ite (not (and (>= var3 var1) (>= var1 var3))) A1 A0)
19.342629809998243,(ite (not (and (>= var3 var1) (>= var1 var3))) A0 A1)
19.34456912599819,(ite (not (and (>= var3 var1) (>= var1 var3))) A0 A0)
19.346600998998156,(ite (not (and (>= var3 var1) (>= var3 var0))) A1 A1)
19.348469685998225,(ite (not (and (>= var3 var1) (>= var3 var0))) A1 A0)
19.35038146099828,(ite (not (and (>= var3 var1) (>= var3 var0))) A0 A1)
19.362029444998257,(ite (not (and (>= var3 var1) (>= var3 var0))) A0 A0)
19.36396267899829,(ite (not (and (>= var3 var1) (>= var3 var2))) A1 A1)
19.365868754998246,(ite (not (and (>= var3 var1) (>= var3 var2))) A1 A0)
19.367725892998237,(ite (not (and (>= var3 var1) (>= var3 var2))) A0 A1)
19.37489185299819,(ite (not (and (>= var3 var1) (>= var3 var2))) A0 A0)
19.376862182998252,(ite (not (and (>= var3 var1) (>= var3 var1))) A1 A1)
19.378769423998165,(ite (not (and (>= var3 var1) (>= var3 var1))) A1 A0)
19.38064215399811,(ite (not (and (>= var3 var1) (>= var3 var1))) A0 A1)
19.39170229399815,(ite (not (and (>= var3 var1) (>= var3 var1))) A0 A0)
19.393688664998194,(ite (not (and (>= var3 var1) (>= var3 var3))) A1 A1)
19.395548640998186,(ite (not (and (>= var3 var1) (>= var3 var3))) A1 A0)
19.397446003998084,(ite (not (and (>= var3 var1) (>= var3 var3))) A0 A1)
19.40815274399813,(ite (not (and (>= var3 var1) (>= var3 var3))) A0 A0)
19.41013583999802,(ite (not (and (>= var3 var3) (>= var2 var0))) A1 A1)
19.41207234499791,(ite (not (and (>= var3 var3) (>= var2 var0))) A1 A0)
19.414059736997842,(ite (not (and (>= var3 var3) (>= var2 var0))) A0 A1)
19.41778844699786,(ite (not (and (>= var3 var3) (>= var2 var0))) A0 A0)
19.41972933499801,(ite (not (and (>= var3 var3) (>= var2 var2))) A1 A1)
19.421620832998087,(ite (not (and (>= var3 var3) (>= var2 var2))) A1 A0)
19.423555820998104,(ite (not (and (>= var3 var3) (>= var2 var2))) A0 A1)
19.42549153299808,(ite (not (and (>= var3 var3) (>= var2 var2))) A0 A0)
19.4274287579982,(ite (not (and (>= var3 var3) (>= var2 var1))) A1 A1)
19.429334583998184,(ite (not (and (>= var3 var3) (>= var2 var1))) A1 A0)
19.431293814998185,(ite (not (and (>= var3 var3) (>= var2 var1))) A0 A1)
19.438661083998113,(ite (not (and (>= var3 var3) (>= var2 var1))) A0 A0)
19.44065749599804,(ite (not (and (>= var3 var3) (>= var2 var3))) A1 A1)
19.442528191998008,(ite (not (and (>= var3 var3) (>= var2 var3))) A1 A0)
19.451387134998072,(ite (not (and (>= var3 var3) (>= var2 var3))) A0 A1)
19.453251669998167,(ite (not (and (>= var3 var3) (>= var2 var3))) A0 A0)
19.455254763998255,(ite (not (and (>= var3 var3) (>= var0 var0))) A1 A1)
19.457126899998343,(ite (not (and (>= var3 var3) (>= var0 var0))) A1 A0)
19.45916264399841,(ite (not (and (>= var3 var3) (>= var0 var0))) A0 A1)
19.46102715499842,(ite (not (and (>= var3 var3) (>= var0 var0))) A0 A0)
19.46302541499847,(ite (not (and (>= var3 var3) (>= var0 var2))) A1 A1)
