time,program
17.6212785370044,(ite (not (>= var0 (+ var3 var1))) A0 A0)
17.623212275004335,(ite (not (>= var0 (+ var3 var3))) A1 A1)
17.624948088003293,(ite (not (>= var0 (+ var3 var3))) A1 A0)
17.63156464500389,(ite (not (>= var0 (+ var3 var3))) A0 A1)
17.633283452003525,(ite (not (>= var0 (+ var3 var3))) A0 A0)
17.635206620003373,(ite (not (>= var0 (* var0 var0))) A1 A1)
17.636922870004128,(ite (not (>= var0 (* var0 var0))) A1 A0)
17.63882357300372,(ite (not (>= var0 (* var0 var0))) A0 A1)
17.64076512500378,(ite (not (>= var0 (* var0 var0))) A0 A0)
17.6426765050046,(ite (not (>= var0 (* var0 var2))) A1 A1)
17.64439612600472,(ite (not (>= var0 (* var0 var2))) A1 A0)
17.646247919004054,(ite (not (>= var0 (* var0 var2))) A0 A1)
17.64817993300403,(ite (not (>= var0 (* var0 var2))) A0 A0)
17.6501067110039,(ite (not (>= var0 (* var0 var1))) A1 A1)
17.651838887005397,(ite (not (>= var0 (* var0 var1))) A1 A0)
17.65355535400613,(ite (not (>= var0 (* var0 var1))) A0 A1)
17.655556677006643,(ite (not (>= var0 (* var0 var1))) A0 A0)
17.657515845006856,(ite (not (>= var0 (* var0 var3))) A1 A1)
17.659239317006723,(ite (not (>= var0 (* var0 var3))) A1 A0)
17.66112686600718,(ite (not (>= var0 (* var0 var3))) A0 A1)
17.663361779007573,(ite (not (>= var0 (* var0 var3))) A0 A0)
17.665309392006748,(ite (not (>= var0 (* var2 var0))) A1 A1)
17.667020385007163,(ite (not (>= var0 (* var2 var0))) A1 A0)
17.66891278400726,(ite (not (>= var0 (* var2 var0))) A0 A1)
17.670832446007807,(ite (not (>= var0 (* var2 var0))) A0 A0)
17.67277530600768,(ite (not (>= var0 (* var2 var2))) A1 A1)
17.67455220800821,(ite (not (>= var0 (* var2 var2))) A1 A0)
17.676325769009054,(ite (not (>= var0 (* var2 var2))) A0 A1)
17.678246614009367,(ite (not (>= var0 (* var2 var2))) A0 A0)
17.680216700009623,(ite (not (>= var0 (* var2 var1))) A1 A1)
17.681916918008938,(ite (not (>= var0 (* var2 var1))) A1 A0)
17.684695867009395,(ite (not (>= var0 (* var2 var1))) A0 A1)
17.686652855009015,(ite (not (>= var0 (* var2 var1))) A0 A0)
17.688573194009223,(ite (not (>= var0 (* var2 var3))) A1 A1)
17.690312034009366,(ite (not (>= var0 (* var2 var3))) A1 A0)
17.692034778009656,(ite (not (>= var0 (* var2 var3))) A0 A1)
17.693958707009187,(ite (not (>= var0 (* var2 var3))) A0 A0)
17.695896121009355,(ite (not (>= var0 (* var1 var0))) A1 A1)
17.697619924008904,(ite (not (>= var0 (* var1 var0))) A1 A0)
17.699341145009384,(ite (not (>= var0 (* var1 var0))) A0 A1)
17.70127577300991,(ite (not (>= var0 (* var1 var0))) A0 A0)
17.703208864009866,(ite (not (>= var0 (* var1 var2))) A1 A1)
17.70491876600954,(ite (not (>= var0 (* var1 var2))) A1 A0)
17.70769951701004,(ite (not (>= var0 (* var1 var2))) A0 A1)
17.70965461701053,(ite (not (>= var0 (* var1 var2))) A0 A0)
17.711632930011547,(ite (not (>= var0 (* var1 var1))) A1 A1)
17.713369356010844,(ite (not (>= var0 (* var1 var1))) A1 A0)
17.71507542201107,(ite (not (>= var0 (* var1 var1))) A0 A1)
17.71700801001134,(ite (not (>= var0 (* var1 var1))) A0 A0)
17.71894128701115,(ite (not (>= var0 (* var1 var3))) A1 A1)
17.720664213010423,(ite (not (>= var0 (* var1 var3))) A1 A0)
17.723713854010384,(ite (not (>= var0 (* var1 var3))) A0 A1)
17.72716526100976,(ite (not (>= var0 (* var1 var3))) A0 A0)
17.72910529200999,(ite (not (>= var0 (* var3 var0))) A1 A1)
17.730822586009708,(ite (not (>= var0 (* var3 var0))) A1 A0)
17.73269610000898,(ite (not (>= var0 (* var3 var0))) A0 A1)
17.734909127008905,(ite (not (>= var0 (* var3 var0))) A0 A0)
17.736848517008184,(ite (not (>= var0 (* var3 var2))) A1 A1)
17.73856424200858,(ite (not (>= var0 (* var3 var2))) A1 A0)
17.740276276009354,(ite (not (>= var0 (* var3 var2))) A0 A1)
17.742207814008907,(ite (not (>= var0 (* var3 var2))) A0 A0)
17.7441558520095,(ite (not (>= var0 (* var3 var1))) A1 A1)
17.74587293600871,(ite (not (>= var0 (* var3 var1))) A1 A0)
17.74892021400865,(ite (not (>= var0 (* var3 var1))) A0 A1)
17.752396018008767,(ite (not (>= var0 (* var3 var1))) A0 A0)
17.754320852009187,(ite (not (>= var0 (* var3 var3))) A1 A1)
17.756158400008644,(ite (not (>= var0 (* var3 var3))) A1 A0)
17.757875867008806,(ite (not (>= var0 (* var3 var3))) A0 A1)
17.75982294600817,(ite (not (>= var0 (* var3 var3))) A0 A0)
17.761756919007894,(ite (not (>= var0 (- (- var0)))) A1 A1)
17.76353337900764,(ite (not (>= var0 (- (- var0)))) A1 A0)
17.765495222008212,(ite (not (>= var0 (- (- var0)))) A0 A1)
17.76725453700783,(ite (not (>= var0 (- (- var0)))) A0 A0)
17.769217558008677,(ite (not (>= var0 (- (- var2)))) A1 A1)
17.770959617007975,(ite (not (>= var0 (- (- var2)))) A1 A0)
17.774997416007864,(ite (not (>= var0 (- (- var2)))) A0 A1)
17.776726802007943,(ite (not (>= var0 (- (- var2)))) A0 A0)
17.778733178008224,(ite (not (>= var0 (- (- var1)))) A1 A1)
17.780463216007774,(ite (not (>= var0 (- (- var1)))) A1 A0)
17.78221015400777,(ite (not (>= var0 (- (- var1)))) A0 A1)
17.786569040007635,(ite (not (>= var0 (- (- var1)))) A0 A0)
17.788540743007616,(ite (not (>= var0 (- (- var3)))) A1 A1)
17.79035783200743,(ite (not (>= var0 (- (- var3)))) A1 A0)
17.7962922510078,(ite (not (>= var0 (- (- var3)))) A0 A1)
17.798030325008767,(ite (not (>= var0 (- (- var3)))) A0 A0)
17.799985314009973,(ite (not (>= var0 (- (sign var0)))) A1 A1)
17.801762914010396,(ite (not (>= var0 (- (sign var0)))) A1 A0)
17.80369690100997,(ite (not (>= var0 (- (sign var0)))) A0 A1)
17.805707962009365,(ite (not (>= var0 (- (sign var0)))) A0 A0)
17.807710904009582,(ite (not (>= var0 (- (sign var2)))) A1 A1)
17.80950916900929,(ite (not (>= var0 (- (sign var2)))) A1 A0)
17.81127578800897,(ite (not (>= var0 (- (sign var2)))) A0 A1)
17.815551523008253,(ite (not (>= var0 (- (sign var2)))) A0 A0)
17.817584015007924,(ite (not (>= var0 (- (sign var1)))) A1 A1)
17.81935202700788,(ite (not (>= var0 (- (sign var1)))) A1 A0)
17.82387124300749,(ite (not (>= var0 (- (sign var1)))) A0 A1)
17.825652268007616,(ite (not (>= var0 (- (sign var1)))) A0 A0)
17.82769393300805,(ite (not (>= var0 (- (sign var3)))) A1 A1)
17.82946489700771,(ite (not (>= var0 (- (sign var3)))) A1 A0)
17.831222999006968,(ite (not (>= var0 (- (sign var3)))) A0 A1)
17.841404564007462,(ite (not (>= var0 (- (sign var3)))) A0 A0)
17.843421167006454,(ite (not (>= var0 (sign (- var0)))) A1 A1)
17.845190801007448,(ite (not (>= var0 (sign (- var0)))) A1 A0)
17.847131682007785,(ite (not (>= var0 (sign (- var0)))) A0 A1)
17.84914108500743,(ite (not (>= var0 (sign (- var0)))) A0 A0)
17.8511674480078,(ite (not (>= var0 (sign (- var2)))) A1 A1)
17.852943982007673,(ite (not (>= var0 (sign (- var2)))) A1 A0)
17.854723589007335,(ite (not (>= var0 (sign (- var2)))) A0 A1)
17.859008982008163,(ite (not (>= var0 (sign (- var2)))) A0 A0)
17.861027378008657,(ite (not (>= var0 (sign (- var1)))) A1 A1)
17.862798903008297,(ite (not (>= var0 (sign (- var1)))) A1 A0)
17.867310409008496,(ite (not (>= var0 (sign (- var1)))) A0 A1)
17.869080212008157,(ite (not (>= var0 (sign (- var1)))) A0 A0)
17.87108403300772,(ite (not (>= var0 (sign (- var3)))) A1 A1)
17.872860353007127,(ite (not (>= var0 (sign (- var3)))) A1 A0)
17.874637871007508,(ite (not (>= var0 (sign (- var3)))) A0 A1)
17.884837472007348,(ite (not (>= var0 (sign (- var3)))) A0 A0)
17.886906343007468,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
17.888756100007413,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
17.890818393007976,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
17.892789933008316,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
17.894880495007783,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
17.896682908008188,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
17.901100861007762,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
17.902902101008294,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
17.904997346008713,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
17.906786064008884,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
17.90857413800859,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
17.91322421400855,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
17.915257108008518,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
17.9170932400084,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
17.927436943007706,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
17.92924125900845,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
17.931289705007657,(ite (not (>= var1 (+ var0 var0))) A1 A1)
17.93302714400761,(ite (not (>= var1 (+ var0 var0))) A1 A0)
17.937474707007823,(ite (not (>= var1 (+ var0 var0))) A0 A1)
17.939254056008394,(ite (not (>= var1 (+ var0 var0))) A0 A0)
17.941183631008244,(ite (not (>= var1 (+ var0 var2))) A1 A1)
17.942898475008406,(ite (not (>= var1 (+ var0 var2))) A1 A0)
17.947685258008278,(ite (not (>= var1 (+ var0 var2))) A0 A1)
17.94940327300901,(ite (not (>= var1 (+ var0 var2))) A0 A0)
17.9513446790088,(ite (not (>= var1 (+ var0 var1))) A1 A1)
17.953077636007947,(ite (not (>= var1 (+ var0 var1))) A1 A0)
17.95501490200786,(ite (not (>= var1 (+ var0 var1))) A0 A1)
17.95688120300747,(ite (not (>= var1 (+ var0 var1))) A0 A0)
17.95882297600747,(ite (not (>= var1 (+ var0 var3))) A1 A1)
17.96053363800729,(ite (not (>= var1 (+ var0 var3))) A1 A0)
17.965955507006584,(ite (not (>= var1 (+ var0 var3))) A0 A1)
17.967694367007425,(ite (not (>= var1 (+ var0 var3))) A0 A0)
17.96961113000725,(ite (not (>= var1 (+ var2 var0))) A1 A1)
17.971331438006928,(ite (not (>= var1 (+ var2 var0))) A1 A0)
17.976095077006903,(ite (not (>= var1 (+ var2 var0))) A0 A1)
17.977821746007066,(ite (not (>= var1 (+ var2 var0))) A0 A0)
17.97975584600681,(ite (not (>= var1 (+ var2 var2))) A1 A1)
17.98146535500655,(ite (not (>= var1 (+ var2 var2))) A1 A0)
17.98658996400718,(ite (not (>= var1 (+ var2 var2))) A0 A1)
17.988310041007026,(ite (not (>= var1 (+ var2 var2))) A0 A0)
17.990255706006792,(ite (not (>= var1 (+ var2 var1))) A1 A1)
17.991975945006743,(ite (not (>= var1 (+ var2 var1))) A1 A0)
17.996004654006356,(ite (not (>= var1 (+ var2 var1))) A0 A1)
17.99772289800603,(ite (not (>= var1 (+ var2 var1))) A0 A0)
17.999645660005626,(ite (not (>= var1 (+ var2 var3))) A1 A1)
18.001367573006064,(ite (not (>= var1 (+ var2 var3))) A1 A0)
18.0066209920069,(ite (not (>= var1 (+ var2 var3))) A0 A1)
18.008320459007336,(ite (not (>= var1 (+ var2 var3))) A0 A0)
18.010251829006847,(ite (not (>= var1 (+ var1 var0))) A1 A1)
18.01203347300634,(ite (not (>= var1 (+ var1 var0))) A1 A0)
18.014011247006238,(ite (not (>= var1 (+ var1 var0))) A0 A1)
18.0158770510061,(ite (not (>= var1 (+ var1 var0))) A0 A0)
18.017842097005996,(ite (not (>= var1 (+ var1 var2))) A1 A1)
18.01954673900582,(ite (not (>= var1 (+ var1 var2))) A1 A0)
18.023582082006214,(ite (not (>= var1 (+ var1 var2))) A0 A1)
18.025335523006106,(ite (not (>= var1 (+ var1 var2))) A0 A0)
18.02725917400585,(ite (not (>= var1 (+ var1 var1))) A1 A1)
18.029062015006275,(ite (not (>= var1 (+ var1 var1))) A1 A0)
18.030774860006204,(ite (not (>= var1 (+ var1 var1))) A0 A1)
18.035003525006687,(ite (not (>= var1 (+ var1 var1))) A0 A0)
18.036968991006688,(ite (not (>= var1 (+ var1 var3))) A1 A1)
18.03869497600681,(ite (not (>= var1 (+ var1 var3))) A1 A0)
18.050861438006905,(ite (not (>= var1 (+ var1 var3))) A0 A1)
18.05262033200779,(ite (not (>= var1 (+ var1 var3))) A0 A0)
18.05455592200724,(ite (not (>= var1 (+ var3 var0))) A1 A1)
18.056283355008418,(ite (not (>= var1 (+ var3 var0))) A1 A0)
18.06170861000828,(ite (not (>= var1 (+ var3 var0))) A0 A1)
18.063432727009058,(ite (not (>= var1 (+ var3 var0))) A0 A0)
18.065367989009246,(ite (not (>= var1 (+ var3 var2))) A1 A1)
18.067093991008733,(ite (not (>= var1 (+ var3 var2))) A1 A0)
18.072375528008706,(ite (not (>= var1 (+ var3 var2))) A0 A1)
18.074092225008826,(ite (not (>= var1 (+ var3 var2))) A0 A0)
18.076026598008866,(ite (not (>= var1 (+ var3 var1))) A1 A1)
18.077730689009513,(ite (not (>= var1 (+ var3 var1))) A1 A0)
18.089938657009952,(ite (not (>= var1 (+ var3 var1))) A0 A1)
18.091649457009225,(ite (not (>= var1 (+ var3 var1))) A0 A0)
18.093631988009292,(ite (not (>= var1 (+ var3 var3))) A1 A1)
18.095348733009814,(ite (not (>= var1 (+ var3 var3))) A1 A0)
18.100768160008556,(ite (not (>= var1 (+ var3 var3))) A0 A1)
18.102492886007894,(ite (not (>= var1 (+ var3 var3))) A0 A0)
18.104436320008062,(ite (not (>= var1 (* var0 var0))) A1 A1)
18.106159748007485,(ite (not (>= var1 (* var0 var0))) A1 A0)
18.110391364008137,(ite (not (>= var1 (* var0 var0))) A0 A1)
18.112110337007834,(ite (not (>= var1 (* var0 var0))) A0 A0)
18.114051004008616,(ite (not (>= var1 (* var0 var2))) A1 A1)
18.11576111000977,(ite (not (>= var1 (* var0 var2))) A1 A0)
18.11997418601004,(ite (not (>= var1 (* var0 var2))) A0 A1)
18.121691706010097,(ite (not (>= var1 (* var0 var2))) A0 A0)
18.12361552900984,(ite (not (>= var1 (* var0 var1))) A1 A1)
18.125356126010047,(ite (not (>= var1 (* var0 var1))) A1 A0)
18.129548343010356,(ite (not (>= var1 (* var0 var1))) A0 A1)
18.13126736500999,(ite (not (>= var1 (* var0 var1))) A0 A0)
18.133209479010475,(ite (not (>= var1 (* var0 var3))) A1 A1)
18.134923340010573,(ite (not (>= var1 (* var0 var3))) A1 A0)
18.139092703010647,(ite (not (>= var1 (* var0 var3))) A0 A1)
18.141429286009952,(ite (not (>= var1 (* var0 var3))) A0 A0)
18.1433402040102,(ite (not (>= var1 (* var2 var0))) A1 A1)
18.145047403009812,(ite (not (>= var1 (* var2 var0))) A1 A0)
18.149231118009993,(ite (not (>= var1 (* var2 var0))) A0 A1)
18.15100734101088,(ite (not (>= var1 (* var2 var0))) A0 A0)
18.153015186011544,(ite (not (>= var1 (* var2 var2))) A1 A1)
18.15474832801192,(ite (not (>= var1 (* var2 var2))) A1 A0)
18.159024265011794,(ite (not (>= var1 (* var2 var2))) A0 A1)
18.160748840011365,(ite (not (>= var1 (* var2 var2))) A0 A0)
18.162725343012426,(ite (not (>= var1 (* var2 var1))) A1 A1)
18.16444527301155,(ite (not (>= var1 (* var2 var1))) A1 A0)
18.168731070011745,(ite (not (>= var1 (* var2 var1))) A0 A1)
18.170504630012147,(ite (not (>= var1 (* var2 var1))) A0 A0)
18.172435922012482,(ite (not (>= var1 (* var2 var3))) A1 A1)
18.174187385013283,(ite (not (>= var1 (* var2 var3))) A1 A0)
18.1782740300132,(ite (not (>= var1 (* var2 var3))) A0 A1)
18.17997434001336,(ite (not (>= var1 (* var2 var3))) A0 A0)
18.181929358012894,(ite (not (>= var1 (* var1 var0))) A1 A1)
18.183645777013226,(ite (not (>= var1 (* var1 var0))) A1 A0)
18.187939998013462,(ite (not (>= var1 (* var1 var0))) A0 A1)
18.189702623013545,(ite (not (>= var1 (* var1 var0))) A0 A0)
18.19163161801316,(ite (not (>= var1 (* var1 var2))) A1 A1)
18.19338501101356,(ite (not (>= var1 (* var1 var2))) A1 A0)
18.197634927013496,(ite (not (>= var1 (* var1 var2))) A0 A1)
18.199349565014018,(ite (not (>= var1 (* var1 var2))) A0 A0)
18.20131450401459,(ite (not (>= var1 (* var1 var1))) A1 A1)
18.203027749014836,(ite (not (>= var1 (* var1 var1))) A1 A0)
18.207254128014938,(ite (not (>= var1 (* var1 var1))) A0 A1)
18.2090699330156,(ite (not (>= var1 (* var1 var1))) A0 A0)
18.21099329601475,(ite (not (>= var1 (* var1 var3))) A1 A1)
18.212759579015255,(ite (not (>= var1 (* var1 var3))) A1 A0)
18.217008188015825,(ite (not (>= var1 (* var1 var3))) A0 A1)
18.218726032015184,(ite (not (>= var1 (* var1 var3))) A0 A0)
18.220684485014317,(ite (not (>= var1 (* var3 var0))) A1 A1)
18.22239862501374,(ite (not (>= var1 (* var3 var0))) A1 A0)
18.226627305013608,(ite (not (>= var1 (* var3 var0))) A0 A1)
18.22838034601409,(ite (not (>= var1 (* var3 var0))) A0 A0)
18.230310771014047,(ite (not (>= var1 (* var3 var2))) A1 A1)
18.232105132014112,(ite (not (>= var1 (* var3 var2))) A1 A0)
18.23616871401373,(ite (not (>= var1 (* var3 var2))) A0 A1)
18.2378855920133,(ite (not (>= var1 (* var3 var2))) A0 A0)
18.23983153401241,(ite (not (>= var1 (* var3 var1))) A1 A1)
18.24155654601236,(ite (not (>= var1 (* var3 var1))) A1 A0)
18.24580255201272,(ite (not (>= var1 (* var3 var1))) A0 A1)
18.247561993012823,(ite (not (>= var1 (* var3 var1))) A0 A0)
18.249483788014004,(ite (not (>= var1 (* var3 var3))) A1 A1)
18.251238541013663,(ite (not (>= var1 (* var3 var3))) A1 A0)
18.2542227280137,(ite (not (>= var1 (* var3 var3))) A0 A1)
18.257173046013122,(ite (not (>= var1 (* var3 var3))) A0 A0)
18.25910252101312,(ite (not (>= var1 (- (- var0)))) A1 A1)
18.260854431013286,(ite (not (>= var1 (- (- var0)))) A1 A0)
18.265184887012765,(ite (not (>= var1 (- (- var0)))) A0 A1)
18.266935671013016,(ite (not (>= var1 (- (- var0)))) A0 A0)
18.268887974013523,(ite (not (>= var1 (- (- var2)))) A1 A1)
18.270728797013362,(ite (not (>= var1 (- (- var2)))) A1 A0)
18.275270641012867,(ite (not (>= var1 (- (- var2)))) A0 A1)
18.277120643012495,(ite (not (>= var1 (- (- var2)))) A0 A0)
18.279082060013025,(ite (not (>= var1 (- (- var1)))) A1 A1)
18.280847640012325,(ite (not (>= var1 (- (- var1)))) A1 A0)
18.28281298701313,(ite (not (>= var1 (- (- var1)))) A0 A1)
18.284595295012878,(ite (not (>= var1 (- (- var1)))) A0 A0)
18.286563713012583,(ite (not (>= var1 (- (- var3)))) A1 A1)
18.288318625012835,(ite (not (>= var1 (- (- var3)))) A1 A0)
18.293415339012427,(ite (not (>= var1 (- (- var3)))) A0 A1)
18.295144211012484,(ite (not (>= var1 (- (- var3)))) A0 A0)
18.29713523501414,(ite (not (>= var1 (- (sign var0)))) A1 A1)
18.29890906001401,(ite (not (>= var1 (- (sign var0)))) A1 A0)
18.30084940901361,(ite (not (>= var1 (- (sign var0)))) A0 A1)
18.302851531013403,(ite (not (>= var1 (- (sign var0)))) A0 A0)
18.304888846013455,(ite (not (>= var1 (- (sign var2)))) A1 A1)
18.306661996013645,(ite (not (>= var1 (- (sign var2)))) A1 A0)
18.308540237014313,(ite (not (>= var1 (- (sign var2)))) A0 A1)
18.311329432013736,(ite (not (>= var1 (- (sign var2)))) A0 A0)
18.313342699013447,(ite (not (>= var1 (- (sign var1)))) A1 A1)
18.315186084014385,(ite (not (>= var1 (- (sign var1)))) A1 A0)
18.319708222014015,(ite (not (>= var1 (- (sign var1)))) A0 A1)
18.32147799001359,(ite (not (>= var1 (- (sign var1)))) A0 A0)
18.323493966013302,(ite (not (>= var1 (- (sign var3)))) A1 A1)
18.32525359101328,(ite (not (>= var1 (- (sign var3)))) A1 A0)
18.327102377013944,(ite (not (>= var1 (- (sign var3)))) A0 A1)
18.336031575014204,(ite (not (>= var1 (- (sign var3)))) A0 A0)
18.338041852013703,(ite (not (>= var1 (sign (- var0)))) A1 A1)
18.339808802013977,(ite (not (>= var1 (sign (- var0)))) A1 A0)
18.34173455301425,(ite (not (>= var1 (sign (- var0)))) A0 A1)
18.343750510013706,(ite (not (>= var1 (sign (- var0)))) A0 A0)
18.345758431012655,(ite (not (>= var1 (sign (- var2)))) A1 A1)
18.347523715013267,(ite (not (>= var1 (sign (- var2)))) A1 A0)
18.349383450013192,(ite (not (>= var1 (sign (- var2)))) A0 A1)
18.352147497012993,(ite (not (>= var1 (sign (- var2)))) A0 A0)
18.354169778012874,(ite (not (>= var1 (sign (- var1)))) A1 A1)
18.35593788901315,(ite (not (>= var1 (sign (- var1)))) A1 A0)
18.36045617101354,(ite (not (>= var1 (sign (- var1)))) A0 A1)
18.362287205012763,(ite (not (>= var1 (sign (- var1)))) A0 A0)
18.364309758012496,(ite (not (>= var1 (sign (- var3)))) A1 A1)
18.366072828012875,(ite (not (>= var1 (sign (- var3)))) A1 A0)
18.367930745012927,(ite (not (>= var1 (sign (- var3)))) A0 A1)
18.37683232001291,(ite (not (>= var1 (sign (- var3)))) A0 A0)
18.378851252012282,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
18.380658962011694,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
18.382785603011143,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
18.38458893501138,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
18.38663500801158,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
18.388438132011288,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
18.40719020501092,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
18.40904932801095,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
18.411106361010752,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
18.412899058011135,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
18.41480878901075,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
