time,program
55.919271412085436,(ite (>= -4 (* 5 4)) A0 A1)
55.920968981085025,(ite (>= -4 (* 5 4)) A0 A0)
55.92272658408456,(ite (>= -4 (* 5 -4)) A1 A1)
55.9244303790847,(ite (>= -4 (* 5 -4)) A1 A0)
55.92612555508367,(ite (>= -4 (* 5 -4)) A0 A1)
55.92788733908401,(ite (>= -4 (* 5 -4)) A0 A0)
55.92963903308373,(ite (>= -4 (* 5 3)) A1 A1)
55.931334095083,(ite (>= -4 (* 5 3)) A1 A0)
55.93308932608397,(ite (>= -4 (* 5 3)) A0 A1)
55.935227186084376,(ite (>= -4 (* 5 3)) A0 A0)
55.937047329084635,(ite (>= -4 (* 5 2)) A1 A1)
55.93880806908419,(ite (>= -4 (* 5 2)) A1 A0)
55.9406208400851,(ite (>= -4 (* 5 2)) A0 A1)
55.94236840108442,(ite (>= -4 (* 5 2)) A0 A0)
55.94424385808543,(ite (>= -4 (* 5 var1)) A1 A1)
55.94601616008458,(ite (>= -4 (* 5 var1)) A1 A0)
55.94798401908429,(ite (>= -4 (* 5 var1)) A0 A1)
55.94974838808412,(ite (>= -4 (* 5 var1)) A0 A0)
55.95151103308399,(ite (>= -4 (* 5 -5)) A1 A1)
55.95321143608362,(ite (>= -4 (* 5 -5)) A1 A0)
55.95494626908294,(ite (>= -4 (* 5 -5)) A0 A1)
55.956697756082576,(ite (>= -4 (* 5 -5)) A0 A0)
55.95849774708222,(ite (>= -4 (* 5 1)) A1 A1)
55.960189388082654,(ite (>= -4 (* 5 1)) A1 A0)
55.96197703908365,(ite (>= -4 (* 5 1)) A0 A1)
55.96366361608398,(ite (>= -4 (* 5 1)) A0 A0)
55.96545858108402,(ite (>= -4 (* 5 0)) A1 A1)
55.9671643650845,(ite (>= -4 (* 5 0)) A1 A0)
55.96897107908535,(ite (>= -4 (* 5 0)) A0 A1)
55.97065096308506,(ite (>= -4 (* 5 0)) A0 A0)
55.972421144085274,(ite (>= -4 (* 5 var3)) A1 A1)
55.97411290808577,(ite (>= -4 (* 5 var3)) A1 A0)
55.975875832085876,(ite (>= -4 (* 5 var3)) A0 A1)
55.97793350608572,(ite (>= -4 (* 5 var3)) A0 A0)
55.979698354086395,(ite (>= -4 (* 5 -1)) A1 A1)
55.98139013808668,(ite (>= -4 (* 5 -1)) A1 A0)
55.983063310086436,(ite (>= -4 (* 5 -1)) A0 A1)
55.9848745600857,(ite (>= -4 (* 5 -1)) A0 A0)
55.98669850008537,(ite (>= -4 (* 5 -2)) A1 A1)
55.988394799085654,(ite (>= -4 (* 5 -2)) A1 A0)
55.99013513108639,(ite (>= -4 (* 5 -2)) A0 A1)
55.99193618508616,(ite (>= -4 (* 5 -2)) A0 A0)
55.99382740808687,(ite (>= -4 (* 4 var0)) A1 A1)
55.99555165908623,(ite (>= -4 (* 4 var0)) A1 A0)
55.997304012085806,(ite (>= -4 (* 4 var0)) A0 A1)
55.99902735408523,(ite (>= -4 (* 4 var0)) A0 A0)
56.000789941084804,(ite (>= -4 (* 4 var2)) A1 A1)
56.00249575808539,(ite (>= -4 (* 4 var2)) A1 A0)
56.00428427208499,(ite (>= -4 (* 4 var2)) A0 A1)
56.005976020083835,(ite (>= -4 (* 4 var2)) A0 A0)
56.00775967908339,(ite (>= -4 (* 4 -3)) A1 A1)
56.00943530308359,(ite (>= -4 (* 4 -3)) A1 A0)
56.01114474508449,(ite (>= -4 (* 4 -3)) A0 A1)
56.012911262085254,(ite (>= -4 (* 4 -3)) A0 A0)
56.01471518008566,(ite (>= -4 (* 4 5)) A1 A1)
56.01640200408656,(ite (>= -4 (* 4 5)) A1 A0)
56.01818297508544,(ite (>= -4 (* 4 5)) A0 A1)
56.019870414085744,(ite (>= -4 (* 4 5)) A0 A0)
56.021647649085025,(ite (>= -4 (* 4 4)) A1 A1)
56.02382131008562,(ite (>= -4 (* 4 4)) A1 A0)
56.02565239908563,(ite (>= -4 (* 4 4)) A0 A1)
56.027411951085924,(ite (>= -4 (* 4 4)) A0 A0)
56.02930295508486,(ite (>= -4 (* 4 -4)) A1 A1)
56.031059065084264,(ite (>= -4 (* 4 -4)) A1 A0)
56.03283757308418,(ite (>= -4 (* 4 -4)) A0 A1)
56.03465221308397,(ite (>= -4 (* 4 -4)) A0 A0)
56.03653881108312,(ite (>= -4 (* 4 3)) A1 A1)
56.03825456708364,(ite (>= -4 (* 4 3)) A1 A0)
56.0400404870843,(ite (>= -4 (* 4 3)) A0 A1)
56.04172212408412,(ite (>= -4 (* 4 3)) A0 A0)
56.04352938708416,(ite (>= -4 (* 4 2)) A1 A1)
56.04521499108432,(ite (>= -4 (* 4 2)) A1 A0)
56.04700897408475,(ite (>= -4 (* 4 2)) A0 A1)
56.04869114308349,(ite (>= -4 (* 4 2)) A0 A0)
56.05047952708446,(ite (>= -4 (* 4 var1)) A1 A1)
56.0521524050846,(ite (>= -4 (* 4 var1)) A1 A0)
56.05400890908459,(ite (>= -4 (* 4 var1)) A0 A1)
56.05570157808597,(ite (>= -4 (* 4 var1)) A0 A0)
56.057462021085485,(ite (>= -4 (* 4 -5)) A1 A1)
56.05919638508567,(ite (>= -4 (* 4 -5)) A1 A0)
56.060877917085236,(ite (>= -4 (* 4 -5)) A0 A1)
56.062689442084775,(ite (>= -4 (* 4 -5)) A0 A0)
56.06442934608458,(ite (>= -4 (* 4 1)) A1 A1)
56.06612746508472,(ite (>= -4 (* 4 1)) A1 A0)
56.06787754508423,(ite (>= -4 (* 4 1)) A0 A1)
56.06958181708433,(ite (>= -4 (* 4 1)) A0 A0)
56.07139568108505,(ite (>= -4 (* 4 0)) A1 A1)
56.07310155308551,(ite (>= -4 (* 4 0)) A1 A0)
56.07485775808618,(ite (>= -4 (* 4 0)) A0 A1)
56.07654263808672,(ite (>= -4 (* 4 0)) A0 A0)
56.07832293008778,(ite (>= -4 (* 4 var3)) A1 A1)
56.08003304108843,(ite (>= -4 (* 4 var3)) A1 A0)
56.08179892508815,(ite (>= -4 (* 4 var3)) A0 A1)
56.0836933790888,(ite (>= -4 (* 4 var3)) A0 A0)
56.085469375088906,(ite (>= -4 (* 4 -1)) A1 A1)
56.087151279089085,(ite (>= -4 (* 4 -1)) A1 A0)
56.08886131008876,(ite (>= -4 (* 4 -1)) A0 A1)
56.09061689108876,(ite (>= -4 (* 4 -1)) A0 A0)
56.09238921408905,(ite (>= -4 (* 4 -2)) A1 A1)
56.09408063108822,(ite (>= -4 (* 4 -2)) A1 A0)
56.095762315087995,(ite (>= -4 (* 4 -2)) A0 A1)
56.09751510908791,(ite (>= -4 (* 4 -2)) A0 A0)
56.09927724208774,(ite (>= -4 (* -4 var0)) A1 A1)
56.10098650608688,(ite (>= -4 (* -4 var0)) A1 A0)
56.10275546808589,(ite (>= -4 (* -4 var0)) A0 A1)
56.10446661608603,(ite (>= -4 (* -4 var0)) A0 A0)
56.10623246108662,(ite (>= -4 (* -4 var2)) A1 A1)
56.10792557608693,(ite (>= -4 (* -4 var2)) A1 A0)
56.10966928908783,(ite (>= -4 (* -4 var2)) A0 A1)
56.111671295087945,(ite (>= -4 (* -4 var2)) A0 A0)
56.113500484088036,(ite (>= -4 (* -4 -3)) A1 A1)
56.1152494900889,(ite (>= -4 (* -4 -3)) A1 A0)
56.117005265088665,(ite (>= -4 (* -4 -3)) A0 A1)
56.118749773087984,(ite (>= -4 (* -4 -3)) A0 A0)
56.12050051108781,(ite (>= -4 (* -4 5)) A1 A1)
56.12222537108846,(ite (>= -4 (* -4 5)) A1 A0)
56.12392600208841,(ite (>= -4 (* -4 5)) A0 A1)
56.12573880208856,(ite (>= -4 (* -4 5)) A0 A0)
56.127499707088646,(ite (>= -4 (* -4 4)) A1 A1)
56.12921879908936,(ite (>= -4 (* -4 4)) A1 A0)
56.13090522008952,(ite (>= -4 (* -4 4)) A0 A1)
56.13266850608943,(ite (>= -4 (* -4 4)) A0 A0)
56.134414968089914,(ite (>= -4 (* -4 -4)) A1 A1)
56.13609655709024,(ite (>= -4 (* -4 -4)) A1 A0)
56.13786650508973,(ite (>= -4 (* -4 -4)) A0 A1)
56.13955674109002,(ite (>= -4 (* -4 -4)) A0 A0)
56.14132483309004,(ite (>= -4 (* -4 3)) A1 A1)
56.143015750089944,(ite (>= -4 (* -4 3)) A1 A0)
56.14472803808985,(ite (>= -4 (* -4 3)) A0 A1)
56.146472685089975,(ite (>= -4 (* -4 3)) A0 A0)
56.14825754809044,(ite (>= -4 (* -4 2)) A1 A1)
56.149952690090686,(ite (>= -4 (* -4 2)) A1 A0)
56.15164809409089,(ite (>= -4 (* -4 2)) A0 A1)
56.15340376208951,(ite (>= -4 (* -4 2)) A0 A0)
56.15521650708979,(ite (>= -4 (* -4 var1)) A1 A1)
56.15691748909012,(ite (>= -4 (* -4 var1)) A1 A0)
56.15869520309025,(ite (>= -4 (* -4 var1)) A0 A1)
56.160397952090534,(ite (>= -4 (* -4 var1)) A0 A0)
56.16215551809091,(ite (>= -4 (* -4 -5)) A1 A1)
56.16384714209016,(ite (>= -4 (* -4 -5)) A1 A0)
56.16559692009014,(ite (>= -4 (* -4 -5)) A0 A1)
56.16729281309017,(ite (>= -4 (* -4 -5)) A0 A0)
56.1690477950915,(ite (>= -4 (* -4 1)) A1 A1)
56.170758568091514,(ite (>= -4 (* -4 1)) A1 A0)
56.172439470091376,(ite (>= -4 (* -4 1)) A0 A1)
56.174180316092134,(ite (>= -4 (* -4 1)) A0 A0)
56.17593645109264,(ite (>= -4 (* -4 0)) A1 A1)
56.17762727809259,(ite (>= -4 (* -4 0)) A1 A0)
56.179378661092414,(ite (>= -4 (* -4 0)) A0 A1)
56.181112433092494,(ite (>= -4 (* -4 0)) A0 A0)
56.182908205093554,(ite (>= -4 (* -4 var3)) A1 A1)
56.18461636309439,(ite (>= -4 (* -4 var3)) A1 A0)
56.186665005094255,(ite (>= -4 (* -4 var3)) A0 A1)
56.188349917094456,(ite (>= -4 (* -4 var3)) A0 A0)
56.190147067093676,(ite (>= -4 (* -4 -1)) A1 A1)
56.19183169509324,(ite (>= -4 (* -4 -1)) A1 A0)
56.193635628092125,(ite (>= -4 (* -4 -1)) A0 A1)
56.19531895409182,(ite (>= -4 (* -4 -1)) A0 A0)
56.19715198809172,(ite (>= -4 (* -4 -2)) A1 A1)
56.19918132609109,(ite (>= -4 (* -4 -2)) A1 A0)
56.20100037609245,(ite (>= -4 (* -4 -2)) A0 A1)
56.2027574480926,(ite (>= -4 (* -4 -2)) A0 A0)
56.204581515093196,(ite (>= -4 (* 3 var0)) A1 A1)
56.20634385109315,(ite (>= -4 (* 3 var0)) A1 A0)
56.20817602909301,(ite (>= -4 (* 3 var0)) A0 A1)
56.20993061509307,(ite (>= -4 (* 3 var0)) A0 A0)
56.21176125209331,(ite (>= -4 (* 3 var2)) A1 A1)
56.2135205990935,(ite (>= -4 (* 3 var2)) A1 A0)
56.21535027309346,(ite (>= -4 (* 3 var2)) A0 A1)
56.217127542092385,(ite (>= -4 (* 3 var2)) A0 A0)
56.218970004092625,(ite (>= -4 (* 3 -3)) A1 A1)
56.220699001092726,(ite (>= -4 (* 3 -3)) A1 A0)
56.22242192909289,(ite (>= -4 (* 3 -3)) A0 A1)
56.22418222709348,(ite (>= -4 (* 3 -3)) A0 A0)
56.22597095609308,(ite (>= -4 (* 3 5)) A1 A1)
56.22764966809336,(ite (>= -4 (* 3 5)) A1 A0)
56.22945304509358,(ite (>= -4 (* 3 5)) A0 A1)
56.231181912093234,(ite (>= -4 (* 3 5)) A0 A0)
56.232940135093486,(ite (>= -4 (* 3 4)) A1 A1)
56.23468327509363,(ite (>= -4 (* 3 4)) A1 A0)
56.23642687509346,(ite (>= -4 (* 3 4)) A0 A1)
56.23814660709468,(ite (>= -4 (* 3 4)) A0 A0)
56.24056756409391,(ite (>= -4 (* 3 -4)) A1 A1)
56.242328180093864,(ite (>= -4 (* 3 -4)) A1 A0)
56.24401851809398,(ite (>= -4 (* 3 -4)) A0 A1)
56.245762907094104,(ite (>= -4 (* 3 -4)) A0 A0)
56.24750315109395,(ite (>= -4 (* 3 3)) A1 A1)
56.24919844809392,(ite (>= -4 (* 3 3)) A1 A0)
56.250948993094426,(ite (>= -4 (* 3 3)) A0 A1)
56.25263725509467,(ite (>= -4 (* 3 3)) A0 A0)
56.25440590109429,(ite (>= -4 (* 3 2)) A1 A1)
56.25610258109373,(ite (>= -4 (* 3 2)) A1 A0)
56.257861649092774,(ite (>= -4 (* 3 2)) A0 A1)
56.25954426709268,(ite (>= -4 (* 3 2)) A0 A0)
56.26128370009337,(ite (>= -4 (* 3 var1)) A1 A1)
56.26296848309357,(ite (>= -4 (* 3 var1)) A1 A0)
56.26473224709389,(ite (>= -4 (* 3 var1)) A0 A1)
56.26642500909293,(ite (>= -4 (* 3 var1)) A0 A0)
56.26819572209297,(ite (>= -4 (* 3 -5)) A1 A1)
56.26988461509336,(ite (>= -4 (* 3 -5)) A1 A0)
56.271626424092574,(ite (>= -4 (* 3 -5)) A0 A1)
56.273376500093036,(ite (>= -4 (* 3 -5)) A0 A0)
56.27513416409329,(ite (>= -4 (* 3 1)) A1 A1)
56.27682595209353,(ite (>= -4 (* 3 1)) A1 A0)
56.27861145309362,(ite (>= -4 (* 3 1)) A0 A1)
56.28030673909507,(ite (>= -4 (* 3 1)) A0 A0)
56.28212580809486,(ite (>= -4 (* 3 0)) A1 A1)
56.28384156309494,(ite (>= -4 (* 3 0)) A1 A0)
56.28560296109572,(ite (>= -4 (* 3 0)) A0 A1)
56.287602304096254,(ite (>= -4 (* 3 0)) A0 A0)
56.28940048109598,(ite (>= -4 (* 3 var3)) A1 A1)
56.29110537509587,(ite (>= -4 (* 3 var3)) A1 A0)
56.29289026509559,(ite (>= -4 (* 3 var3)) A0 A1)
56.29465195209559,(ite (>= -4 (* 3 var3)) A0 A0)
56.29643439109532,(ite (>= -4 (* 3 -1)) A1 A1)
56.298129855094885,(ite (>= -4 (* 3 -1)) A1 A0)
56.29993335709514,(ite (>= -4 (* 3 -1)) A0 A1)
56.30161923509513,(ite (>= -4 (* 3 -1)) A0 A0)
56.30341134309492,(ite (>= -4 (* 3 -2)) A1 A1)
56.30509770809476,(ite (>= -4 (* 3 -2)) A1 A0)
56.30678690609511,(ite (>= -4 (* 3 -2)) A0 A1)
56.30858827009524,(ite (>= -4 (* 3 -2)) A0 A0)
56.31033709509575,(ite (>= -4 (* 2 var0)) A1 A1)
56.31207106909642,(ite (>= -4 (* 2 var0)) A1 A0)
56.31383741809623,(ite (>= -4 (* 2 var0)) A0 A1)
56.31558736009629,(ite (>= -4 (* 2 var0)) A0 A0)
56.31734600109576,(ite (>= -4 (* 2 var2)) A1 A1)
56.319068412096385,(ite (>= -4 (* 2 var2)) A1 A0)
56.32082364409689,(ite (>= -4 (* 2 var2)) A0 A1)
56.32254654909684,(ite (>= -4 (* 2 var2)) A0 A0)
56.32437403309723,(ite (>= -4 (* 2 -3)) A1 A1)
56.326112342097076,(ite (>= -4 (* 2 -3)) A1 A0)
56.32780509409804,(ite (>= -4 (* 2 -3)) A0 A1)
56.32957927809821,(ite (>= -4 (* 2 -3)) A0 A0)
56.33137109709696,(ite (>= -4 (* 2 5)) A1 A1)
56.33306958209596,(ite (>= -4 (* 2 5)) A1 A0)
56.334860551096426,(ite (>= -4 (* 2 5)) A0 A1)
56.33653935609618,(ite (>= -4 (* 2 5)) A0 A0)
56.338324379095866,(ite (>= -4 (* 2 4)) A1 A1)
56.340001322096214,(ite (>= -4 (* 2 4)) A1 A0)
56.341797721095645,(ite (>= -4 (* 2 4)) A0 A1)
56.34352592509549,(ite (>= -4 (* 2 4)) A0 A0)
56.34533555409507,(ite (>= -4 (* 2 -4)) A1 A1)
56.347042482095276,(ite (>= -4 (* 2 -4)) A1 A0)
56.34875875609487,(ite (>= -4 (* 2 -4)) A0 A1)
56.350513880094695,(ite (>= -4 (* 2 -4)) A0 A0)
56.352259721094924,(ite (>= -4 (* 2 3)) A1 A1)
56.35398684509437,(ite (>= -4 (* 2 3)) A1 A0)
56.355751204094304,(ite (>= -4 (* 2 3)) A0 A1)
56.35747484309468,(ite (>= -4 (* 2 3)) A0 A0)
56.35924092509413,(ite (>= -4 (* 2 2)) A1 A1)
56.360941264093526,(ite (>= -4 (* 2 2)) A1 A0)
56.36269531909329,(ite (>= -4 (* 2 2)) A0 A1)
56.36438081009328,(ite (>= -4 (* 2 2)) A0 A0)
56.36617963909339,(ite (>= -4 (* 2 var1)) A1 A1)
56.36787970209298,(ite (>= -4 (* 2 var1)) A1 A0)
56.369640017092934,(ite (>= -4 (* 2 var1)) A0 A1)
56.37132493909303,(ite (>= -4 (* 2 var1)) A0 A0)
56.37309026609273,(ite (>= -4 (* 2 -5)) A1 A1)
56.37524401409246,(ite (>= -4 (* 2 -5)) A1 A0)
56.37702680709208,(ite (>= -4 (* 2 -5)) A0 A1)
56.3788959060912,(ite (>= -4 (* 2 -5)) A0 A0)
56.380721787091716,(ite (>= -4 (* 2 1)) A1 A1)
56.38249665509102,(ite (>= -4 (* 2 1)) A1 A0)
56.384305824090916,(ite (>= -4 (* 2 1)) A0 A1)
56.38602529909076,(ite (>= -4 (* 2 1)) A0 A0)
56.38776568809044,(ite (>= -4 (* 2 0)) A1 A1)
56.389481558089756,(ite (>= -4 (* 2 0)) A1 A0)
56.391233281089626,(ite (>= -4 (* 2 0)) A0 A1)
56.392978658090215,(ite (>= -4 (* 2 0)) A0 A0)
56.39474337908996,(ite (>= -4 (* 2 var3)) A1 A1)
56.39648094108907,(ite (>= -4 (* 2 var3)) A1 A0)
56.39823204408822,(ite (>= -4 (* 2 var3)) A0 A1)
56.39995391508819,(ite (>= -4 (* 2 var3)) A0 A0)
56.401730196088465,(ite (>= -4 (* 2 -1)) A1 A1)
56.40340681208818,(ite (>= -4 (* 2 -1)) A1 A0)
56.405206745088435,(ite (>= -4 (* 2 -1)) A0 A1)
56.406906129088384,(ite (>= -4 (* 2 -1)) A0 A0)
56.40878497408812,(ite (>= -4 (* 2 -2)) A1 A1)
56.41047582608735,(ite (>= -4 (* 2 -2)) A1 A0)
56.41219783908764,(ite (>= -4 (* 2 -2)) A0 A1)
56.41394968008717,(ite (>= -4 (* 2 -2)) A0 A0)
56.415752342088126,(ite (>= -4 (* var1 var0)) A1 A1)
56.41743942908852,(ite (>= -4 (* var1 var0)) A1 A0)
56.419219741088455,(ite (>= -4 (* var1 var0)) A0 A1)
56.42090983708931,(ite (>= -4 (* var1 var0)) A0 A0)
56.422701448088446,(ite (>= -4 (* var1 var2)) A1 A1)
56.42439632108835,(ite (>= -4 (* var1 var2)) A1 A0)
56.42614158208926,(ite (>= -4 (* var1 var2)) A0 A1)
56.427860460089505,(ite (>= -4 (* var1 var2)) A0 A0)
56.42960177908935,(ite (>= -4 (* var1 -3)) A1 A1)
56.431336271090004,(ite (>= -4 (* var1 -3)) A1 A0)
56.43310737209049,(ite (>= -4 (* var1 -3)) A0 A1)
56.43484432909099,(ite (>= -4 (* var1 -3)) A0 A0)
56.436625803091374,(ite (>= -4 (* var1 5)) A1 A1)
56.43842461509212,(ite (>= -4 (* var1 5)) A1 A0)
56.440393203091844,(ite (>= -4 (* var1 5)) A0 A1)
56.442141255090974,(ite (>= -4 (* var1 5)) A0 A0)
56.443884279090526,(ite (>= -4 (* var1 4)) A1 A1)
56.44561018509012,(ite (>= -4 (* var1 4)) A1 A0)
56.44742442809002,(ite (>= -4 (* var1 4)) A0 A1)
56.449162855089526,(ite (>= -4 (* var1 4)) A0 A0)
56.4509871290893,(ite (>= -4 (* var1 -4)) A1 A1)
56.452690826089565,(ite (>= -4 (* var1 -4)) A1 A0)
56.45451038209012,(ite (>= -4 (* var1 -4)) A0 A1)
56.4562064280899,(ite (>= -4 (* var1 -4)) A0 A0)
56.457968893089856,(ite (>= -4 (* var1 3)) A1 A1)
56.459645680090034,(ite (>= -4 (* var1 3)) A1 A0)
56.461435980090755,(ite (>= -4 (* var1 3)) A0 A1)
56.463570768089994,(ite (>= -4 (* var1 3)) A0 A0)
56.46540715008996,(ite (>= -4 (* var1 2)) A1 A1)
56.46716108908913,(ite (>= -4 (* var1 2)) A1 A0)
56.46897708308916,(ite (>= -4 (* var1 2)) A0 A1)
56.47072478508926,(ite (>= -4 (* var1 2)) A0 A0)
56.47254935908859,(ite (>= -4 (* var1 var1)) A1 A1)
56.47428157208924,(ite (>= -4 (* var1 var1)) A1 A0)
56.47604368708926,(ite (>= -4 (* var1 var1)) A0 A1)
56.47774466408919,(ite (>= -4 (* var1 var1)) A0 A0)
56.47948927108882,(ite (>= -4 (* var1 -5)) A1 A1)
56.481211547089515,(ite (>= -4 (* var1 -5)) A1 A0)
56.482995621089685,(ite (>= -4 (* var1 -5)) A0 A1)
56.48486920908999,(ite (>= -4 (* var1 -5)) A0 A0)
56.48663386109001,(ite (>= -4 (* var1 1)) A1 A1)
56.48838580008942,(ite (>= -4 (* var1 1)) A1 A0)
56.490161208089376,(ite (>= -4 (* var1 1)) A0 A1)
56.49189632109028,(ite (>= -4 (* var1 1)) A0 A0)
56.49374819108925,(ite (>= -4 (* var1 0)) A1 A1)
56.49544263209009,(ite (>= -4 (* var1 0)) A1 A0)
56.49719709108922,(ite (>= -4 (* var1 0)) A0 A1)
56.49887859508908,(ite (>= -4 (* var1 0)) A0 A0)
56.50067330508864,(ite (>= -4 (* var1 var3)) A1 A1)
56.502378217088335,(ite (>= -4 (* var1 var3)) A1 A0)
56.50416845308882,(ite (>= -4 (* var1 var3)) A0 A1)
56.50585023008898,(ite (>= -4 (* var1 var3)) A0 A0)
56.50764319708833,(ite (>= -4 (* var1 -1)) A1 A1)
56.50933545708813,(ite (>= -4 (* var1 -1)) A1 A0)
56.51112888708849,(ite (>= -4 (* var1 -1)) A0 A1)
56.51282296308818,(ite (>= -4 (* var1 -1)) A0 A0)
56.51463205908749,(ite (>= -4 (* var1 -2)) A1 A1)
56.5163257410868,(ite (>= -4 (* var1 -2)) A1 A0)
56.51807485408699,(ite (>= -4 (* var1 -2)) A0 A1)
56.519812074087895,(ite (>= -4 (* var1 -2)) A0 A0)
56.52157244508817,(ite (>= -4 (* -5 var0)) A1 A1)
56.52330704608812,(ite (>= -4 (* -5 var0)) A1 A0)
56.5250780180877,(ite (>= -4 (* -5 var0)) A0 A1)
56.52683516408706,(ite (>= -4 (* -5 var0)) A0 A0)
56.52861217208738,(ite (>= -4 (* -5 var2)) A1 A1)
56.5303391460875,(ite (>= -4 (* -5 var2)) A1 A0)
56.53208744508811,(ite (>= -4 (* -5 var2)) A0 A1)
56.53380384108823,(ite (>= -4 (* -5 var2)) A0 A0)
56.535629315088045,(ite (>= -4 (* -5 -3)) A1 A1)
56.53735551108912,(ite (>= -4 (* -5 -3)) A1 A0)
56.53911453108958,(ite (>= -4 (* -5 -3)) A0 A1)
56.54081745908934,(ite (>= -4 (* -5 -3)) A0 A0)
56.54260748208981,(ite (>= -4 (* -5 5)) A1 A1)
56.54429057709058,(ite (>= -4 (* -5 5)) A1 A0)
56.54601085209015,(ite (>= -4 (* -5 5)) A0 A1)
56.54776675008998,(ite (>= -4 (* -5 5)) A0 A0)
56.54954931909015,(ite (>= -4 (* -5 4)) A1 A1)
56.551571916089415,(ite (>= -4 (* -5 4)) A1 A0)
56.55328146208831,(ite (>= -4 (* -5 4)) A0 A1)
56.555145588088635,(ite (>= -4 (* -5 4)) A0 A0)
56.55697420308752,(ite (>= -4 (* -5 -4)) A1 A1)
56.558771327087015,(ite (>= -4 (* -5 -4)) A1 A0)
56.56058418908742,(ite (>= -4 (* -5 -4)) A0 A1)
56.5623655340878,(ite (>= -4 (* -5 -4)) A0 A0)
56.56417131808848,(ite (>= -4 (* -5 3)) A1 A1)
56.565912663088966,(ite (>= -4 (* -5 3)) A1 A0)
56.56768650708909,(ite (>= -4 (* -5 3)) A0 A1)
56.569505818089056,(ite (>= -4 (* -5 3)) A0 A0)
56.57133802908993,(ite (>= -4 (* -5 2)) A1 A1)
56.57308579109031,(ite (>= -4 (* -5 2)) A1 A0)
56.57485106609056,(ite (>= -4 (* -5 2)) A0 A1)
56.576655235090584,(ite (>= -4 (* -5 2)) A0 A0)
56.578541941091316,(ite (>= -4 (* -5 var1)) A1 A1)
56.58027864909127,(ite (>= -4 (* -5 var1)) A1 A0)
56.58209831109161,(ite (>= -4 (* -5 var1)) A0 A1)
56.5839190290917,(ite (>= -4 (* -5 var1)) A0 A0)
56.585744124091434,(ite (>= -4 (* -5 -5)) A1 A1)
56.58743709409191,(ite (>= -4 (* -5 -5)) A1 A0)
56.589235576092506,(ite (>= -4 (* -5 -5)) A0 A1)
56.590921744093066,(ite (>= -4 (* -5 -5)) A0 A0)
56.592701239093,(ite (>= -4 (* -5 1)) A1 A1)
56.594401452092825,(ite (>= -4 (* -5 1)) A1 A0)
56.59607721809334,(ite (>= -4 (* -5 1)) A0 A1)
56.59784281409338,(ite (>= -4 (* -5 1)) A0 A0)
56.599603642093825,(ite (>= -4 (* -5 0)) A1 A1)
56.60131877909316,(ite (>= -4 (* -5 0)) A1 A0)
56.603084620092886,(ite (>= -4 (* -5 0)) A0 A1)
56.604782895093194,(ite (>= -4 (* -5 0)) A0 A0)
56.606538798093425,(ite (>= -4 (* -5 var3)) A1 A1)
56.608225016094366,(ite (>= -4 (* -5 var3)) A1 A0)
56.61044398509421,(ite (>= -4 (* -5 var3)) A0 A1)
56.61215646809433,(ite (>= -4 (* -5 var3)) A0 A0)
56.61392419909407,(ite (>= -4 (* -5 -1)) A1 A1)
56.615616695093195,(ite (>= -4 (* -5 -1)) A1 A0)
56.61736131509224,(ite (>= -4 (* -5 -1)) A0 A1)
56.619103989090945,(ite (>= -4 (* -5 -1)) A0 A0)
56.620947526090276,(ite (>= -4 (* -5 -2)) A1 A1)
56.622633553090054,(ite (>= -4 (* -5 -2)) A1 A0)
56.624433532090734,(ite (>= -4 (* -5 -2)) A0 A1)
56.6261297700903,(ite (>= -4 (* -5 -2)) A0 A0)
56.62793203009005,(ite (>= -4 (* 1 var0)) A1 A1)
56.62964094809013,(ite (>= -4 (* 1 var0)) A1 A0)
56.63143283208865,(ite (>= -4 (* 1 var0)) A0 A1)
56.633122235088194,(ite (>= -4 (* 1 var0)) A0 A0)
56.63490920408822,(ite (>= -4 (* 1 var2)) A1 A1)
56.636609482088716,(ite (>= -4 (* 1 var2)) A1 A0)
56.638406763088824,(ite (>= -4 (* 1 var2)) A0 A1)
56.64045234308833,(ite (>= -4 (* 1 var2)) A0 A0)
56.642326191088614,(ite (>= -4 (* 1 -3)) A1 A1)
56.64408130508855,(ite (>= -4 (* 1 -3)) A1 A0)
56.64593331008837,(ite (>= -4 (* 1 -3)) A0 A1)
56.64768884108889,(ite (>= -4 (* 1 -3)) A0 A0)
56.64951152908907,(ite (>= -4 (* 1 5)) A1 A1)
56.65127181608932,(ite (>= -4 (* 1 5)) A1 A0)
56.653092583090256,(ite (>= -4 (* 1 5)) A0 A1)
56.654790055090416,(ite (>= -4 (* 1 5)) A0 A0)
56.656557705089654,(ite (>= -4 (* 1 4)) A1 A1)
56.65823697908945,(ite (>= -4 (* 1 4)) A1 A0)
56.66003344308865,(ite (>= -4 (* 1 4)) A0 A1)
56.66174861408854,(ite (>= -4 (* 1 4)) A0 A0)
56.66365595708794,(ite (>= -4 (* 1 -4)) A1 A1)
56.66537019608768,(ite (>= -4 (* 1 -4)) A1 A0)
56.6670716610879,(ite (>= -4 (* 1 -4)) A0 A1)
56.66886021708797,(ite (>= -4 (* 1 -4)) A0 A0)
56.67061216008824,(ite (>= -4 (* 1 3)) A1 A1)
56.672329490089396,(ite (>= -4 (* 1 3)) A1 A0)
56.67408658708973,(ite (>= -4 (* 1 3)) A0 A1)
