time,program
28.709537593034838,(ite (not (>= var2 (sign (sign var1)))) A0 A1)
28.71494907703527,(ite (not (>= var2 (sign (sign var1)))) A0 A0)
28.71690691603544,(ite (not (>= var2 (sign (sign var3)))) A1 A1)
28.71889535403352,(ite (not (>= var2 (sign (sign var3)))) A1 A0)
28.73688245703306,(ite (not (>= var2 (sign (sign var3)))) A0 A1)
28.738782549033203,(ite (not (>= var2 (sign (sign var3)))) A0 A0)
28.740681263034276,(ite (not (>= var0 (+ var0 var0))) A1 A1)
28.74256564503594,(ite (not (>= var0 (+ var0 var0))) A1 A0)
28.744444420037325,(ite (not (>= var0 (+ var0 var0))) A0 A1)
28.748757767036295,(ite (not (>= var0 (+ var0 var0))) A0 A0)
28.750573653034735,(ite (not (>= var0 (+ var0 var2))) A1 A1)
28.752446171034535,(ite (not (>= var0 (+ var0 var2))) A1 A0)
28.75743736703589,(ite (not (>= var0 (+ var0 var2))) A0 A1)
28.759267802037357,(ite (not (>= var0 (+ var0 var2))) A0 A0)
28.76108647303772,(ite (not (>= var0 (+ var0 var1))) A1 A1)
28.762959142039108,(ite (not (>= var0 (+ var0 var1))) A1 A0)
28.764764086039577,(ite (not (>= var0 (+ var0 var1))) A0 A1)
28.769662009040985,(ite (not (>= var0 (+ var0 var1))) A0 A0)
28.77145983004084,(ite (not (>= var0 (+ var0 var3))) A1 A1)
28.77333794704282,(ite (not (>= var0 (+ var0 var3))) A1 A0)
28.789231596041645,(ite (not (>= var0 (+ var0 var3))) A0 A1)
28.791090033040746,(ite (not (>= var0 (+ var0 var3))) A0 A0)
28.792919765042825,(ite (not (>= var0 (+ var2 var0))) A1 A1)
28.794788071045332,(ite (not (>= var0 (+ var2 var0))) A1 A0)
28.79975894904419,(ite (not (>= var0 (+ var2 var0))) A0 A1)
28.801562233042205,(ite (not (>= var0 (+ var2 var0))) A0 A0)
28.803350260042862,(ite (not (>= var0 (+ var2 var2))) A1 A1)
28.805241461042897,(ite (not (>= var0 (+ var2 var2))) A1 A0)
28.81053910004084,(ite (not (>= var0 (+ var2 var2))) A0 A1)
28.81235384503998,(ite (not (>= var0 (+ var2 var2))) A0 A0)
28.81417052803954,(ite (not (>= var0 (+ var2 var1))) A1 A1)
28.81610537404049,(ite (not (>= var0 (+ var2 var1))) A1 A0)
28.81790407403787,(ite (not (>= var0 (+ var2 var1))) A0 A1)
28.82272586003819,(ite (not (>= var0 (+ var2 var1))) A0 A0)
28.824533499038807,(ite (not (>= var0 (+ var2 var3))) A1 A1)
28.82640243103924,(ite (not (>= var0 (+ var2 var3))) A1 A0)
28.84374837803989,(ite (not (>= var0 (+ var2 var3))) A0 A1)
28.845548890041755,(ite (not (>= var0 (+ var2 var3))) A0 A0)
28.847366349042204,(ite (not (>= var0 (+ var1 var0))) A1 A1)
28.84926706204169,(ite (not (>= var0 (+ var1 var0))) A1 A0)
28.851146063041597,(ite (not (>= var0 (+ var1 var0))) A0 A1)
28.85606968404136,(ite (not (>= var0 (+ var1 var0))) A0 A0)
28.85787682604132,(ite (not (>= var0 (+ var1 var2))) A1 A1)
28.859754654042263,(ite (not (>= var0 (+ var1 var2))) A1 A0)
28.861554762041123,(ite (not (>= var0 (+ var1 var2))) A0 A1)
28.866336652041355,(ite (not (>= var0 (+ var1 var2))) A0 A0)
28.868155297041085,(ite (not (>= var0 (+ var1 var1))) A1 A1)
28.870039092042134,(ite (not (>= var0 (+ var1 var1))) A1 A0)
28.87185238204256,(ite (not (>= var0 (+ var1 var1))) A0 A1)
28.876744383043842,(ite (not (>= var0 (+ var1 var1))) A0 A0)
28.878567840045434,(ite (not (>= var0 (+ var1 var3))) A1 A1)
28.880437850042654,(ite (not (>= var0 (+ var1 var3))) A1 A0)
28.899930085042797,(ite (not (>= var0 (+ var1 var3))) A0 A1)
28.90181860604207,(ite (not (>= var0 (+ var1 var3))) A0 A0)
28.903622511043068,(ite (not (>= var0 (+ var3 var0))) A1 A1)
28.90549247204217,(ite (not (>= var0 (+ var3 var0))) A1 A0)
28.921368933040867,(ite (not (>= var0 (+ var3 var0))) A0 A1)
28.923165119040277,(ite (not (>= var0 (+ var3 var0))) A0 A0)
28.92495816703922,(ite (not (>= var0 (+ var3 var2))) A1 A1)
28.926906122038417,(ite (not (>= var0 (+ var3 var2))) A1 A0)
28.944098321037018,(ite (not (>= var0 (+ var3 var2))) A0 A1)
28.945921603037277,(ite (not (>= var0 (+ var3 var2))) A0 A0)
28.947723131037492,(ite (not (>= var0 (+ var3 var1))) A1 A1)
28.949612390037146,(ite (not (>= var0 (+ var3 var1))) A1 A0)
28.969261733038365,(ite (not (>= var0 (+ var3 var1))) A0 A1)
28.971141330039245,(ite (not (>= var0 (+ var3 var1))) A0 A0)
28.972957608037177,(ite (not (>= var0 (+ var3 var3))) A1 A1)
28.974845157035816,(ite (not (>= var0 (+ var3 var3))) A1 A0)
28.989174926035048,(ite (not (>= var0 (+ var3 var3))) A0 A1)
28.990991463033424,(ite (not (>= var0 (+ var3 var3))) A0 A0)
28.992820530032986,(ite (not (>= var0 (* var0 var0))) A1 A1)
28.994689972032575,(ite (not (>= var0 (* var0 var0))) A1 A0)
28.998995915031628,(ite (not (>= var0 (* var0 var0))) A0 A1)
29.00086617503075,(ite (not (>= var0 (* var0 var0))) A0 A0)
29.002656790031324,(ite (not (>= var0 (* var0 var2))) A1 A1)
29.00452191603108,(ite (not (>= var0 (* var0 var2))) A1 A0)
29.008818488031466,(ite (not (>= var0 (* var0 var2))) A0 A1)
29.01068238003245,(ite (not (>= var0 (* var0 var2))) A0 A0)
29.01254347203212,(ite (not (>= var0 (* var0 var1))) A1 A1)
29.014422715034016,(ite (not (>= var0 (* var0 var1))) A1 A0)
29.018541936035035,(ite (not (>= var0 (* var0 var1))) A0 A1)
29.02059611203549,(ite (not (>= var0 (* var0 var1))) A0 A0)
29.022413578033593,(ite (not (>= var0 (* var0 var3))) A1 A1)
29.024330738035133,(ite (not (>= var0 (* var0 var3))) A1 A0)
29.029372574035733,(ite (not (>= var0 (* var0 var3))) A0 A1)
29.031296526036385,(ite (not (>= var0 (* var0 var3))) A0 A0)
29.03311344103531,(ite (not (>= var0 (* var2 var0))) A1 A1)
29.035007371036045,(ite (not (>= var0 (* var2 var0))) A1 A0)
29.03934545503398,(ite (not (>= var0 (* var2 var0))) A0 A1)
29.041209601035007,(ite (not (>= var0 (* var2 var0))) A0 A0)
29.04302739103332,(ite (not (>= var0 (* var2 var2))) A1 A1)
29.044895486033056,(ite (not (>= var0 (* var2 var2))) A1 A0)
29.04918572503084,(ite (not (>= var0 (* var2 var2))) A0 A1)
29.051073968032142,(ite (not (>= var0 (* var2 var2))) A0 A0)
29.052880157030813,(ite (not (>= var0 (* var2 var1))) A1 A1)
29.054773474032118,(ite (not (>= var0 (* var2 var1))) A1 A0)
29.05658304203098,(ite (not (>= var0 (* var2 var1))) A0 A1)
29.05924527003117,(ite (not (>= var0 (* var2 var1))) A0 A0)
29.06107710203105,(ite (not (>= var0 (* var2 var3))) A1 A1)
29.062965854029244,(ite (not (>= var0 (* var2 var3))) A1 A0)
29.068072369029323,(ite (not (>= var0 (* var2 var3))) A0 A1)
29.070317966028597,(ite (not (>= var0 (* var2 var3))) A0 A0)
29.07212478702968,(ite (not (>= var0 (* var1 var0))) A1 A1)
29.074011931030327,(ite (not (>= var0 (* var1 var0))) A1 A0)
29.078140227031327,(ite (not (>= var0 (* var1 var0))) A0 A1)
29.080086572032087,(ite (not (>= var0 (* var1 var0))) A0 A0)
29.081898868033022,(ite (not (>= var0 (* var1 var2))) A1 A1)
29.083777474032104,(ite (not (>= var0 (* var1 var2))) A1 A0)
29.085587377032425,(ite (not (>= var0 (* var1 var2))) A0 A1)
29.087599949030846,(ite (not (>= var0 (* var1 var2))) A0 A0)
29.089400821030722,(ite (not (>= var0 (* var1 var1))) A1 A1)
29.09126762402957,(ite (not (>= var0 (* var1 var1))) A1 A0)
29.093142650028312,(ite (not (>= var0 (* var1 var1))) A0 A1)
29.094954293026603,(ite (not (>= var0 (* var1 var1))) A0 A0)
29.096777163025763,(ite (not (>= var0 (* var1 var3))) A1 A1)
29.098648089026028,(ite (not (>= var0 (* var1 var3))) A1 A0)
29.100518608025595,(ite (not (>= var0 (* var1 var3))) A0 A1)
29.102389849025712,(ite (not (>= var0 (* var1 var3))) A0 A0)
29.104198489023474,(ite (not (>= var0 (* var3 var0))) A1 A1)
29.106081351023022,(ite (not (>= var0 (* var3 var0))) A1 A0)
29.1111216840236,(ite (not (>= var0 (* var3 var0))) A0 A1)
29.112988602024416,(ite (not (>= var0 (* var3 var0))) A0 A0)
29.114813977024824,(ite (not (>= var0 (* var3 var2))) A1 A1)
29.116683617025046,(ite (not (>= var0 (* var3 var2))) A1 A0)
29.121778147024088,(ite (not (>= var0 (* var3 var2))) A0 A1)
29.124031462024504,(ite (not (>= var0 (* var3 var2))) A0 A0)
29.125843966026878,(ite (not (>= var0 (* var3 var1))) A1 A1)
29.127715058026297,(ite (not (>= var0 (* var3 var1))) A1 A0)
29.12952827502704,(ite (not (>= var0 (* var3 var1))) A0 A1)
29.131389492025846,(ite (not (>= var0 (* var3 var1))) A0 A0)
29.133185064027202,(ite (not (>= var0 (* var3 var3))) A1 A1)
29.13516306002748,(ite (not (>= var0 (* var3 var3))) A1 A0)
29.13718090302791,(ite (not (>= var0 (* var3 var3))) A0 A1)
29.14342660002876,(ite (not (>= var0 (* var3 var3))) A0 A0)
29.145244555027602,(ite (not (>= var0 (- (- var0)))) A1 A1)
29.14720733602735,(ite (not (>= var0 (- (- var0)))) A1 A0)
29.14904963502704,(ite (not (>= var0 (- (- var0)))) A0 A1)
29.150946093026505,(ite (not (>= var0 (- (- var0)))) A0 A0)
29.152796869026133,(ite (not (>= var0 (- (- var2)))) A1 A1)
29.154710829026953,(ite (not (>= var0 (- (- var2)))) A1 A0)
29.158861467027236,(ite (not (>= var0 (- (- var2)))) A0 A1)
29.160711032027393,(ite (not (>= var0 (- (- var2)))) A0 A0)
29.16254107102759,(ite (not (>= var0 (- (- var1)))) A1 A1)
29.164446439028325,(ite (not (>= var0 (- (- var1)))) A1 A0)
29.166282499027147,(ite (not (>= var0 (- (- var1)))) A0 A1)
29.171321858028023,(ite (not (>= var0 (- (- var1)))) A0 A0)
29.17315923602655,(ite (not (>= var0 (- (- var3)))) A1 A1)
29.175073076025,(ite (not (>= var0 (- (- var3)))) A1 A0)
29.19112033602505,(ite (not (>= var0 (- (- var3)))) A0 A1)
29.192965290025313,(ite (not (>= var0 (- (- var3)))) A0 A0)
29.1947993730264,(ite (not (>= var0 (- (sign var0)))) A1 A1)
29.196754601025532,(ite (not (>= var0 (- (sign var0)))) A1 A0)
29.201402617023632,(ite (not (>= var0 (- (sign var0)))) A0 A1)
29.203418992025036,(ite (not (>= var0 (- (sign var0)))) A0 A0)
29.20528839902545,(ite (not (>= var0 (- (sign var2)))) A1 A1)
29.207246855026824,(ite (not (>= var0 (- (sign var2)))) A1 A0)
29.209130188026393,(ite (not (>= var0 (- (sign var2)))) A0 A1)
29.21449892502642,(ite (not (>= var0 (- (sign var2)))) A0 A0)
29.216364728024928,(ite (not (>= var0 (- (sign var1)))) A1 A1)
29.218317525026578,(ite (not (>= var0 (- (sign var1)))) A1 A0)
29.223586923026232,(ite (not (>= var0 (- (sign var1)))) A0 A1)
29.22544482602825,(ite (not (>= var0 (- (sign var1)))) A0 A0)
29.227340813029514,(ite (not (>= var0 (- (sign var3)))) A1 A1)
29.22929469502742,(ite (not (>= var0 (- (sign var3)))) A1 A0)
29.231165592027537,(ite (not (>= var0 (- (sign var3)))) A0 A1)
29.244939471027465,(ite (not (>= var0 (- (sign var3)))) A0 A0)
29.246816323027815,(ite (not (>= var0 (sign (- var0)))) A1 A1)
29.248769685027582,(ite (not (>= var0 (sign (- var0)))) A1 A0)
29.25341734302674,(ite (not (>= var0 (sign (- var0)))) A0 A1)
29.25537095202708,(ite (not (>= var0 (sign (- var0)))) A0 A0)
29.25725788002819,(ite (not (>= var0 (sign (- var2)))) A1 A1)
29.259260302027542,(ite (not (>= var0 (sign (- var2)))) A1 A0)
29.261141678027343,(ite (not (>= var0 (sign (- var2)))) A0 A1)
29.266479419025927,(ite (not (>= var0 (sign (- var2)))) A0 A0)
29.268364757026575,(ite (not (>= var0 (sign (- var1)))) A1 A1)
29.270310982026785,(ite (not (>= var0 (sign (- var1)))) A1 A0)
29.275564157027475,(ite (not (>= var0 (sign (- var1)))) A0 A1)
29.277438721028375,(ite (not (>= var0 (sign (- var1)))) A0 A0)
29.279301544029295,(ite (not (>= var0 (sign (- var3)))) A1 A1)
29.2812567840283,(ite (not (>= var0 (sign (- var3)))) A1 A0)
29.28311917702922,(ite (not (>= var0 (sign (- var3)))) A0 A1)
29.29702712202743,(ite (not (>= var0 (sign (- var3)))) A0 A0)
29.29890415302907,(ite (not (>= var0 (sign (sign var0)))) A1 A1)
29.300910305029902,(ite (not (>= var0 (sign (sign var0)))) A1 A0)
29.302877743029967,(ite (not (>= var0 (sign (sign var0)))) A0 A1)
29.307674836030856,(ite (not (>= var0 (sign (sign var0)))) A0 A0)
29.309576065030342,(ite (not (>= var0 (sign (sign var2)))) A1 A1)
29.311570026027766,(ite (not (>= var0 (sign (sign var2)))) A1 A0)
29.317082016028507,(ite (not (>= var0 (sign (sign var2)))) A0 A1)
29.319061803031218,(ite (not (>= var0 (sign (sign var2)))) A0 A0)
29.320958956030154,(ite (not (>= var0 (sign (sign var1)))) A1 A1)
29.322957717031386,(ite (not (>= var0 (sign (sign var1)))) A1 A0)
29.324857550032903,(ite (not (>= var0 (sign (sign var1)))) A0 A1)
29.330283255032555,(ite (not (>= var0 (sign (sign var1)))) A0 A0)
29.33218428903092,(ite (not (>= var0 (sign (sign var3)))) A1 A1)
29.334165509031664,(ite (not (>= var0 (sign (sign var3)))) A1 A0)
29.34830020903246,(ite (not (>= var0 (sign (sign var3)))) A0 A1)
29.35021603603127,(ite (not (>= var0 (sign (sign var3)))) A0 A0)
29.352102190030564,(ite (not (>= var1 (+ var0 var0))) A1 A1)
29.353996846031805,(ite (not (>= var1 (+ var0 var0))) A1 A0)
29.35890541603112,(ite (not (>= var1 (+ var0 var0))) A0 A1)
29.360716445031358,(ite (not (>= var1 (+ var0 var0))) A0 A0)
29.362530803029586,(ite (not (>= var1 (+ var0 var2))) A1 A1)
29.36441143303091,(ite (not (>= var1 (+ var0 var2))) A1 A0)
29.369813467032145,(ite (not (>= var1 (+ var0 var2))) A0 A1)
29.371623161030584,(ite (not (>= var1 (+ var0 var2))) A0 A0)
29.373422846032554,(ite (not (>= var1 (+ var0 var1))) A1 A1)
29.375357452030585,(ite (not (>= var1 (+ var0 var1))) A1 A0)
29.377242840029794,(ite (not (>= var1 (+ var0 var1))) A0 A1)
29.381567756028744,(ite (not (>= var1 (+ var0 var1))) A0 A0)
29.383376589028558,(ite (not (>= var1 (+ var0 var3))) A1 A1)
29.385268307027218,(ite (not (>= var1 (+ var0 var3))) A1 A0)
29.39135923102731,(ite (not (>= var1 (+ var0 var3))) A0 A1)
29.393181914027082,(ite (not (>= var1 (+ var0 var3))) A0 A0)
29.395013702029246,(ite (not (>= var1 (+ var2 var0))) A1 A1)
29.39690830902873,(ite (not (>= var1 (+ var2 var0))) A1 A0)
29.402290783029457,(ite (not (>= var1 (+ var2 var0))) A0 A1)
29.404101337031534,(ite (not (>= var1 (+ var2 var0))) A0 A0)
29.405904733032003,(ite (not (>= var1 (+ var2 var2))) A1 A1)
29.40778781903464,(ite (not (>= var1 (+ var2 var2))) A1 A0)
29.416065353036174,(ite (not (>= var1 (+ var2 var2))) A0 A1)
29.417870662036876,(ite (not (>= var1 (+ var2 var2))) A0 A0)
29.419683101035844,(ite (not (>= var1 (+ var2 var1))) A1 A1)
29.421562058036216,(ite (not (>= var1 (+ var2 var1))) A1 A0)
29.426533857036702,(ite (not (>= var1 (+ var2 var1))) A0 A1)
29.42835129503692,(ite (not (>= var1 (+ var2 var1))) A0 A0)
29.430225489035365,(ite (not (>= var1 (+ var2 var3))) A1 A1)
29.432106899035716,(ite (not (>= var1 (+ var2 var3))) A1 A0)
29.440018805036743,(ite (not (>= var1 (+ var2 var3))) A0 A1)
29.441845467037638,(ite (not (>= var1 (+ var2 var3))) A0 A0)
29.443649895038106,(ite (not (>= var1 (+ var1 var0))) A1 A1)
29.44559337803912,(ite (not (>= var1 (+ var1 var0))) A1 A0)
29.447472748039218,(ite (not (>= var1 (+ var1 var0))) A0 A1)
29.451796937039035,(ite (not (>= var1 (+ var1 var0))) A0 A0)
29.45360181903925,(ite (not (>= var1 (+ var1 var2))) A1 A1)
29.45550693703808,(ite (not (>= var1 (+ var1 var2))) A1 A0)
29.460469631037995,(ite (not (>= var1 (+ var1 var2))) A0 A1)
29.46226704903893,(ite (not (>= var1 (+ var1 var2))) A0 A0)
29.464086712037897,(ite (not (>= var1 (+ var1 var1))) A1 A1)
29.465945769037717,(ite (not (>= var1 (+ var1 var1))) A1 A0)
29.467762711035903,(ite (not (>= var1 (+ var1 var1))) A0 A1)
29.47268284403617,(ite (not (>= var1 (+ var1 var1))) A0 A0)
29.474489978036218,(ite (not (>= var1 (+ var1 var3))) A1 A1)
29.47636114603847,(ite (not (>= var1 (+ var1 var3))) A1 A0)
29.492245315037508,(ite (not (>= var1 (+ var1 var3))) A0 A1)
29.49409944803665,(ite (not (>= var1 (+ var1 var3))) A0 A0)
29.49590768303642,(ite (not (>= var1 (+ var3 var0))) A1 A1)
29.497784789036814,(ite (not (>= var1 (+ var3 var0))) A1 A0)
29.503860636035824,(ite (not (>= var1 (+ var3 var0))) A0 A1)
29.505656732037096,(ite (not (>= var1 (+ var3 var0))) A0 A0)
29.507458798037987,(ite (not (>= var1 (+ var3 var2))) A1 A1)
29.509312584035797,(ite (not (>= var1 (+ var3 var2))) A1 A0)
29.51716115203635,(ite (not (>= var1 (+ var3 var2))) A0 A1)
29.518966960036778,(ite (not (>= var1 (+ var3 var2))) A0 A0)
29.520766717037986,(ite (not (>= var1 (+ var3 var1))) A1 A1)
29.522645436036328,(ite (not (>= var1 (+ var3 var1))) A1 A0)
29.538644100037345,(ite (not (>= var1 (+ var3 var1))) A0 A1)
29.54045125903758,(ite (not (>= var1 (+ var3 var1))) A0 A0)
29.542254181036697,(ite (not (>= var1 (+ var3 var3))) A1 A1)
29.54413164203652,(ite (not (>= var1 (+ var3 var3))) A1 A0)
29.552360745034093,(ite (not (>= var1 (+ var3 var3))) A0 A1)
29.554178696034796,(ite (not (>= var1 (+ var3 var3))) A0 A0)
29.555990657034272,(ite (not (>= var1 (* var0 var0))) A1 A1)
29.557881038033884,(ite (not (>= var1 (* var0 var0))) A1 A0)
29.562834933034537,(ite (not (>= var1 (* var0 var0))) A0 A1)
29.564642993034795,(ite (not (>= var1 (* var0 var0))) A0 A0)
29.566436486034945,(ite (not (>= var1 (* var0 var2))) A1 A1)
29.568324583033245,(ite (not (>= var1 (* var0 var2))) A1 A0)
29.573263694031994,(ite (not (>= var1 (* var0 var2))) A0 A1)
29.575060505032525,(ite (not (>= var1 (* var0 var2))) A0 A0)
29.576890318032383,(ite (not (>= var1 (* var0 var1))) A1 A1)
29.57876100403155,(ite (not (>= var1 (* var0 var1))) A1 A0)
29.583652547031306,(ite (not (>= var1 (* var0 var1))) A0 A1)
29.585460080030316,(ite (not (>= var1 (* var0 var1))) A0 A0)
29.587280768029814,(ite (not (>= var1 (* var0 var3))) A1 A1)
29.58916866803156,(ite (not (>= var1 (* var0 var3))) A1 A0)
29.59426089103181,(ite (not (>= var1 (* var0 var3))) A0 A1)
29.596072141030163,(ite (not (>= var1 (* var0 var3))) A0 A0)
29.597869556031583,(ite (not (>= var1 (* var2 var0))) A1 A1)
29.599756886032992,(ite (not (>= var1 (* var2 var0))) A1 A0)
29.60470344303394,(ite (not (>= var1 (* var2 var0))) A0 A1)
29.606619160033006,(ite (not (>= var1 (* var2 var0))) A0 A0)
29.60845320403314,(ite (not (>= var1 (* var2 var2))) A1 A1)
29.6103885460343,(ite (not (>= var1 (* var2 var2))) A1 A0)
29.61528357203497,(ite (not (>= var1 (* var2 var2))) A0 A1)
29.617110696033706,(ite (not (>= var1 (* var2 var2))) A0 A0)
29.618920560033075,(ite (not (>= var1 (* var2 var1))) A1 A1)
29.620804751031756,(ite (not (>= var1 (* var2 var1))) A1 A0)
29.6257095120327,(ite (not (>= var1 (* var2 var1))) A0 A1)
29.627524039033233,(ite (not (>= var1 (* var2 var1))) A0 A0)
29.62931465503425,(ite (not (>= var1 (* var2 var3))) A1 A1)
29.631194344034157,(ite (not (>= var1 (* var2 var3))) A1 A0)
29.636063890033256,(ite (not (>= var1 (* var2 var3))) A0 A1)
29.637872272034656,(ite (not (>= var1 (* var2 var3))) A0 A0)
29.639695504034535,(ite (not (>= var1 (* var1 var0))) A1 A1)
29.641573241035076,(ite (not (>= var1 (* var1 var0))) A1 A0)
29.646544737035583,(ite (not (>= var1 (* var1 var0))) A0 A1)
29.648350117036898,(ite (not (>= var1 (* var1 var0))) A0 A0)
29.65019290303644,(ite (not (>= var1 (* var1 var2))) A1 A1)
29.652057263036113,(ite (not (>= var1 (* var1 var2))) A1 A0)
29.656951222037605,(ite (not (>= var1 (* var1 var2))) A0 A1)
29.65876075203596,(ite (not (>= var1 (* var1 var2))) A0 A0)
29.66062096603673,(ite (not (>= var1 (* var1 var1))) A1 A1)
29.662504830035687,(ite (not (>= var1 (* var1 var1))) A1 A0)
29.66735555703599,(ite (not (>= var1 (* var1 var1))) A0 A1)
29.66916502103595,(ite (not (>= var1 (* var1 var1))) A0 A0)
29.670952474036312,(ite (not (>= var1 (* var1 var3))) A1 A1)
29.67281580303643,(ite (not (>= var1 (* var1 var3))) A1 A0)
29.677712967037223,(ite (not (>= var1 (* var1 var3))) A0 A1)
29.679743443037296,(ite (not (>= var1 (* var1 var3))) A0 A0)
29.681554180038802,(ite (not (>= var1 (* var3 var0))) A1 A1)
29.683414666038516,(ite (not (>= var1 (* var3 var0))) A1 A0)
29.688509429039186,(ite (not (>= var1 (* var3 var0))) A0 A1)
29.690314792040226,(ite (not (>= var1 (* var3 var0))) A0 A0)
29.69211997904131,(ite (not (>= var1 (* var3 var2))) A1 A1)
29.693992992040876,(ite (not (>= var1 (* var3 var2))) A1 A0)
29.698859037041984,(ite (not (>= var1 (* var3 var2))) A0 A1)
29.700675686042814,(ite (not (>= var1 (* var3 var2))) A0 A0)
