time,program
93.72323730300741,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var3))) A1 A1)
93.72525464600767,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var3))) A1 A0)
93.74398443700738,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var3))) A0 A1)
93.74606121100624,(ite (>= var3 (* var3 (ite (>= var2 var1) var0 var3))) A0 A0)
93.7479705610076,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var2))) A1 A1)
93.74996675500734,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var2))) A1 A0)
93.76871600100822,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var2))) A0 A1)
93.77071533900744,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var2))) A0 A0)
93.77263782100636,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var0))) A1 A1)
93.77463314800843,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var0))) A1 A0)
93.7933624930065,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var0))) A0 A1)
93.79536022700631,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var0))) A0 A0)
93.79729196800508,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var1))) A1 A1)
93.79928695100352,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var1))) A1 A0)
93.81793642600496,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var1))) A0 A1)
93.81993242700446,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var1))) A0 A0)
93.8218645590041,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var3))) A1 A1)
93.82387633500366,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var3))) A1 A0)
93.84269759000199,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var3))) A0 A1)
93.84469707900098,(ite (>= var3 (* var3 (ite (>= var2 var1) var1 var3))) A0 A0)
93.84661876100108,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var2))) A1 A1)
93.8486074020002,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var2))) A1 A0)
93.8674250899985,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var2))) A0 A1)
93.86942377799824,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var2))) A0 A0)
93.8713406579991,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var0))) A1 A1)
93.8733348859987,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var0))) A1 A0)
93.89200452699697,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var0))) A0 A1)
93.89399341499484,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var0))) A0 A0)
93.8958976309932,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var1))) A1 A1)
93.89789508999274,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var1))) A1 A0)
93.91641437799444,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var1))) A0 A1)
93.91841245999603,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var1))) A0 A0)
93.92030823899586,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var3))) A1 A1)
93.9223701819974,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var3))) A1 A0)
93.94088602999727,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var3))) A0 A1)
93.94288148599662,(ite (>= var3 (* var3 (ite (>= var2 var1) var3 var3))) A0 A0)
93.94480048099649,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var2))) A1 A1)
93.94678157499584,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var2))) A1 A0)
93.96539839999605,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var2))) A0 A1)
93.9673849619976,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var2))) A0 A0)
93.96929659299894,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var0))) A1 A1)
93.97128623499702,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var0))) A1 A0)
93.99004853199767,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var0))) A0 A1)
93.99204746199939,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var0))) A0 A0)
93.99395057099719,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var1))) A1 A1)
93.99641039499693,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var1))) A1 A0)
94.01519745199766,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var1))) A0 A1)
94.01719731899902,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var1))) A0 A0)
94.01918646000013,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var3))) A1 A1)
94.02122686599978,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var3))) A1 A0)
94.03988707999997,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var3))) A0 A1)
94.04187861399987,(ite (>= var3 (* var3 (ite (>= var2 var3) var2 var3))) A0 A0)
94.04378445199836,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var2))) A1 A1)
94.045781781997,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var2))) A1 A0)
94.06452883299607,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var2))) A0 A1)
94.06651845199667,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var2))) A0 A0)
94.0684349069943,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var0))) A1 A1)
94.07042116199591,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var0))) A1 A0)
94.08913099399615,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var0))) A0 A1)
94.09112130899666,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var0))) A0 A0)
94.09304018999501,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var1))) A1 A1)
94.09504399599427,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var1))) A1 A0)
94.11384890799309,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var1))) A0 A1)
94.11591485599456,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var1))) A0 A0)
94.11783394799386,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var3))) A1 A1)
94.11982213799456,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var3))) A1 A0)
94.13845307599513,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var3))) A0 A1)
94.14044999299585,(ite (>= var3 (* var3 (ite (>= var2 var3) var0 var3))) A0 A0)
94.14236089699443,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var2))) A1 A1)
94.14434671399795,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var2))) A1 A0)
94.16304538399709,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var2))) A0 A1)
94.16503059099523,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var2))) A0 A0)
94.16694813399408,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var0))) A1 A1)
94.16896204099248,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var0))) A1 A0)
94.18769831399186,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var0))) A0 A1)
94.18973134299085,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var0))) A0 A0)
94.19165575498846,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var1))) A1 A1)
94.19369476798965,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var1))) A1 A0)
94.21248348998961,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var1))) A0 A1)
94.21448002299076,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var1))) A0 A0)
94.21644294599173,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var3))) A1 A1)
94.21844298499309,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var3))) A1 A0)
94.23735854199185,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var3))) A0 A1)
94.23937920999197,(ite (>= var3 (* var3 (ite (>= var2 var3) var1 var3))) A0 A0)
94.24129460499171,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var2))) A1 A1)
94.24332702099127,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var2))) A1 A0)
94.26212572998884,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var2))) A0 A1)
94.26412506698762,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var2))) A0 A0)
94.2660332439882,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var0))) A1 A1)
94.2680281319881,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var0))) A1 A0)
94.2867526919872,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var0))) A0 A1)
94.28874203498708,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var0))) A0 A0)
94.29066435898676,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var1))) A1 A1)
94.29328321498724,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var1))) A1 A0)
94.3119153719872,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var1))) A0 A1)
94.31429676098742,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var1))) A0 A0)
94.31625399498807,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A1 A1)
94.31826327598719,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A1 A0)
94.33693767598743,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A0 A1)
94.33896484298748,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A0 A0)
94.34086812498754,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A1 A1)
94.34286087798682,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A1 A0)
94.3616212809884,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A0 A1)
94.36361993398714,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A0 A0)
94.36552020298768,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A1 A1)
94.36749965298804,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A1 A0)
94.38621801898807,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A0 A1)
94.3882153329887,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A0 A0)
94.39019153598929,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A1 A1)
94.39218998999058,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A1 A0)
94.41086997198909,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A0 A1)
94.41287098198882,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A0 A0)
94.41477400899021,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A1 A1)
94.41678325798966,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A1 A0)
94.43554415298968,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A0 A1)
94.4375583559904,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A0 A0)
94.43947517199194,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A1 A1)
94.44146563699178,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A1 A0)
94.46007725099116,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A0 A1)
94.46206689099017,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A0 A0)
94.4639778289893,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A1 A1)
94.46597089499119,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A1 A0)
94.48457827799211,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A0 A1)
94.48662573598995,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A0 A0)
94.48853938999127,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A1 A1)
94.49052454599223,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A1 A0)
94.50925086899224,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A0 A1)
94.51123943699349,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A0 A0)
94.51314961199387,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A1 A1)
94.515170922994,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A1 A0)
94.53374931699182,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A0 A1)
94.5357406659914,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A0 A0)
94.53765608999129,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A1 A1)
94.5396574639908,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A1 A0)
94.55836705399088,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A0 A1)
94.56034142599128,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A0 A0)
94.56225118299153,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A1 A1)
94.56424094199247,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A1 A0)
94.58321414099373,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A0 A1)
94.58520956099528,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A0 A0)
94.58711685799608,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A1 A1)
94.58911268899647,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A1 A0)
94.60782610799652,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A0 A1)
94.60982226499618,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A0 A0)
94.61172978699688,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A1 A1)
94.61412166399714,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A1 A0)
94.63300571799846,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A0 A1)
94.63505288599663,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A0 A0)
94.63697530599711,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A1 A1)
94.63900486799685,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A1 A0)
94.65781234799579,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A0 A1)
94.6598042109963,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A0 A0)
94.66170760699606,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A1 A1)
94.66378500299834,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A1 A0)
94.68256901199857,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A0 A1)
94.68455573799838,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A0 A0)
94.68646912999975,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A1 A1)
94.68845552200037,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A1 A0)
94.70716565200019,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A0 A1)
94.70917392500269,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A0 A0)
94.7110950660026,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A1 A1)
94.71308525900167,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A1 A0)
94.73173353600032,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A0 A1)
94.73373606099995,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A0 A0)
94.73562673800006,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A1 A1)
94.73762518999865,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A1 A0)
94.75617250399773,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A0 A1)
94.75816474099702,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A0 A0)
94.76014037799723,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A1 A1)
94.76212102599675,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A1 A0)
94.7807039579966,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A0 A1)
94.782697077997,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A0 A0)
94.78461949999655,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A1 A1)
94.78660416399543,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A1 A0)
94.80525350999778,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A0 A1)
94.80725347899897,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A0 A0)
94.80914845500047,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A1 A1)
94.81115274999866,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A1 A0)
94.82983574099853,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A0 A1)
94.83183248999921,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A0 A0)
94.83373653500166,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A1 A1)
94.83571940300135,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A1 A0)
94.85433622800156,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A0 A1)
94.856397294001,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A0 A0)
94.85831715700078,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A1 A1)
94.86029901700022,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A1 A0)
94.88135793900074,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A0 A1)
94.8836534710008,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A0 A0)
94.88657901100123,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A1 A1)
94.88907373099937,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A1 A0)
94.90997338200032,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A0 A1)
94.91203527000289,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A0 A0)
94.91406618800283,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A1 A1)
94.91616079800224,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A1 A0)
94.93621101600183,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A0 A1)
94.93883990700124,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A0 A0)
94.94091924200256,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A1 A1)
94.94305193400032,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A1 A0)
94.96282710999913,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A0 A1)
94.96491604399853,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A0 A0)
94.96689384899946,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A1 A1)
94.96893410700068,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A1 A0)
94.98781057000087,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A0 A1)
94.98983135099843,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A0 A0)
94.99178126899642,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A1 A1)
94.99375795299602,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A1 A0)
95.01256981599727,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A0 A1)
95.01455534099841,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A0 A0)
95.01647476099788,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A1 A1)
95.01846015999763,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A1 A0)
95.03715257099611,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A0 A1)
95.03915986099491,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A0 A0)
95.04105764299493,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A1 A1)
95.04312133799431,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A1 A0)
95.06168288699519,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A0 A1)
95.06367881599726,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
95.06559511399792,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A1 A1)
95.06759268199858,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A1 A0)
95.08630150699719,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A0 A1)
95.08829550699556,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A0 A0)
95.09022018799442,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A1 A1)
95.09220371899391,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A1 A0)
95.11094681099348,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A0 A1)
95.11295254499419,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A0 A0)
95.11486066599537,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A1 A1)
95.11686578999434,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A1 A0)
95.13550698099607,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A0 A1)
95.13751069799582,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A0 A0)
95.13948712599631,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A1 A1)
95.14149220999752,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A1 A0)
95.16026431399769,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A0 A1)
95.16225043699887,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A0 A0)
95.16416630299864,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A1 A1)
95.1661579099964,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A1 A0)
95.18481127499581,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A0 A1)
95.18681837299482,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A0 A0)
95.18873516299573,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A1 A1)
95.19076134599709,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A1 A0)
95.20953151599679,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A0 A1)
95.21153162599694,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A0 A0)
95.21344768299605,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A1 A1)
95.21544592999817,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A1 A0)
95.23417123999934,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A0 A1)
95.23625146099948,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A0 A0)
95.23816704000092,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A1)
95.24059566300093,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
95.25945734900051,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
95.2614599059998,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A0 A0)
95.26339573500081,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A1 A1)
95.26539354800116,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A1 A0)
95.28402986000037,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A0 A1)
95.28601534500012,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A0 A0)
95.28794296100023,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A1 A1)
95.28993158699996,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A1 A0)
95.30869875600001,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A0 A1)
95.31070824100061,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A0 A0)
95.31262218199845,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A1 A1)
95.3146191199994,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A1 A0)
95.33328876299856,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A0 A1)
95.3352922819995,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A0 A0)
95.33719484299945,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A1 A1)
95.33918588900087,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A1 A0)
95.35792497700095,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
95.35990809599934,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A0 A0)
95.36183772600089,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A1 A1)
95.3638288550028,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A1 A0)
