time,program
79.41129793100029,(ite (>= -5 (* 3 0)) A1 A0)
79.41316895700027,(ite (>= -5 (* 3 0)) A0 A1)
79.41493862500025,(ite (>= -5 (* 3 0)) A0 A0)
79.41675940300027,(ite (>= -5 (* 3 var3)) A1 A1)
79.41851608100026,(ite (>= -5 (* 3 var3)) A1 A0)
79.42034949200027,(ite (>= -5 (* 3 var3)) A0 A1)
79.42217139600027,(ite (>= -5 (* 3 var3)) A0 A0)
79.42401874800026,(ite (>= -5 (* 3 -1)) A1 A1)
79.42577345900028,(ite (>= -5 (* 3 -1)) A1 A0)
79.42761128600026,(ite (>= -5 (* 3 -1)) A0 A1)
79.42936643800027,(ite (>= -5 (* 3 -1)) A0 A0)
79.43118649500025,(ite (>= -5 (* 3 -2)) A1 A1)
79.43292954300023,(ite (>= -5 (* 3 -2)) A1 A0)
79.43469739200023,(ite (>= -5 (* 3 -2)) A0 A1)
79.43652245800021,(ite (>= -5 (* 3 -2)) A0 A0)
79.43836035500019,(ite (>= -5 (* 2 var0)) A1 A1)
79.4401140180002,(ite (>= -5 (* 2 var0)) A1 A0)
79.4419528770002,(ite (>= -5 (* 2 var0)) A0 A1)
79.44370409100023,(ite (>= -5 (* 2 var0)) A0 A0)
79.44553400600026,(ite (>= -5 (* 2 var2)) A1 A1)
79.44731284100027,(ite (>= -5 (* 2 var2)) A1 A0)
79.44913508100024,(ite (>= -5 (* 2 var2)) A0 A1)
79.45089828700026,(ite (>= -5 (* 2 var2)) A0 A0)
79.45272106800024,(ite (>= -5 (* 2 -3)) A1 A1)
79.45448831800022,(ite (>= -5 (* 2 -3)) A1 A0)
79.45630692200024,(ite (>= -5 (* 2 -3)) A0 A1)
79.45814297200025,(ite (>= -5 (* 2 -3)) A0 A0)
79.45997754500024,(ite (>= -5 (* 2 5)) A1 A1)
79.46174778000025,(ite (>= -5 (* 2 5)) A1 A0)
79.46356343200023,(ite (>= -5 (* 2 5)) A0 A1)
79.46531987900022,(ite (>= -5 (* 2 5)) A0 A0)
79.46713355600022,(ite (>= -5 (* 2 4)) A1 A1)
79.46891179700017,(ite (>= -5 (* 2 4)) A1 A0)
79.47116034200016,(ite (>= -5 (* 2 4)) A0 A1)
79.47291997800016,(ite (>= -5 (* 2 4)) A0 A0)
79.47476539900018,(ite (>= -5 (* 2 -4)) A1 A1)
79.4765317200002,(ite (>= -5 (* 2 -4)) A1 A0)
79.4783299430002,(ite (>= -5 (* 2 -4)) A0 A1)
79.48014917300023,(ite (>= -5 (* 2 -4)) A0 A0)
79.48200647600024,(ite (>= -5 (* 2 3)) A1 A1)
79.48375572600023,(ite (>= -5 (* 2 3)) A1 A0)
79.48560956600022,(ite (>= -5 (* 2 3)) A0 A1)
79.48737548300022,(ite (>= -5 (* 2 3)) A0 A0)
79.48923487300024,(ite (>= -5 (* 2 2)) A1 A1)
79.49100565900025,(ite (>= -5 (* 2 2)) A1 A0)
79.49283897500027,(ite (>= -5 (* 2 2)) A0 A1)
79.49459235000029,(ite (>= -5 (* 2 2)) A0 A0)
79.49642959600027,(ite (>= -5 (* 2 var1)) A1 A1)
79.49818885100026,(ite (>= -5 (* 2 var1)) A1 A0)
79.50008534800025,(ite (>= -5 (* 2 var1)) A0 A1)
79.50185351100023,(ite (>= -5 (* 2 var1)) A0 A0)
79.50368192700026,(ite (>= -5 (* 2 -5)) A1 A1)
79.50542763400026,(ite (>= -5 (* 2 -5)) A1 A0)
79.50718215200027,(ite (>= -5 (* 2 -5)) A0 A1)
79.5090175330003,(ite (>= -5 (* 2 -5)) A0 A0)
79.51084449400031,(ite (>= -5 (* 2 1)) A1 A1)
79.51261750200032,(ite (>= -5 (* 2 1)) A1 A0)
79.51444725200031,(ite (>= -5 (* 2 1)) A0 A1)
79.51619430000031,(ite (>= -5 (* 2 1)) A0 A0)
79.51801288100035,(ite (>= -5 (* 2 0)) A1 A1)
79.51979573400033,(ite (>= -5 (* 2 0)) A1 A0)
79.52163027300031,(ite (>= -5 (* 2 0)) A0 A1)
79.52341995300034,(ite (>= -5 (* 2 0)) A0 A0)
79.52523620500034,(ite (>= -5 (* 2 var3)) A1 A1)
79.52699838800032,(ite (>= -5 (* 2 var3)) A1 A0)
79.52883312300034,(ite (>= -5 (* 2 var3)) A0 A1)
79.53058597400033,(ite (>= -5 (* 2 var3)) A0 A0)
79.5324180400003,(ite (>= -5 (* 2 -1)) A1 A1)
79.53416679800029,(ite (>= -5 (* 2 -1)) A1 A0)
79.5360034920003,(ite (>= -5 (* 2 -1)) A0 A1)
79.5377479420003,(ite (>= -5 (* 2 -1)) A0 A0)
79.53956626900029,(ite (>= -5 (* 2 -2)) A1 A1)
79.54132596800025,(ite (>= -5 (* 2 -2)) A1 A0)
79.54377885400024,(ite (>= -5 (* 2 -2)) A0 A1)
79.54553790500026,(ite (>= -5 (* 2 -2)) A0 A0)
79.54738046000026,(ite (>= -5 (* var1 var0)) A1 A1)
79.54914314500027,(ite (>= -5 (* var1 var0)) A1 A0)
79.55101090000028,(ite (>= -5 (* var1 var0)) A0 A1)
79.55276796800027,(ite (>= -5 (* var1 var0)) A0 A0)
79.55460057100026,(ite (>= -5 (* var1 var2)) A1 A1)
79.55636294600029,(ite (>= -5 (* var1 var2)) A1 A0)
79.55818473500028,(ite (>= -5 (* var1 var2)) A0 A1)
79.55994514700029,(ite (>= -5 (* var1 var2)) A0 A0)
79.56222473000028,(ite (>= -5 (* var1 -3)) A1 A1)
79.56400223600028,(ite (>= -5 (* var1 -3)) A1 A0)
79.56587008100027,(ite (>= -5 (* var1 -3)) A0 A1)
79.56761616300028,(ite (>= -5 (* var1 -3)) A0 A0)
79.56948852800028,(ite (>= -5 (* var1 5)) A1 A1)
79.57124789000031,(ite (>= -5 (* var1 5)) A1 A0)
79.57311861200031,(ite (>= -5 (* var1 5)) A0 A1)
79.57487957400033,(ite (>= -5 (* var1 5)) A0 A0)
79.57674319100033,(ite (>= -5 (* var1 4)) A1 A1)
79.57850184700033,(ite (>= -5 (* var1 4)) A1 A0)
79.58036552700031,(ite (>= -5 (* var1 4)) A0 A1)
79.58213581700028,(ite (>= -5 (* var1 4)) A0 A0)
79.58400599100028,(ite (>= -5 (* var1 -4)) A1 A1)
79.58575988800027,(ite (>= -5 (* var1 -4)) A1 A0)
79.58764359000028,(ite (>= -5 (* var1 -4)) A0 A1)
79.5893856080003,(ite (>= -5 (* var1 -4)) A0 A0)
79.59123247700026,(ite (>= -5 (* var1 3)) A1 A1)
79.59299858900025,(ite (>= -5 (* var1 3)) A1 A0)
79.59483422000025,(ite (>= -5 (* var1 3)) A0 A1)
79.59660883600026,(ite (>= -5 (* var1 3)) A0 A0)
79.59843377600026,(ite (>= -5 (* var1 2)) A1 A1)
79.60020143900027,(ite (>= -5 (* var1 2)) A1 A0)
79.60201978800026,(ite (>= -5 (* var1 2)) A0 A1)
79.60381282800029,(ite (>= -5 (* var1 2)) A0 A0)
79.60565029100027,(ite (>= -5 (* var1 var1)) A1 A1)
79.60741063600028,(ite (>= -5 (* var1 var1)) A1 A0)
79.60922715300026,(ite (>= -5 (* var1 var1)) A0 A1)
79.61101049600026,(ite (>= -5 (* var1 var1)) A0 A0)
79.61283845600025,(ite (>= -5 (* var1 -5)) A1 A1)
79.61461487600022,(ite (>= -5 (* var1 -5)) A1 A0)
79.61643650800022,(ite (>= -5 (* var1 -5)) A0 A1)
79.6182761250002,(ite (>= -5 (* var1 -5)) A0 A0)
79.62010451500021,(ite (>= -5 (* var1 1)) A1 A1)
79.6218606630002,(ite (>= -5 (* var1 1)) A1 A0)
79.62369685400017,(ite (>= -5 (* var1 1)) A0 A1)
79.62545644200017,(ite (>= -5 (* var1 1)) A0 A0)
79.62729511700016,(ite (>= -5 (* var1 0)) A1 A1)
79.62904783600015,(ite (>= -5 (* var1 0)) A1 A0)
79.63094045200015,(ite (>= -5 (* var1 0)) A0 A1)
79.63269315400015,(ite (>= -5 (* var1 0)) A0 A0)
79.63452178200015,(ite (>= -5 (* var1 var3)) A1 A1)
79.63626671800014,(ite (>= -5 (* var1 var3)) A1 A0)
79.63810507600016,(ite (>= -5 (* var1 var3)) A0 A1)
79.63986794000016,(ite (>= -5 (* var1 var3)) A0 A0)
79.64169305700014,(ite (>= -5 (* var1 -1)) A1 A1)
79.64343560200012,(ite (>= -5 (* var1 -1)) A1 A0)
79.64526682700011,(ite (>= -5 (* var1 -1)) A0 A1)
79.64702449900011,(ite (>= -5 (* var1 -1)) A0 A0)
79.64885428500014,(ite (>= -5 (* var1 -2)) A1 A1)
79.65065799200013,(ite (>= -5 (* var1 -2)) A1 A0)
79.65291837500013,(ite (>= -5 (* var1 -2)) A0 A1)
79.6547088800001,(ite (>= -5 (* var1 -2)) A0 A0)
79.65657791300009,(ite (>= -5 (* -5 var0)) A1 A1)
79.65834790100007,(ite (>= -5 (* -5 var0)) A1 A0)
79.66021348500007,(ite (>= -5 (* -5 var0)) A0 A1)
79.66197264000007,(ite (>= -5 (* -5 var0)) A0 A0)
79.66383979000008,(ite (>= -5 (* -5 var2)) A1 A1)
79.66559705200012,(ite (>= -5 (* -5 var2)) A1 A0)
79.66747405000012,(ite (>= -5 (* -5 var2)) A0 A1)
79.66923436600015,(ite (>= -5 (* -5 var2)) A0 A0)
79.67109230000017,(ite (>= -5 (* -5 -3)) A1 A1)
79.67284165100017,(ite (>= -5 (* -5 -3)) A1 A0)
79.67474882500017,(ite (>= -5 (* -5 -3)) A0 A1)
79.67650253200017,(ite (>= -5 (* -5 -3)) A0 A0)
79.67836050300014,(ite (>= -5 (* -5 5)) A1 A1)
79.68012068200014,(ite (>= -5 (* -5 5)) A1 A0)
79.68187908600012,(ite (>= -5 (* -5 5)) A0 A1)
79.68373385300009,(ite (>= -5 (* -5 5)) A0 A0)
79.68556717800007,(ite (>= -5 (* -5 4)) A1 A1)
79.68736569600009,(ite (>= -5 (* -5 4)) A1 A0)
79.6891403520001,(ite (>= -5 (* -5 4)) A0 A1)
79.69098563800009,(ite (>= -5 (* -5 4)) A0 A0)
79.69281018900006,(ite (>= -5 (* -5 -4)) A1 A1)
79.69459037000004,(ite (>= -5 (* -5 -4)) A1 A0)
79.69640914300007,(ite (>= -5 (* -5 -4)) A0 A1)
79.6981671340001,(ite (>= -5 (* -5 -4)) A0 A0)
79.69999373700011,(ite (>= -5 (* -5 3)) A1 A1)
79.70176390600011,(ite (>= -5 (* -5 3)) A1 A0)
79.70352812200011,(ite (>= -5 (* -5 3)) A0 A1)
79.70534257900013,(ite (>= -5 (* -5 3)) A0 A0)
79.70715744600014,(ite (>= -5 (* -5 2)) A1 A1)
79.70890441400013,(ite (>= -5 (* -5 2)) A1 A0)
79.71067249200013,(ite (>= -5 (* -5 2)) A0 A1)
79.71250233900011,(ite (>= -5 (* -5 2)) A0 A0)
79.71433687400014,(ite (>= -5 (* -5 var1)) A1 A1)
79.71609591800012,(ite (>= -5 (* -5 var1)) A1 A0)
79.71800390000013,(ite (>= -5 (* -5 var1)) A0 A1)
79.71981820800013,(ite (>= -5 (* -5 var1)) A0 A0)
79.72165111800015,(ite (>= -5 (* -5 -5)) A1 A1)
79.72341246400015,(ite (>= -5 (* -5 -5)) A1 A0)
79.72524443700016,(ite (>= -5 (* -5 -5)) A0 A1)
79.72700093800017,(ite (>= -5 (* -5 -5)) A0 A0)
79.72882798200015,(ite (>= -5 (* -5 1)) A1 A1)
79.73057596700016,(ite (>= -5 (* -5 1)) A1 A0)
79.73232847200018,(ite (>= -5 (* -5 1)) A0 A1)
79.73415357400017,(ite (>= -5 (* -5 1)) A0 A0)
79.7359820360002,(ite (>= -5 (* -5 0)) A1 A1)
79.73774681400019,(ite (>= -5 (* -5 0)) A1 A0)
79.73955870900019,(ite (>= -5 (* -5 0)) A0 A1)
79.7413137600002,(ite (>= -5 (* -5 0)) A0 A0)
79.74357274300021,(ite (>= -5 (* -5 var3)) A1 A1)
79.74540530300018,(ite (>= -5 (* -5 var3)) A1 A0)
79.7474377270002,(ite (>= -5 (* -5 var3)) A0 A1)
79.74924633500021,(ite (>= -5 (* -5 var3)) A0 A0)
79.75107814900022,(ite (>= -5 (* -5 -1)) A1 A1)
79.75282358400023,(ite (>= -5 (* -5 -1)) A1 A0)
79.7546784450002,(ite (>= -5 (* -5 -1)) A0 A1)
79.7564235060002,(ite (>= -5 (* -5 -1)) A0 A0)
79.75828045700018,(ite (>= -5 (* -5 -2)) A1 A1)
79.76004110100016,(ite (>= -5 (* -5 -2)) A1 A0)
79.76196514800014,(ite (>= -5 (* -5 -2)) A0 A1)
79.76371944100012,(ite (>= -5 (* -5 -2)) A0 A0)
79.76560311100013,(ite (>= -5 (* 1 var0)) A1 A1)
79.76736788600013,(ite (>= -5 (* 1 var0)) A1 A0)
79.76921544600012,(ite (>= -5 (* 1 var0)) A0 A1)
79.77097435500013,(ite (>= -5 (* 1 var0)) A0 A0)
79.77282616000016,(ite (>= -5 (* 1 var2)) A1 A1)
79.77457261200013,(ite (>= -5 (* 1 var2)) A1 A0)
79.77641298800015,(ite (>= -5 (* 1 var2)) A0 A1)
79.77816790300017,(ite (>= -5 (* 1 var2)) A0 A0)
79.7800315280002,(ite (>= -5 (* 1 -3)) A1 A1)
79.7817864500002,(ite (>= -5 (* 1 -3)) A1 A0)
79.7835965530002,(ite (>= -5 (* 1 -3)) A0 A1)
79.78536775700022,(ite (>= -5 (* 1 -3)) A0 A0)
79.78716967100021,(ite (>= -5 (* 1 5)) A1 A1)
79.78893323600022,(ite (>= -5 (* 1 5)) A1 A0)
79.79075431800024,(ite (>= -5 (* 1 5)) A0 A1)
79.79252153100023,(ite (>= -5 (* 1 5)) A0 A0)
79.79435335700023,(ite (>= -5 (* 1 4)) A1 A1)
79.79610483600024,(ite (>= -5 (* 1 4)) A1 A0)
79.79792306400023,(ite (>= -5 (* 1 4)) A0 A1)
79.79970067200026,(ite (>= -5 (* 1 4)) A0 A0)
79.80152293400025,(ite (>= -5 (* 1 -4)) A1 A1)
79.80329542900026,(ite (>= -5 (* 1 -4)) A1 A0)
79.80515996700026,(ite (>= -5 (* 1 -4)) A0 A1)
79.80692653700027,(ite (>= -5 (* 1 -4)) A0 A0)
79.80873742300025,(ite (>= -5 (* 1 3)) A1 A1)
79.81049063500026,(ite (>= -5 (* 1 3)) A1 A0)
79.81233672500025,(ite (>= -5 (* 1 3)) A0 A1)
79.81409019700024,(ite (>= -5 (* 1 3)) A0 A0)
79.81591368500023,(ite (>= -5 (* 1 2)) A1 A1)
79.81765152600022,(ite (>= -5 (* 1 2)) A1 A0)
79.8194896610002,(ite (>= -5 (* 1 2)) A0 A1)
79.82125709600021,(ite (>= -5 (* 1 2)) A0 A0)
79.8231002530002,(ite (>= -5 (* 1 var1)) A1 A1)
79.82486264800022,(ite (>= -5 (* 1 var1)) A1 A0)
79.82670184600022,(ite (>= -5 (* 1 var1)) A0 A1)
79.82845373700022,(ite (>= -5 (* 1 var1)) A0 A0)
79.83028574600021,(ite (>= -5 (* 1 -5)) A1 A1)
79.83204632000022,(ite (>= -5 (* 1 -5)) A1 A0)
79.83422797200024,(ite (>= -5 (* 1 -5)) A0 A1)
79.83606052600024,(ite (>= -5 (* 1 -5)) A0 A0)
79.83792938000025,(ite (>= -5 (* 1 1)) A1 A1)
79.83968397300023,(ite (>= -5 (* 1 1)) A1 A0)
79.84154101200025,(ite (>= -5 (* 1 1)) A0 A1)
79.84328325400026,(ite (>= -5 (* 1 1)) A0 A0)
79.84513022900026,(ite (>= -5 (* 1 0)) A1 A1)
79.84687715400025,(ite (>= -5 (* 1 0)) A1 A0)
79.84880441300024,(ite (>= -5 (* 1 0)) A0 A1)
79.85056837800022,(ite (>= -5 (* 1 0)) A0 A0)
79.85238475600022,(ite (>= -5 (* 1 var3)) A1 A1)
79.85417985700022,(ite (>= -5 (* 1 var3)) A1 A0)
79.8560018910002,(ite (>= -5 (* 1 var3)) A0 A1)
79.85780682700022,(ite (>= -5 (* 1 var3)) A0 A0)
79.85963671200025,(ite (>= -5 (* 1 -1)) A1 A1)
79.86143865200026,(ite (>= -5 (* 1 -1)) A1 A0)
79.86325878100024,(ite (>= -5 (* 1 -1)) A0 A1)
79.86503243300027,(ite (>= -5 (* 1 -1)) A0 A0)
79.86684852900026,(ite (>= -5 (* 1 -2)) A1 A1)
79.86863354300027,(ite (>= -5 (* 1 -2)) A1 A0)
79.87046823600025,(ite (>= -5 (* 1 -2)) A0 A1)
79.87226510200023,(ite (>= -5 (* 1 -2)) A0 A0)
79.87407528800023,(ite (>= -5 (* 0 var0)) A1 A1)
79.87588392600023,(ite (>= -5 (* 0 var0)) A1 A0)
79.87770327700025,(ite (>= -5 (* 0 var0)) A0 A1)
79.87950480800026,(ite (>= -5 (* 0 var0)) A0 A0)
79.88133003800027,(ite (>= -5 (* 0 var2)) A1 A1)
79.88308524200025,(ite (>= -5 (* 0 var2)) A1 A0)
79.88494239000025,(ite (>= -5 (* 0 var2)) A0 A1)
79.88669167500024,(ite (>= -5 (* 0 var2)) A0 A0)
79.88857010900023,(ite (>= -5 (* 0 -3)) A1 A1)
79.89032700400023,(ite (>= -5 (* 0 -3)) A1 A0)
79.89222833600024,(ite (>= -5 (* 0 -3)) A0 A1)
79.89397823200025,(ite (>= -5 (* 0 -3)) A0 A0)
79.89579845600028,(ite (>= -5 (* 0 5)) A1 A1)
79.89755152100028,(ite (>= -5 (* 0 5)) A1 A0)
79.89937167700029,(ite (>= -5 (* 0 5)) A0 A1)
79.90112787400028,(ite (>= -5 (* 0 5)) A0 A0)
79.90297080300027,(ite (>= -5 (* 0 4)) A1 A1)
79.9047204230003,(ite (>= -5 (* 0 4)) A1 A0)
79.9065524420003,(ite (>= -5 (* 0 4)) A0 A1)
79.90829067500033,(ite (>= -5 (* 0 4)) A0 A0)
79.91012662600033,(ite (>= -5 (* 0 -4)) A1 A1)
79.91189138600035,(ite (>= -5 (* 0 -4)) A1 A0)
79.91371267100038,(ite (>= -5 (* 0 -4)) A0 A1)
79.91547886400036,(ite (>= -5 (* 0 -4)) A0 A0)
79.91728525100038,(ite (>= -5 (* 0 3)) A1 A1)
79.9190588500004,(ite (>= -5 (* 0 3)) A1 A0)
79.9208746820004,(ite (>= -5 (* 0 3)) A0 A1)
79.92263893100039,(ite (>= -5 (* 0 3)) A0 A0)
79.92486803100039,(ite (>= -5 (* 0 2)) A1 A1)
79.92667630200037,(ite (>= -5 (* 0 2)) A1 A0)
79.92849230600038,(ite (>= -5 (* 0 2)) A0 A1)
79.93028138800037,(ite (>= -5 (* 0 2)) A0 A0)
79.93210002100034,(ite (>= -5 (* 0 var1)) A1 A1)
79.93388943300033,(ite (>= -5 (* 0 var1)) A1 A0)
79.93577346800032,(ite (>= -5 (* 0 var1)) A0 A1)
79.93758902100032,(ite (>= -5 (* 0 var1)) A0 A0)
79.93941132900031,(ite (>= -5 (* 0 -5)) A1 A1)
79.94120286300034,(ite (>= -5 (* 0 -5)) A1 A0)
79.94301374500031,(ite (>= -5 (* 0 -5)) A0 A1)
79.9448104710003,(ite (>= -5 (* 0 -5)) A0 A0)
79.94663389000033,(ite (>= -5 (* 0 1)) A1 A1)
79.94838294000033,(ite (>= -5 (* 0 1)) A1 A0)
79.95025164500032,(ite (>= -5 (* 0 1)) A0 A1)
79.95198913000033,(ite (>= -5 (* 0 1)) A0 A0)
79.95381056000033,(ite (>= -5 (* 0 0)) A1 A1)
79.95557297400032,(ite (>= -5 (* 0 0)) A1 A0)
79.95741099300034,(ite (>= -5 (* 0 0)) A0 A1)
79.95916178900035,(ite (>= -5 (* 0 0)) A0 A0)
79.96100087100035,(ite (>= -5 (* 0 var3)) A1 A1)
79.96276326800034,(ite (>= -5 (* 0 var3)) A1 A0)
79.96461957200034,(ite (>= -5 (* 0 var3)) A0 A1)
79.96638555600035,(ite (>= -5 (* 0 var3)) A0 A0)
79.96824278000034,(ite (>= -5 (* 0 -1)) A1 A1)
79.97000876700031,(ite (>= -5 (* 0 -1)) A1 A0)
79.97183311300034,(ite (>= -5 (* 0 -1)) A0 A1)
79.97357633200036,(ite (>= -5 (* 0 -1)) A0 A0)
79.97539161500038,(ite (>= -5 (* 0 -2)) A1 A1)
79.97715996200037,(ite (>= -5 (* 0 -2)) A1 A0)
79.97903492700036,(ite (>= -5 (* 0 -2)) A0 A1)
79.98080320400035,(ite (>= -5 (* 0 -2)) A0 A0)
79.98262923400037,(ite (>= -5 (* var3 var0)) A1 A1)
79.98438938300038,(ite (>= -5 (* var3 var0)) A1 A0)
79.98620421600037,(ite (>= -5 (* var3 var0)) A0 A1)
79.98795602200036,(ite (>= -5 (* var3 var0)) A0 A0)
79.98978288900037,(ite (>= -5 (* var3 var2)) A1 A1)
79.99154842500036,(ite (>= -5 (* var3 var2)) A1 A0)
79.99336179500034,(ite (>= -5 (* var3 var2)) A0 A1)
79.99512197400037,(ite (>= -5 (* var3 var2)) A0 A0)
79.9969441440004,(ite (>= -5 (* var3 -3)) A1 A1)
79.9987242530004,(ite (>= -5 (* var3 -3)) A1 A0)
80.00055236100042,(ite (>= -5 (* var3 -3)) A0 A1)
80.00231294000042,(ite (>= -5 (* var3 -3)) A0 A0)
80.00414890500042,(ite (>= -5 (* var3 5)) A1 A1)
80.00589600200041,(ite (>= -5 (* var3 5)) A1 A0)
80.0077343410004,(ite (>= -5 (* var3 5)) A0 A1)
80.0097018710004,(ite (>= -5 (* var3 5)) A0 A0)
80.01153655800039,(ite (>= -5 (* var3 4)) A1 A1)
80.01329166600038,(ite (>= -5 (* var3 4)) A1 A0)
80.01553654400038,(ite (>= -5 (* var3 4)) A0 A1)
80.01749839500036,(ite (>= -5 (* var3 4)) A0 A0)
80.01933542400036,(ite (>= -5 (* var3 -4)) A1 A1)
80.02113532100037,(ite (>= -5 (* var3 -4)) A1 A0)
80.02309628000037,(ite (>= -5 (* var3 -4)) A0 A1)
80.0248939740004,(ite (>= -5 (* var3 -4)) A0 A0)
80.02673400100039,(ite (>= -5 (* var3 3)) A1 A1)
80.02852895200044,(ite (>= -5 (* var3 3)) A1 A0)
80.03035102000044,(ite (>= -5 (* var3 3)) A0 A1)
80.03218674800044,(ite (>= -5 (* var3 3)) A0 A0)
80.03401814700044,(ite (>= -5 (* var3 2)) A1 A1)
80.03580084300043,(ite (>= -5 (* var3 2)) A1 A0)
80.03764891800043,(ite (>= -5 (* var3 2)) A0 A1)
80.03942862000045,(ite (>= -5 (* var3 2)) A0 A0)
80.04125369000045,(ite (>= -5 (* var3 var1)) A1 A1)
80.04300547900047,(ite (>= -5 (* var3 var1)) A1 A0)
80.04483720000047,(ite (>= -5 (* var3 var1)) A0 A1)
80.04659152000045,(ite (>= -5 (* var3 var1)) A0 A0)
80.04845797900046,(ite (>= -5 (* var3 -5)) A1 A1)
80.05022748800044,(ite (>= -5 (* var3 -5)) A1 A0)
80.05226825000045,(ite (>= -5 (* var3 -5)) A0 A1)
80.05403388500045,(ite (>= -5 (* var3 -5)) A0 A0)
80.05587083300045,(ite (>= -5 (* var3 1)) A1 A1)
80.0576245020005,(ite (>= -5 (* var3 1)) A1 A0)
80.05945415700049,(ite (>= -5 (* var3 1)) A0 A1)
80.06120369200048,(ite (>= -5 (* var3 1)) A0 A0)
80.06304739000046,(ite (>= -5 (* var3 0)) A1 A1)
80.06481036300045,(ite (>= -5 (* var3 0)) A1 A0)
80.06728028900045,(ite (>= -5 (* var3 0)) A0 A1)
80.06905080800044,(ite (>= -5 (* var3 0)) A0 A0)
80.07089216800043,(ite (>= -5 (* var3 var3)) A1 A1)
80.07265171400041,(ite (>= -5 (* var3 var3)) A1 A0)
80.0744742850004,(ite (>= -5 (* var3 var3)) A0 A1)
80.07621124000039,(ite (>= -5 (* var3 var3)) A0 A0)
80.07804559600038,(ite (>= -5 (* var3 -1)) A1 A1)
80.0798061760004,(ite (>= -5 (* var3 -1)) A1 A0)
80.08164647900043,(ite (>= -5 (* var3 -1)) A0 A1)
80.08340206400041,(ite (>= -5 (* var3 -1)) A0 A0)
80.08522112100039,(ite (>= -5 (* var3 -2)) A1 A1)
80.0869755750004,(ite (>= -5 (* var3 -2)) A1 A0)
80.0888042190004,(ite (>= -5 (* var3 -2)) A0 A1)
80.0905797110004,(ite (>= -5 (* var3 -2)) A0 A0)
80.09240981900041,(ite (>= -5 (* -1 var0)) A1 A1)
80.0941700440004,(ite (>= -5 (* -1 var0)) A1 A0)
80.09598575200042,(ite (>= -5 (* -1 var0)) A0 A1)
80.09775278900042,(ite (>= -5 (* -1 var0)) A0 A0)
80.0995781080004,(ite (>= -5 (* -1 var2)) A1 A1)
80.10134231500041,(ite (>= -5 (* -1 var2)) A1 A0)
80.10317165200041,(ite (>= -5 (* -1 var2)) A0 A1)
80.10493813300042,(ite (>= -5 (* -1 var2)) A0 A0)
80.1072279880004,(ite (>= -5 (* -1 -3)) A1 A1)
80.10899667400037,(ite (>= -5 (* -1 -3)) A1 A0)
80.11092022900036,(ite (>= -5 (* -1 -3)) A0 A1)
80.11267982500036,(ite (>= -5 (* -1 -3)) A0 A0)
80.11453570000035,(ite (>= -5 (* -1 5)) A1 A1)
80.11628772800034,(ite (>= -5 (* -1 5)) A1 A0)
80.11804814100034,(ite (>= -5 (* -1 5)) A0 A1)
80.11990879700033,(ite (>= -5 (* -1 5)) A0 A0)
80.12173169800036,(ite (>= -5 (* -1 4)) A1 A1)
80.12352348100035,(ite (>= -5 (* -1 4)) A1 A0)
80.12534124000035,(ite (>= -5 (* -1 4)) A0 A1)
80.12711135500038,(ite (>= -5 (* -1 4)) A0 A0)
80.12894282800036,(ite (>= -5 (* -1 -4)) A1 A1)
80.1307445850004,(ite (>= -5 (* -1 -4)) A1 A0)
80.1325771660004,(ite (>= -5 (* -1 -4)) A0 A1)
80.13434092400038,(ite (>= -5 (* -1 -4)) A0 A0)
80.13615232600034,(ite (>= -5 (* -1 3)) A1 A1)
80.13793363200034,(ite (>= -5 (* -1 3)) A1 A0)
80.13977016000032,(ite (>= -5 (* -1 3)) A0 A1)
80.14153525800035,(ite (>= -5 (* -1 3)) A0 A0)
80.14336191500033,(ite (>= -5 (* -1 2)) A1 A1)
80.1451099220003,(ite (>= -5 (* -1 2)) A1 A0)
80.14693747700028,(ite (>= -5 (* -1 2)) A0 A1)
80.1486952760003,(ite (>= -5 (* -1 2)) A0 A0)
80.15053770000031,(ite (>= -5 (* -1 var1)) A1 A1)
80.1523017180003,(ite (>= -5 (* -1 var1)) A1 A0)
80.15419695200029,(ite (>= -5 (* -1 var1)) A0 A1)
80.15595138300031,(ite (>= -5 (* -1 var1)) A0 A0)
80.15778105500033,(ite (>= -5 (* -1 -5)) A1 A1)
80.15952809700033,(ite (>= -5 (* -1 -5)) A1 A0)
80.16137531800035,(ite (>= -5 (* -1 -5)) A0 A1)
80.16312932400035,(ite (>= -5 (* -1 -5)) A0 A0)
80.16496200400036,(ite (>= -5 (* -1 1)) A1 A1)
80.16671616300033,(ite (>= -5 (* -1 1)) A1 A0)
80.16854420500033,(ite (>= -5 (* -1 1)) A0 A1)
80.17030036000034,(ite (>= -5 (* -1 1)) A0 A0)
80.17212857400037,(ite (>= -5 (* -1 0)) A1 A1)
80.17388194500035,(ite (>= -5 (* -1 0)) A1 A0)
80.17571129600032,(ite (>= -5 (* -1 0)) A0 A1)
80.17746795000033,(ite (>= -5 (* -1 0)) A0 A0)
80.17928648800032,(ite (>= -5 (* -1 var3)) A1 A1)
80.18104955100029,(ite (>= -5 (* -1 var3)) A1 A0)
80.18287997200031,(ite (>= -5 (* -1 var3)) A0 A1)
80.18465296200031,(ite (>= -5 (* -1 var3)) A0 A0)
80.18648761300031,(ite (>= -5 (* -1 -1)) A1 A1)
80.18825821900032,(ite (>= -5 (* -1 -1)) A1 A0)
