time,program
13.367530351999989,(ite (or (>= var1 var3) (>= -1 -1)) A1 A0)
13.369320429999988,(ite (or (>= var1 var3) (>= -1 -1)) A0 A1)
13.371263579999976,(ite (or (>= var1 var3) (>= -1 -1)) A0 A0)
13.373241219999954,(ite (or (>= var1 var3) (>= var3 var0)) A1 A1)
13.375106348999964,(ite (or (>= var1 var3) (>= var3 var0)) A1 A0)
13.37689418499997,(ite (or (>= var1 var3) (>= var3 var0)) A0 A1)
13.378879079999962,(ite (or (>= var1 var3) (>= var3 var0)) A0 A0)
13.38074862299996,(ite (or (>= var1 var3) (>= var3 var2)) A1 A1)
13.382595645999942,(ite (or (>= var1 var3) (>= var3 var2)) A1 A0)
13.384392718999976,(ite (or (>= var1 var3) (>= var3 var2)) A0 A1)
13.386315843999967,(ite (or (>= var1 var3) (>= var3 var2)) A0 A0)
13.38817766099993,(ite (or (>= var1 var3) (>= var3 var1)) A1 A1)
13.390014131999948,(ite (or (>= var1 var3) (>= var3 var1)) A1 A0)
13.391807215999933,(ite (or (>= var1 var3) (>= var3 var1)) A0 A1)
13.393717522999935,(ite (or (>= var1 var3) (>= var3 var1)) A0 A0)
13.395581020999941,(ite (or (>= var1 var3) (>= var3 var3)) A1 A1)
13.397417605999948,(ite (or (>= var1 var3) (>= var3 var3)) A1 A0)
13.399206978999956,(ite (or (>= var1 var3) (>= var3 var3)) A0 A1)
13.401117515999971,(ite (or (>= var1 var3) (>= var3 var3)) A0 A0)
13.402969573999997,(ite (or (>= -1 0) (>= var2 var0)) A1 A1)
13.404812042999993,(ite (or (>= -1 0) (>= var2 var0)) A1 A0)
13.408345449999985,(ite (or (>= -1 0) (>= var2 var0)) A0 A1)
13.410214508999985,(ite (or (>= -1 0) (>= var2 var0)) A0 A0)
13.41215220899997,(ite (or (>= -1 0) (>= var2 var2)) A1 A1)
13.41394575299995,(ite (or (>= -1 0) (>= var2 var2)) A1 A0)
13.415849054999967,(ite (or (>= -1 0) (>= var2 var2)) A0 A1)
13.417711029999964,(ite (or (>= -1 0) (>= var2 var2)) A0 A0)
13.419649141999969,(ite (or (>= -1 0) (>= var2 var1)) A1 A1)
13.42151988599997,(ite (or (>= -1 0) (>= var2 var1)) A1 A0)
13.428241578999973,(ite (or (>= -1 0) (>= var2 var1)) A0 A1)
13.430171362999971,(ite (or (>= -1 0) (>= var2 var1)) A0 A0)
13.432050960999959,(ite (or (>= -1 0) (>= var2 var3)) A1 A1)
13.433889214999937,(ite (or (>= -1 0) (>= var2 var3)) A1 A0)
13.435691826999914,(ite (or (>= -1 0) (>= var2 var3)) A0 A1)
13.443991273999927,(ite (or (>= -1 0) (>= var2 var3)) A0 A0)
13.445923198999935,(ite (or (>= -1 0) (>= var0 var0)) A1 A1)
13.447717945999926,(ite (or (>= -1 0) (>= var0 var0)) A1 A0)
13.449565795999916,(ite (or (>= -1 0) (>= var0 var0)) A0 A1)
13.451444084999906,(ite (or (>= -1 0) (>= var0 var0)) A0 A0)
13.453368087999877,(ite (or (>= -1 0) (>= var0 var2)) A1 A1)
13.455167016999894,(ite (or (>= -1 0) (>= var0 var2)) A1 A0)
13.457101163999909,(ite (or (>= -1 0) (>= var0 var2)) A0 A1)
13.460589397999883,(ite (or (>= -1 0) (>= var0 var2)) A0 A0)
13.462476350999879,(ite (or (>= -1 0) (>= var0 var1)) A1 A1)
13.464339067999873,(ite (or (>= -1 0) (>= var0 var1)) A1 A0)
13.468739306999879,(ite (or (>= -1 0) (>= var0 var1)) A0 A1)
13.470540594999875,(ite (or (>= -1 0) (>= var0 var1)) A0 A0)
13.472451899999896,(ite (or (>= -1 0) (>= var0 var3)) A1 A1)
13.474368992999928,(ite (or (>= -1 0) (>= var0 var3)) A1 A0)
13.476231683999913,(ite (or (>= -1 0) (>= var0 var3)) A0 A1)
13.486030359999916,(ite (or (>= -1 0) (>= var0 var3)) A0 A0)
13.487963811999919,(ite (or (>= -1 0) (>= var1 var0)) A1 A1)
13.489760725999929,(ite (or (>= -1 0) (>= var1 var0)) A1 A0)
13.491607010999928,(ite (or (>= -1 0) (>= var1 var0)) A0 A1)
13.496029695999908,(ite (or (>= -1 0) (>= var1 var0)) A0 A0)
13.497900183999917,(ite (or (>= -1 0) (>= var1 var2)) A1 A1)
13.499754766999928,(ite (or (>= -1 0) (>= var1 var2)) A1 A0)
13.501627597999942,(ite (or (>= -1 0) (>= var1 var2)) A0 A1)
13.508359900999977,(ite (or (>= -1 0) (>= var1 var2)) A0 A0)
13.510233445999972,(ite (or (>= -1 0) (>= var1 var1)) A1 A1)
13.512094196999954,(ite (or (>= -1 0) (>= var1 var1)) A1 A0)
13.513887033999964,(ite (or (>= -1 0) (>= var1 var1)) A0 A1)
13.515835958999958,(ite (or (>= -1 0) (>= var1 var1)) A0 A0)
13.517774668999948,(ite (or (>= -1 0) (>= var1 var3)) A1 A1)
13.519637003999947,(ite (or (>= -1 0) (>= var1 var3)) A1 A0)
13.521431844999967,(ite (or (>= -1 0) (>= var1 var3)) A0 A1)
13.531508801999962,(ite (or (>= -1 0) (>= var1 var3)) A0 A0)
13.53337656399998,(ite (or (>= -1 0) (>= -1 0)) A1 A1)
13.53523298899998,(ite (or (>= -1 0) (>= -1 0)) A1 A0)
13.537107289999966,(ite (or (>= -1 0) (>= -1 0)) A0 A1)
13.53896643799996,(ite (or (>= -1 0) (>= -1 0)) A0 A0)
13.540844964999934,(ite (or (>= -1 0) (>= -1 -1)) A1 A1)
13.542692204999952,(ite (or (>= -1 0) (>= -1 -1)) A1 A0)
13.544472026999983,(ite (or (>= -1 0) (>= -1 -1)) A0 A1)
13.546410487999964,(ite (or (>= -1 0) (>= -1 -1)) A0 A0)
13.548283919999989,(ite (or (>= -1 0) (>= var3 var0)) A1 A1)
13.550131668999967,(ite (or (>= -1 0) (>= var3 var0)) A1 A0)
13.559878370999968,(ite (or (>= -1 0) (>= var3 var0)) A0 A1)
13.561778352999966,(ite (or (>= -1 0) (>= var3 var0)) A0 A0)
13.56371758399996,(ite (or (>= -1 0) (>= var3 var2)) A1 A1)
13.565536710999964,(ite (or (>= -1 0) (>= var3 var2)) A1 A0)
13.573712631999967,(ite (or (>= -1 0) (>= var3 var2)) A0 A1)
13.575634910999952,(ite (or (>= -1 0) (>= var3 var2)) A0 A0)
13.57750470299996,(ite (or (>= -1 0) (>= var3 var1)) A1 A1)
13.579353938999958,(ite (or (>= -1 0) (>= var3 var1)) A1 A0)
13.589503016999942,(ite (or (>= -1 0) (>= var3 var1)) A0 A1)
13.591365116999924,(ite (or (>= -1 0) (>= var3 var1)) A0 A0)
13.59324160999995,(ite (or (>= -1 0) (>= var3 var3)) A1 A1)
13.595112293999932,(ite (or (>= -1 0) (>= var3 var3)) A1 A0)
13.596911500999937,(ite (or (>= -1 0) (>= var3 var3)) A0 A1)
13.59883950799994,(ite (or (>= -1 0) (>= var3 var3)) A0 A0)
13.600712597999916,(ite (or (>= -1 -1) (>= var2 var0)) A1 A1)
13.602574017999899,(ite (or (>= -1 -1) (>= var2 var0)) A1 A0)
13.604375470999912,(ite (or (>= -1 -1) (>= var2 var0)) A0 A1)
13.606298496999926,(ite (or (>= -1 -1) (>= var2 var0)) A0 A0)
13.608180455999928,(ite (or (>= -1 -1) (>= var2 var2)) A1 A1)
13.610023973999944,(ite (or (>= -1 -1) (>= var2 var2)) A1 A0)
13.611826432999976,(ite (or (>= -1 -1) (>= var2 var2)) A0 A1)
13.61375060399996,(ite (or (>= -1 -1) (>= var2 var2)) A0 A0)
13.615621911999995,(ite (or (>= -1 -1) (>= var2 var1)) A1 A1)
13.617480682999997,(ite (or (>= -1 -1) (>= var2 var1)) A1 A0)
13.619343769000011,(ite (or (>= -1 -1) (>= var2 var1)) A0 A1)
13.621275184000012,(ite (or (>= -1 -1) (>= var2 var1)) A0 A0)
13.62316892200002,(ite (or (>= -1 -1) (>= var2 var3)) A1 A1)
13.625006034000023,(ite (or (>= -1 -1) (>= var2 var3)) A1 A0)
13.62680577200004,(ite (or (>= -1 -1) (>= var2 var3)) A0 A1)
13.628743996000054,(ite (or (>= -1 -1) (>= var2 var3)) A0 A0)
13.630626895000063,(ite (or (>= -1 -1) (>= var0 var0)) A1 A1)
13.632475333000059,(ite (or (>= -1 -1) (>= var0 var0)) A1 A0)
13.634267054000077,(ite (or (>= -1 -1) (>= var0 var0)) A0 A1)
13.63619035000005,(ite (or (>= -1 -1) (>= var0 var0)) A0 A0)
13.638058015000041,(ite (or (>= -1 -1) (>= var0 var2)) A1 A1)
13.639904723000058,(ite (or (>= -1 -1) (>= var0 var2)) A1 A0)
13.641709295000055,(ite (or (>= -1 -1) (>= var0 var2)) A0 A1)
13.643638869000057,(ite (or (>= -1 -1) (>= var0 var2)) A0 A0)
13.645508657000022,(ite (or (>= -1 -1) (>= var0 var1)) A1 A1)
13.64735665400002,(ite (or (>= -1 -1) (>= var0 var1)) A1 A0)
13.649147744999993,(ite (or (>= -1 -1) (>= var0 var1)) A0 A1)
13.651072838000005,(ite (or (>= -1 -1) (>= var0 var1)) A0 A0)
13.652955283999972,(ite (or (>= -1 -1) (>= var0 var3)) A1 A1)
13.654871784999955,(ite (or (>= -1 -1) (>= var0 var3)) A1 A0)
13.65667040599996,(ite (or (>= -1 -1) (>= var0 var3)) A0 A1)
13.658599900999945,(ite (or (>= -1 -1) (>= var0 var3)) A0 A0)
13.660482735999949,(ite (or (>= -1 -1) (>= var1 var0)) A1 A1)
13.662335304999942,(ite (or (>= -1 -1) (>= var1 var0)) A1 A0)
13.664141841999935,(ite (or (>= -1 -1) (>= var1 var0)) A0 A1)
13.666072140999944,(ite (or (>= -1 -1) (>= var1 var0)) A0 A0)
13.66795585799997,(ite (or (>= -1 -1) (>= var1 var2)) A1 A1)
13.669844970999975,(ite (or (>= -1 -1) (>= var1 var2)) A1 A0)
13.671703139999977,(ite (or (>= -1 -1) (>= var1 var2)) A0 A1)
13.673669900999982,(ite (or (>= -1 -1) (>= var1 var2)) A0 A0)
13.675642292999981,(ite (or (>= -1 -1) (>= var1 var1)) A1 A1)
13.677440035999979,(ite (or (>= -1 -1) (>= var1 var1)) A1 A0)
13.679287158999955,(ite (or (>= -1 -1) (>= var1 var1)) A0 A1)
13.68116222499998,(ite (or (>= -1 -1) (>= var1 var1)) A0 A0)
13.683080279999984,(ite (or (>= -1 -1) (>= var1 var3)) A1 A1)
13.684886634000009,(ite (or (>= -1 -1) (>= var1 var3)) A1 A0)
13.68674798500001,(ite (or (>= -1 -1) (>= var1 var3)) A0 A1)
13.688636187000014,(ite (or (>= -1 -1) (>= var1 var3)) A0 A0)
13.690623184000003,(ite (or (>= -1 -1) (>= -1 0)) A1 A1)
13.692428269999994,(ite (or (>= -1 -1) (>= -1 0)) A1 A0)
13.694276624999986,(ite (or (>= -1 -1) (>= -1 0)) A0 A1)
13.696170824999967,(ite (or (>= -1 -1) (>= -1 0)) A0 A0)
13.698096745999976,(ite (or (>= -1 -1) (>= -1 -1)) A1 A1)
13.699913669999972,(ite (or (>= -1 -1) (>= -1 -1)) A1 A0)
13.701727356999953,(ite (or (>= -1 -1) (>= -1 -1)) A0 A1)
13.703661531999956,(ite (or (>= -1 -1) (>= -1 -1)) A0 A0)
13.705731401999941,(ite (or (>= -1 -1) (>= var3 var0)) A1 A1)
13.707531037999956,(ite (or (>= -1 -1) (>= var3 var0)) A1 A0)
13.709383878999944,(ite (or (>= -1 -1) (>= var3 var0)) A0 A1)
13.711249921999922,(ite (or (>= -1 -1) (>= var3 var0)) A0 A0)
13.713192523999936,(ite (or (>= -1 -1) (>= var3 var2)) A1 A1)
13.71499232699992,(ite (or (>= -1 -1) (>= var3 var2)) A1 A0)
13.716827029999905,(ite (or (>= -1 -1) (>= var3 var2)) A0 A1)
13.718699353999881,(ite (or (>= -1 -1) (>= var3 var2)) A0 A0)
13.720614044999877,(ite (or (>= -1 -1) (>= var3 var1)) A1 A1)
13.722482636999871,(ite (or (>= -1 -1) (>= var3 var1)) A1 A0)
13.724380409999895,(ite (or (>= -1 -1) (>= var3 var1)) A0 A1)
13.726308995999887,(ite (or (>= -1 -1) (>= var3 var1)) A0 A0)
13.72823864499992,(ite (or (>= -1 -1) (>= var3 var3)) A1 A1)
13.730037158999892,(ite (or (>= -1 -1) (>= var3 var3)) A1 A0)
13.731856235999885,(ite (or (>= -1 -1) (>= var3 var3)) A0 A1)
13.733744499999915,(ite (or (>= -1 -1) (>= var3 var3)) A0 A0)
13.735645461999923,(ite (or (>= var3 var0) (>= var2 var0)) A1 A1)
13.737439665999915,(ite (or (>= var3 var0) (>= var2 var0)) A1 A0)
13.7413219419999,(ite (or (>= var3 var0) (>= var2 var0)) A0 A1)
13.743193561999902,(ite (or (>= var3 var0) (>= var2 var0)) A0 A0)
13.745069696999877,(ite (or (>= var3 var0) (>= var2 var2)) A1 A1)
13.746866715999886,(ite (or (>= var3 var0) (>= var2 var2)) A1 A0)
13.7486741539999,(ite (or (>= var3 var0) (>= var2 var2)) A0 A1)
13.750552744999908,(ite (or (>= var3 var0) (>= var2 var2)) A0 A0)
13.75243398899994,(ite (or (>= var3 var0) (>= var2 var1)) A1 A1)
13.754223882999952,(ite (or (>= var3 var0) (>= var2 var1)) A1 A0)
13.760883132999936,(ite (or (>= var3 var0) (>= var2 var1)) A0 A1)
13.762812457999956,(ite (or (>= var3 var0) (>= var2 var1)) A0 A0)
13.764688195999952,(ite (or (>= var3 var0) (>= var2 var3)) A1 A1)
13.766536117999976,(ite (or (>= var3 var0) (>= var2 var3)) A1 A0)
13.768393160999949,(ite (or (>= var3 var0) (>= var2 var3)) A0 A1)
13.770338085999953,(ite (or (>= var3 var0) (>= var2 var3)) A0 A0)
13.772270765999963,(ite (or (>= var3 var0) (>= var0 var0)) A1 A1)
13.774058679999968,(ite (or (>= var3 var0) (>= var0 var0)) A1 A0)
13.775906680999924,(ite (or (>= var3 var0) (>= var0 var0)) A0 A1)
13.77777784299991,(ite (or (>= var3 var0) (>= var0 var0)) A0 A0)
13.779697575999904,(ite (or (>= var3 var0) (>= var0 var2)) A1 A1)
13.78151156699991,(ite (or (>= var3 var0) (>= var0 var2)) A1 A0)
13.791317517999886,(ite (or (>= var3 var0) (>= var0 var2)) A0 A1)
13.793990816999894,(ite (or (>= var3 var0) (>= var0 var2)) A0 A0)
13.795911886999903,(ite (or (>= var3 var0) (>= var0 var1)) A1 A1)
13.797715827999923,(ite (or (>= var3 var0) (>= var0 var1)) A1 A0)
13.807172410999925,(ite (or (>= var3 var0) (>= var0 var1)) A0 A1)
13.808998652999946,(ite (or (>= var3 var0) (>= var0 var1)) A0 A0)
13.81096749699995,(ite (or (>= var3 var0) (>= var0 var3)) A1 A1)
13.812756044999958,(ite (or (>= var3 var0) (>= var0 var3)) A1 A0)
13.814602592999961,(ite (or (>= var3 var0) (>= var0 var3)) A0 A1)
13.816465540999957,(ite (or (>= var3 var0) (>= var0 var3)) A0 A0)
13.818399866999954,(ite (or (>= var3 var0) (>= var1 var0)) A1 A1)
13.820892137999948,(ite (or (>= var3 var0) (>= var1 var0)) A1 A0)
13.82274681499996,(ite (or (>= var3 var0) (>= var1 var0)) A0 A1)
13.82466215399998,(ite (or (>= var3 var0) (>= var1 var0)) A0 A0)
13.826591388999987,(ite (or (>= var3 var0) (>= var1 var2)) A1 A1)
13.828398431999972,(ite (or (>= var3 var0) (>= var1 var2)) A1 A0)
13.830678105999993,(ite (or (>= var3 var0) (>= var1 var2)) A0 A1)
13.832683202999988,(ite (or (>= var3 var0) (>= var1 var2)) A0 A0)
13.83461531399999,(ite (or (>= var3 var0) (>= var1 var1)) A1 A1)
13.83641639999999,(ite (or (>= var3 var0) (>= var1 var1)) A1 A0)
13.838255444999987,(ite (or (>= var3 var0) (>= var1 var1)) A0 A1)
13.840183129999986,(ite (or (>= var3 var0) (>= var1 var1)) A0 A0)
13.842125895999999,(ite (or (>= var3 var0) (>= var1 var3)) A1 A1)
13.843930579999977,(ite (or (>= var3 var0) (>= var1 var3)) A1 A0)
13.845787427999966,(ite (or (>= var3 var0) (>= var1 var3)) A0 A1)
13.84765971699997,(ite (or (>= var3 var0) (>= var1 var3)) A0 A0)
13.849597028000005,(ite (or (>= var3 var0) (>= -1 0)) A1 A1)
13.851398431000007,(ite (or (>= var3 var0) (>= -1 0)) A1 A0)
13.861186302999982,(ite (or (>= var3 var0) (>= -1 0)) A0 A1)
13.862996824999982,(ite (or (>= var3 var0) (>= -1 0)) A0 A0)
13.864985923999967,(ite (or (>= var3 var0) (>= -1 -1)) A1 A1)
13.866785276999963,(ite (or (>= var3 var0) (>= -1 -1)) A1 A0)
13.868629255999991,(ite (or (>= var3 var0) (>= -1 -1)) A0 A1)
13.870502638999994,(ite (or (>= var3 var0) (>= -1 -1)) A0 A0)
13.872438117000002,(ite (or (>= var3 var0) (>= var3 var0)) A1 A1)
13.874233223000005,(ite (or (>= var3 var0) (>= var3 var0)) A1 A0)
13.884030051999986,(ite (or (>= var3 var0) (>= var3 var0)) A0 A1)
13.885812528999992,(ite (or (>= var3 var0) (>= var3 var0)) A0 A0)
13.887729559999997,(ite (or (>= var3 var0) (>= var3 var2)) A1 A1)
13.88952362400002,(ite (or (>= var3 var0) (>= var3 var2)) A1 A0)
13.899244039000052,(ite (or (>= var3 var0) (>= var3 var2)) A0 A1)
13.901039543000024,(ite (or (>= var3 var0) (>= var3 var2)) A0 A0)
13.90297408500004,(ite (or (>= var3 var0) (>= var3 var1)) A1 A1)
13.904890217000059,(ite (or (>= var3 var0) (>= var3 var1)) A1 A0)
13.91435390600006,(ite (or (>= var3 var0) (>= var3 var1)) A0 A1)
13.916203186000075,(ite (or (>= var3 var0) (>= var3 var1)) A0 A0)
13.91808861900006,(ite (or (>= var3 var0) (>= var3 var3)) A1 A1)
13.919992679000046,(ite (or (>= var3 var0) (>= var3 var3)) A1 A0)
13.921780393000063,(ite (or (>= var3 var0) (>= var3 var3)) A0 A1)
13.923751972000048,(ite (or (>= var3 var0) (>= var3 var3)) A0 A0)
13.925626218000048,(ite (or (>= var3 var2) (>= var2 var0)) A1 A1)
13.92746330400007,(ite (or (>= var3 var2) (>= var2 var0)) A1 A0)
13.931128180000059,(ite (or (>= var3 var2) (>= var2 var0)) A0 A1)
13.932990409000041,(ite (or (>= var3 var2) (>= var2 var0)) A0 A0)
13.934916961000056,(ite (or (>= var3 var2) (>= var2 var2)) A1 A1)
13.936704235000065,(ite (or (>= var3 var2) (>= var2 var2)) A1 A0)
13.938552860000073,(ite (or (>= var3 var2) (>= var2 var2)) A0 A1)
13.940431473000075,(ite (or (>= var3 var2) (>= var2 var2)) A0 A0)
13.942360741000101,(ite (or (>= var3 var2) (>= var2 var1)) A1 A1)
13.944159971000119,(ite (or (>= var3 var2) (>= var2 var1)) A1 A0)
13.951046490000095,(ite (or (>= var3 var2) (>= var2 var1)) A0 A1)
13.952916485000088,(ite (or (>= var3 var2) (>= var2 var1)) A0 A0)
13.954844215000065,(ite (or (>= var3 var2) (>= var2 var3)) A1 A1)
13.956632088000106,(ite (or (>= var3 var2) (>= var2 var3)) A1 A0)
13.9584656560001,(ite (or (>= var3 var2) (>= var2 var3)) A0 A1)
13.960331660000094,(ite (or (>= var3 var2) (>= var2 var3)) A0 A0)
13.962250054000066,(ite (or (>= var3 var2) (>= var0 var0)) A1 A1)
13.964043382000085,(ite (or (>= var3 var2) (>= var0 var0)) A1 A0)
13.965949824000091,(ite (or (>= var3 var2) (>= var0 var0)) A0 A1)
13.96781343900011,(ite (or (>= var3 var2) (>= var0 var0)) A0 A0)
13.969735396000118,(ite (or (>= var3 var2) (>= var0 var2)) A1 A1)
13.971543967000116,(ite (or (>= var3 var2) (>= var0 var2)) A1 A0)
13.979041166000115,(ite (or (>= var3 var2) (>= var0 var2)) A0 A1)
13.981760016000123,(ite (or (>= var3 var2) (>= var0 var2)) A0 A0)
13.983631745000139,(ite (or (>= var3 var2) (>= var0 var1)) A1 A1)
13.985445570000167,(ite (or (>= var3 var2) (>= var0 var1)) A1 A0)
13.994842508000147,(ite (or (>= var3 var2) (>= var0 var1)) A0 A1)
13.997525332000151,(ite (or (>= var3 var2) (>= var0 var1)) A0 A0)
13.999500255000157,(ite (or (>= var3 var2) (>= var0 var3)) A1 A1)
14.001325687000161,(ite (or (>= var3 var2) (>= var0 var3)) A1 A0)
14.003198691000165,(ite (or (>= var3 var2) (>= var0 var3)) A0 A1)
14.005103519000158,(ite (or (>= var3 var2) (>= var0 var3)) A0 A0)
14.007053812000152,(ite (or (>= var3 var2) (>= var1 var0)) A1 A1)
14.008866569000162,(ite (or (>= var3 var2) (>= var1 var0)) A1 A0)
14.010723102000156,(ite (or (>= var3 var2) (>= var1 var0)) A0 A1)
14.012594305000164,(ite (or (>= var3 var2) (>= var1 var0)) A0 A0)
14.014534823000162,(ite (or (>= var3 var2) (>= var1 var2)) A1 A1)
14.016431402000137,(ite (or (>= var3 var2) (>= var1 var2)) A1 A0)
14.02020225400014,(ite (or (>= var3 var2) (>= var1 var2)) A0 A1)
14.022288061000125,(ite (or (>= var3 var2) (>= var1 var2)) A0 A0)
14.024307871000104,(ite (or (>= var3 var2) (>= var1 var1)) A1 A1)
14.026171604000126,(ite (or (>= var3 var2) (>= var1 var1)) A1 A0)
14.027972655000127,(ite (or (>= var3 var2) (>= var1 var1)) A0 A1)
14.030075645000124,(ite (or (>= var3 var2) (>= var1 var1)) A0 A0)
14.032033071000114,(ite (or (>= var3 var2) (>= var1 var3)) A1 A1)
14.033922086000132,(ite (or (>= var3 var2) (>= var1 var3)) A1 A0)
14.035719262000157,(ite (or (>= var3 var2) (>= var1 var3)) A0 A1)
14.037655306000175,(ite (or (>= var3 var2) (>= var1 var3)) A0 A0)
14.039543716000196,(ite (or (>= var3 var2) (>= -1 0)) A1 A1)
14.041394064000201,(ite (or (>= var3 var2) (>= -1 0)) A1 A0)
14.049587615000235,(ite (or (>= var3 var2) (>= -1 0)) A0 A1)
14.051386989000235,(ite (or (>= var3 var2) (>= -1 0)) A0 A0)
14.053317754000204,(ite (or (>= var3 var2) (>= -1 -1)) A1 A1)
14.055122012000226,(ite (or (>= var3 var2) (>= -1 -1)) A1 A0)
14.056974032000227,(ite (or (>= var3 var2) (>= -1 -1)) A0 A1)
14.058863788000224,(ite (or (>= var3 var2) (>= -1 -1)) A0 A0)
14.060865474000224,(ite (or (>= var3 var2) (>= var3 var0)) A1 A1)
14.062709615000216,(ite (or (>= var3 var2) (>= var3 var0)) A1 A0)
14.072611489000224,(ite (or (>= var3 var2) (>= var3 var0)) A0 A1)
14.074409239000204,(ite (or (>= var3 var2) (>= var3 var0)) A0 A0)
14.0763277920002,(ite (or (>= var3 var2) (>= var3 var2)) A1 A1)
14.078130860000186,(ite (or (>= var3 var2) (>= var3 var2)) A1 A0)
14.08633376200018,(ite (or (>= var3 var2) (>= var3 var2)) A0 A1)
14.088196858000174,(ite (or (>= var3 var2) (>= var3 var2)) A0 A0)
14.090073759000177,(ite (or (>= var3 var2) (>= var3 var1)) A1 A1)
14.091918229000186,(ite (or (>= var3 var2) (>= var3 var1)) A1 A0)
14.10089872200021,(ite (or (>= var3 var2) (>= var3 var1)) A0 A1)
14.102706701000216,(ite (or (>= var3 var2) (>= var3 var1)) A0 A0)
14.104623996000214,(ite (or (>= var3 var2) (>= var3 var3)) A1 A1)
14.10641350900022,(ite (or (>= var3 var2) (>= var3 var3)) A1 A0)
14.108272082000212,(ite (or (>= var3 var2) (>= var3 var3)) A0 A1)
14.110145563000202,(ite (or (>= var3 var2) (>= var3 var3)) A0 A0)
14.112063628000186,(ite (or (>= var3 var1) (>= var2 var0)) A1 A1)
14.113874963000143,(ite (or (>= var3 var1) (>= var2 var0)) A1 A0)
14.117029666000121,(ite (or (>= var3 var1) (>= var2 var0)) A0 A1)
14.11902232300011,(ite (or (>= var3 var1) (>= var2 var0)) A0 A0)
14.120885268000109,(ite (or (>= var3 var1) (>= var2 var2)) A1 A1)
14.122731454000103,(ite (or (>= var3 var1) (>= var2 var2)) A1 A0)
14.124520036000092,(ite (or (>= var3 var1) (>= var2 var2)) A0 A1)
14.126445859000086,(ite (or (>= var3 var1) (>= var2 var2)) A0 A0)
14.128322704000084,(ite (or (>= var3 var1) (>= var2 var1)) A1 A1)
14.130173930000097,(ite (or (>= var3 var1) (>= var2 var1)) A1 A0)
14.13676938800009,(ite (or (>= var3 var1) (>= var2 var1)) A0 A1)
14.138675483000071,(ite (or (>= var3 var1) (>= var2 var1)) A0 A0)
14.140611079000081,(ite (or (>= var3 var1) (>= var2 var3)) A1 A1)
14.142503993000105,(ite (or (>= var3 var1) (>= var2 var3)) A1 A0)
14.144505859000105,(ite (or (>= var3 var1) (>= var2 var3)) A0 A1)
14.146492261000105,(ite (or (>= var3 var1) (>= var2 var3)) A0 A0)
14.14843483600012,(ite (or (>= var3 var1) (>= var0 var0)) A1 A1)
14.150297175000134,(ite (or (>= var3 var1) (>= var0 var0)) A1 A0)
14.15216179900014,(ite (or (>= var3 var1) (>= var0 var0)) A0 A1)
14.154105106000117,(ite (or (>= var3 var1) (>= var0 var0)) A0 A0)
14.15606098900011,(ite (or (>= var3 var1) (>= var0 var2)) A1 A1)
14.157986491000116,(ite (or (>= var3 var1) (>= var0 var2)) A1 A0)
