time,program
21.664718614999174,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var3 var2)))) var2) A1 A0)
21.667054409999196,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
21.677350747999185,(ite (>= (* var3 (sign (+ (- (sign var1)) (+ var2 var1)))) var2) A1 A0)
21.67967038299912,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var2)))) var2) A1 A0)
21.684248605999073,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var2)))) var0) A1 A1)
21.686432384999193,(ite (>= var1 (* var0 (ite (>= var1 var2) var1 var2))) A0 A0)
21.688504291999152,(ite (>= var1 (* var3 (ite (>= var1 var3) var1 var0))) A0 A0)
21.690539728999283,(ite (>= var2 (* var2 (ite (>= var1 var3) var1 var0))) A0 A0)
21.692579642999362,(ite (>= var0 (* var0 (ite (>= var1 var1) var1 var2))) A0 A0)
21.694630023999366,(ite (>= var3 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
21.69667049099928,(ite (>= var0 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
21.698709873999178,(ite (>= var0 (* var0 (ite (>= var1 var2) var1 var2))) A0 A0)
21.700754744999244,(ite (>= var3 (* var2 (ite (>= var0 var3) var3 var2))) A0 A0)
21.70279265299928,(ite (>= var2 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
21.7052292209994,(ite (>= var0 (* var1 (ite (>= var0 var3) var3 var2))) A0 A0)
21.707302432999313,(ite (>= (+ var2 (sign (+ var3 (- var3)))) var3) A0 A0)
21.70941621499935,(ite (>= (+ var2 (sign (+ var1 (- var0)))) var3) A0 A0)
21.71159908799939,(ite (>= (* var3 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
21.713635522999425,(ite (>= (* var1 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
21.715686856999355,(ite (>= (* var1 (ite (>= var2 var3) var0 var2)) var1) A0 A1)
21.71775736199936,(ite (>= (* var3 (ite (>= var1 var2) var0 var2)) var1) A0 A1)
21.719888155999456,(ite (>= (* var3 (ite (>= var2 var3) var0 var2)) var1) A0 A1)
21.72200977099942,(ite (>= (* var1 (ite (>= var0 var0) var2 var3)) var3) A1 A1)
21.724022016999356,(ite (>= (* var0 (ite (>= var1 var1) var0 var2)) var1) A0 A1)
21.726569266999377,(ite (>= (* var2 (ite (>= var3 var1) var0 var2)) var1) A0 A1)
21.7286853709993,(ite (>= var1 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
21.732712478999247,(ite (>= var0 (* var0 (ite (>= (- var3) var3) var3 var0))) A0 A1)
21.736742448999166,(ite (>= var2 (* var1 (ite (>= (- var3) var0) var3 var3))) A0 A1)
21.740754014999084,(ite (>= var3 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A1)
21.74292639899909,(ite (>= var2 (* var0 (ite (>= (- var3) var3) var3 var0))) A0 A1)
21.74489084699917,(ite (>= var3 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
21.747037669999145,(ite (>= var0 (* var3 var0)) A1 A0)
21.74911459699922,(ite (>= var3 (* var1 (ite (>= (- var3) var0) var3 var3))) A0 A1)
21.751256867999246,(ite (>= var2 (* var2 (ite (>= (- var2) var3) var3 var3))) A0 A1)
21.753528329999313,(ite (>= var0 (* var1 (ite (>= (- var1) var0) var3 var3))) A0 A1)
21.757447487999343,(ite (>= (+ var0 (sign (+ var2 (- var1)))) var1) A0 A1)
21.759568902999263,(ite (>= (+ var1 (sign (+ var2 (- var2)))) var1) A0 A0)
21.76173020299916,(ite (>= (+ var0 (sign (+ var1 (- var0)))) var0) A0 A0)
21.76384260599923,(ite (>= (+ var2 (sign (+ var3 (- var1)))) var1) A0 A0)
21.76600271899929,(ite (>= (+ var2 (sign (+ var2 (- var0)))) var0) A0 A0)
21.768112471999416,(ite (>= (+ var3 (sign (+ var3 (- var3)))) var0) A0 A1)
21.770259330999465,(ite (>= (+ var2 (sign (+ var0 (- var3)))) var0) A0 A1)
21.779753785999333,(ite (>= (+ var3 (sign (+ var3 (- var1)))) var1) A0 A1)
21.781895107999276,(ite (>= (+ var1 (sign (+ var1 (- var0)))) var0) A0 A0)
21.784481378999317,(ite (>= (+ var0 (sign (+ var3 (- var1)))) var1) A0 A1)
21.786638296999172,(ite (>= (+ var2 var2) (sign (+ var2 (- var1)))) A0 A0)
21.78881578799917,(ite (>= var3 (* var3 (sign (+ (- (sign var1)) (+ var3 var1))))) A1 A0)
21.794079377999196,(ite (>= var3 (* var3 (sign (+ (- (sign var3)) (+ var2 var2))))) A0 A0)
21.79643634599927,(ite (>= var0 (* var3 (sign (+ (- (sign var3)) (+ var2 var1))))) A0 A0)
21.798754953999264,(ite (>= var3 (* var2 (sign (+ (- (sign var1)) (+ var2 var1))))) A0 A0)
21.801116469999215,(ite (>= var2 (* var1 (sign (+ (- (sign var0)) (+ var3 var1))))) A1 A0)
21.81178698599922,(ite (>= var1 (* var1 (sign (+ (- (sign var0)) (+ var3 var1))))) A1 A0)
21.813988754999286,(ite (>= var2 (* var1 (sign (+ (- (sign var3)) (+ var2 var1))))) A0 A0)
21.81630295899936,(ite (>= var1 (* var1 (sign (+ (- (sign var3)) (+ var2 var1))))) A0 A0)
21.819146901999375,(ite (>= var3 (* var1 (sign (+ (- (sign var0)) (+ var3 var1))))) A1 A0)
21.834397589999412,(ite (>= (sign (+ var3 (sign (+ var1 (- var0))))) (+ var2 var0)) A0 A0)
21.836689126999318,(ite (>= (sign (+ var3 (sign (+ var2 (- var0))))) (+ var1 var2)) A0 A0)
21.8390090059994,(ite (>= var3 (* var2 (ite (>= var1 var3) var2 var2))) A0 A0)
21.841061537999394,(ite (>= (sign (+ var1 (sign (+ var1 (- var0))))) (+ var2 var0)) A0 A0)
21.843400916999485,(ite (>= var0 (* var2 (ite (>= var0 var2) var2 var2))) A0 A0)
21.846130596999387,(ite (>= (sign (+ var1 (sign (+ var3 (- var3))))) (+ var2 var0)) A0 A0)
21.848413229999437,(ite (>= var0 (* var3 (ite (>= var1 var3) var2 var2))) A0 A0)
21.850519731999498,(ite (>= var1 (* var3 (ite (>= var1 var3) var2 var2))) A0 A0)
21.852600998999492,(ite (>= (sign (+ var0 (sign (+ var1 (- var0))))) (+ var2 var0)) A0 A0)
21.855177355999558,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var0 var2)) A1 A0)
21.86635224099939,(ite (>= (sign (+ var1 (- var3))) (+ var0 var2)) A0 A1)
21.879242537999403,(ite (>= (sign (+ var2 (- var1))) (+ var0 var2)) A0 A1)
21.881366248999484,(ite (>= (sign (+ var0 (- var2))) (+ var0 var2)) A0 A1)
21.885150318999536,(ite (>= (sign (+ var3 (- var3))) (+ var1 var3)) A0 A1)
21.902272025999537,(ite (>= (sign (+ var1 (- var2))) (+ var1 var3)) A0 A1)
21.91138414899956,(ite (>= (sign (+ var0 (- var3))) (+ var1 var0)) A0 A0)
21.91347494899958,(ite (>= (sign (+ var1 (- var0))) (+ var1 var3)) A0 A1)
21.91786599999955,(ite (>= (+ var3 var2) (sign var0)) A0 A1)
21.919839671999625,(ite (>= (sign (+ var1 (- var1))) (+ var3 var2)) A0 A1)
28.974125693996484,(ite (>= (+ var3 (sign (+ (sign var2) (- (+ var2 var2))))) var2) A1 A0)
