time,program
6.972010438002144,(ite (not (>= (- (sign -1)) var2)) A0 A0)
6.974050497002281,(ite (not (>= (- (sign var1)) var2)) A0 A0)
6.976059557001918,(ite (>= var3 var2) A0 A0)
6.977839081002003,(ite (not (>= 0 (- (- var1)))) A0 A0)
6.9802923630018086,(ite (not (>= 2 (- (- var1)))) A0 A0)
6.982252046002031,(ite (>= var0 5) A0 A0)
6.984040781002022,(ite (>= 4 0) (ite (>= 0 1) A1 A1) A0)
6.9859273520023635,(ite (>= 3 1) A0 A0)
6.987742555002114,(ite (>= 4 -4) (ite (>= 5 -2) A1 A1) A0)
6.989599147002082,(ite (>= -3 3) (ite (>= 0 1) A1 A1) A0)
6.991586066002128,(ite (>= -3 var2) A0 A0)
6.99336000400217,(ite (>= var3 1) A0 A0)
6.9951795810020485,(ite (>= -1 3) (ite (>= 0 1) A1 A1) A0)
6.9971458910017645,(ite (>= -4 var1) (ite (>= 5 -2) A1 A1) A0)
7.000040897001782,(ite (>= -5 var1) (ite (>= 5 -2) A1 A1) A0)
7.002064721001261,(ite (>= var0 (* -1 2)) (ite (>= -4 var0) A1 A0) A1)
7.004138600001625,(ite (>= (- (- -4)) 0) (ite (>= 4 var3) A1 A0) A1)
7.006170492001729,(ite (>= 3 (* 5 var2)) (ite (>= -4 var0) A1 A0) A1)
7.00825610900165,(ite (>= (- (- var0)) 0) (ite (>= 4 var3) A1 A0) A1)
7.010291893001522,(ite (>= (- (- var1)) 0) (ite (>= 4 var3) A1 A0) A1)
7.012308846001815,(ite (>= (- (- var2)) 0) (ite (>= 4 var3) A1 A0) A1)
7.014336989002004,(ite (>= var0 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
7.016420462002316,(ite (>= (- (- var3)) 0) (ite (>= 4 var3) A1 A0) A1)
7.018515653002396,(ite (>= var0 (+ -1 -5)) (ite (>= -1 1) A1 A1) A1)
7.021409276002487,(ite (>= 5 (* -4 2)) (ite (>= -4 var0) A1 A0) A1)
7.023542334003196,(ite (>= (- (sign var3)) (- -1)) A1 A1)
7.025494373002857,(ite (>= -2 2) A1 (ite (>= (sign (sign (sign var1))) var3) A1 A0))
7.027751696002724,(ite (>= 5 -5) A0 (ite (>= (- (sign -1)) (sign -2)) A1 A0))
7.030038157002309,(ite (>= -4 0) A0 (ite (>= (sign (sign (sign 3))) var3) A1 A0))
7.032293876001859,(ite (>= -2 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.03454867200162,(ite (>= -5 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.0367088540015175,(ite (>= var1 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.03906950900182,(ite (>= var3 var0) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.041320284001813,(ite (>= 1 var3) A1 (ite (>= (- (sign -5)) (sign -2)) A1 A0))
7.044001410001783,(ite (>= 0 -1) A0 (ite (>= (sign (sign (sign 1))) var3) A1 A0))
7.0463394570015225,(ite (>= 0 (sign (sign (- var1)))) A1 A1)
7.048285324001881,(ite (>= var1 (sign (sign (sign -2)))) A1 A1)
7.050318287002028,(ite (>= 0 (sign (sign (- 0)))) A1 A1)
7.052985273001923,(ite (>= -5 (sign (sign (sign 0)))) A1 A1)
7.054942237002251,(ite (>= 5 (sign (sign (- var1)))) A1 A1)
7.056878742002027,(ite (>= var1 (sign (sign (sign 0)))) A1 A1)
7.0589263500019115,(ite (not (>= -5 2)) A0 (ite (>= -3 -2) A0 A0))
7.0609577530017305,(ite (not (>= var2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.063001688001805,(ite (not (>= -1 -4)) A0 (ite (>= -3 -2) A0 A0))
7.065730641002119,(ite (not (>= -2 var3)) A0 (ite (>= -3 -2) A0 A0))
7.067785168002047,(ite (>= (- (sign -1)) (* -5 -2)) A1 A1)
7.069769010001892,(ite (>= -2 (* var0 (sign var2))) A0 A1)
7.071656702002201,(ite (>= (- 2) (+ (sign var3) 2)) A1 A1)
7.073623122002118,(ite (>= (- (sign 2)) (* -5 -2)) A1 A1)
7.075550160001967,(ite (>= -4 (* var0 (sign var2))) A0 A1)
7.07745602200157,(ite (>= (- (sign var3)) (* 4 0)) A1 A1)
7.079358127001342,(ite (>= (- var3) -4) A0 A1)
7.081234495001809,(ite (>= (- var0) -4) A0 A1)
7.083078146002208,(ite (>= (- (sign 2)) (* 4 0)) A1 A1)
7.085761557002115,(ite (>= (- (sign 4)) (* 4 0)) A1 A1)
7.0877217090023805,(ite (>= (* (- var1) -5) (sign (sign -2))) A1 A1)
7.089878981002585,(ite (>= (* (sign var0) 0) (sign (sign -2))) A1 A1)
7.091988854002011,(ite (>= (+ var3 (- 2)) (sign (sign var1))) A1 A1)
7.094017453001925,(ite (>= 5 (ite (>= var1 var2) 5 -4)) A1 A1)
7.095936968001752,(ite (>= (+ -4 (- -2)) (sign (sign var1))) A1 A1)
7.097942440001589,(ite (not (>= 0 5)) A0 A1)
7.099810368001272,(ite (>= (+ var0 (- -2)) (sign (sign var1))) A1 A1)
7.101843279001059,(ite (>= (+ -2 (- -2)) (sign (sign var1))) A1 A1)
7.103891258000658,(ite (>= (+ var2 (- -2)) (sign (sign var1))) A1 A1)
7.106446450000476,(ite (>= (+ -3 (- -2)) (sign (sign var1))) A1 A1)
7.10846296300042,(ite (>= -3 var1) A0 A1)
7.110349447000317,(ite (>= -2 0) A1 A1)
7.112105538000378,(ite (>= var0 4) A0 (ite (>= 4 (- -5)) A1 A0))
7.114133870000387,(ite (>= var3 1) A0 (ite (>= -4 (sign 5)) A1 A0))
7.116285147000326,(ite (>= 2 -2) A1 A1)
7.118017806000353,(ite (>= 4 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.120142837000003,(ite (>= 5 var2) A0 (ite (>= -4 (sign 5)) A1 A0))
7.122259825000583,(ite (>= var0 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.124313238000923,(ite (>= -3 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.127292864000992,(ite (>= -5 -5) A0 (ite (>= 4 (- -5)) A1 A0))
7.12938298500103,(ite (>= (sign 0) var0) (ite (>= 3 0) A0 A1) A0)
7.13168726800086,(ite (not (>= var1 -2)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.133742338000957,(ite (>= (sign -4) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.135973756001022,(ite (>= (sign 5) 1) A0 (ite (>= (- var2) (- 3)) A0 A1))
7.13819687700061,(ite (not (>= -3 -3)) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.14025171700041,(ite (>= (- 5) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.142309229000148,(ite (>= (- -3) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.14445830700015,(ite (>= (- 4) var1) A0 (ite (>= (+ 5 -4) 0) A1 A0))
7.146512911000173,(ite (>= var0 (- var1)) A0 (ite (>= (- var1) (- 3)) A0 A1))
7.149269332000131,(ite (>= (- var2) -4) A1 (ite (>= (+ -2 5) 0) A1 A0))
7.1513067119999505,(ite (>= -4 var3) (ite (>= -1 -4) A1 A1) A0)
7.153307329000199,(ite (>= 5 var1) (ite (>= var2 var3) A0 A0) A0)
7.155274753999947,(ite (>= var2 -5) (ite (>= var2 var3) A0 A0) A0)
7.157257283000035,(ite (>= var3 -5) (ite (>= var2 var3) A0 A0) A0)
7.159232167000027,(ite (>= -1 (- var0)) A1 A0)
7.161062300999674,(ite (>= -3 1) (ite (>= -1 -4) A1 A1) A0)
7.1630370469997615,(ite (>= 1 var0) (ite (>= var2 var2) A1 A1) A0)
7.165022053999564,(ite (>= 2 -1) (ite (>= var2 var2) A1 A1) A0)
7.166946662999635,(ite (>= var3 -4) (ite (>= var2 -1) A0 A0) A1)
7.170064843999626,(ite (>= var2 1) (ite (>= -1 -4) A1 A1) A0)
7.172121567999511,(ite (>= (sign 5) (* 4 (- -4))) A1 A1)
7.174114275999273,(ite (not (>= 1 3)) (ite (>= (- (sign 4)) 1) A0 A0) A0)
7.176327442999536,(ite (>= -1 (- -4)) (ite (>= (sign (sign -4)) 3) A1 A1) A0)
7.178628340999694,(ite (>= 4 (sign 2)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.180839987999661,(ite (>= var3 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.206463755999721,(ite (>= -4 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.208763773999635,(ite (>= -2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.211008699999638,(ite (>= var0 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
7.22147426499896,(ite (>= var2 (- var3)) (ite (>= (sign (sign var0)) 3) A1 A1) A0)
33.93831069601356,(ite (>= var3 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.940610307013685,(ite (>= -4 (- (sign var2))) (ite (>= -1 var2) A1 A1) A0)
33.94278424701315,(ite (>= 4 -2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.94491220701275,(ite (>= (* (- 0) var0) (- -3)) A1 A0)
33.94692451401261,(ite (>= (* -5 0) (- (sign -1))) A0 A0)
33.94895220101216,(ite (>= -4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.951079311011654,(ite (>= 4 var2) A0 (ite (and (>= -4 5) (>= -5 3)) A0 A0))
33.95326854401128,(ite (>= (* -3 -4) (- (sign -1))) A0 A0)
33.95530308101115,(ite (>= var3 -1) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.9574575300112,(ite (>= -3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.95960119401116,(ite (>= 3 -4) A0 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.96235141101124,(ite (>= var1 var2) A1 (ite (and (>= -2 5) (>= -5 3)) A0 A0))
33.96451110601129,(ite (>= (sign var0) (sign var0)) (ite (>= -4 -2) A0 A1) A1)
33.96653540301077,(ite (>= -2 (- 0)) A1 A0)
33.968372224010636,(ite (>= -4 (* 1 3)) (ite (>= -3 0) A1 A0) A0)
33.970396670010814,(ite (>= (sign 4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.97246424401055,(ite (>= (- var1) -4) A1 A1)
33.97422629201037,(ite (>= (- -5) -4) A1 A1)
33.975990963010645,(ite (>= (sign -3) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.97809580001058,(ite (>= (sign var0) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.980140434010536,(ite (>= (sign -5) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.98280171801025,(ite (>= (sign -4) (- var1)) (ite (>= -4 -2) A0 A1) A1)
33.984939205010505,(ite (>= 1 (- (* -4 -3))) A0 A1)
33.98684176101051,(ite (>= (sign -4) (* 5 0)) A0 A1)
33.98874104801007,(ite (not (>= (sign 5) (sign 3))) A1 A1)
33.99066360501047,(ite (not (>= (sign var3) (sign -4))) A1 A1)
33.992629739010226,(ite (not (>= (sign -5) (sign -4))) A1 A1)
33.99454536001031,(ite (not (>= (sign -1) (sign 3))) A1 A1)
33.996492613010105,(ite (not (>= (sign 2) (sign -4))) A1 A1)
33.998417344009795,(ite (not (>= (sign var0) (sign 3))) A1 A1)
34.00038189001043,(ite (not (>= (sign var1) (sign 3))) A1 A1)
34.00309229101049,(ite (not (>= (sign -2) (sign 3))) A1 A1)
34.0050068100104,(ite (>= (sign (+ 1 (sign (+ var0 -2)))) var0) A0 A0)
34.00716664701031,(ite (>= 3 var2) (ite (>= 0 0) A0 A0) A1)
34.00912286001039,(ite (>= 4 1) (ite (>= 0 0) A0 A0) A1)
34.01115372401,(ite (>= -4 -5) (ite (>= 5 var0) A0 A1) A1)
34.01310338800977,(ite (>= -2 4) (ite (>= 5 var0) A0 A1) A1)
34.015047032009534,(ite (>= 0 1) (ite (>= 5 var0) A0 A1) A1)
34.016924216009556,(ite (>= -5 3) (ite (>= 5 var0) A0 A1) A1)
34.01889535700957,(ite (>= var0 -5) (ite (>= 5 var0) A0 A1) A1)
34.02089319700963,(ite (>= (sign (+ -5 (sign (+ var0 -2)))) var0) A0 A0)
34.02430087200946,(ite (>= (sign (+ -2 (sign (+ -4 -1)))) var0) A0 A0)
34.02660239100942,(ite (and (>= var3 var3) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.028955624009996,(ite (>= (+ (+ var2 1) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.03106055800981,(ite (and (>= 0 1) (>= 1 4)) A1 (ite (>= -1 var3) A0 A1))
34.0334585240098,(ite (>= -4 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.035848766010076,(ite (>= 0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.03830613500941,(ite (>= (+ (+ 1 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.040357995009344,(ite (>= (+ (+ 0 -2) -3) 3) A0 (ite (>= var3 var0) A1 A1))
34.04245280600935,(ite (>= var0 (+ (* 2 var1) 5)) A1 (ite (>= -1 var3) A0 A1))
34.04478979800933,(ite (>= -5 (+ (* var1 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.04764585100929,(ite (>= var2 (+ (* -2 3) 5)) A1 (ite (>= -1 var3) A0 A1))
34.0497648710093,(ite (not (>= (* var3 -3) 0)) A1 A1)
34.05164415100944,(ite (>= (* -4 -4) (- -2)) A0 A1)
34.053607876009664,(ite (>= (* 0 -3) (- -3)) A0 A1)
34.055518488009966,(ite (>= (* -4 var2) (- -3)) A0 A1)
34.057391698009724,(ite (not (>= (* var0 -3) 0)) A1 A1)
34.05924350300984,(ite (>= (- (sign 2)) (- var0)) A0 A1)
34.061240415009706,(ite (>= (* -2 var2) (- -3)) A0 A1)
34.063084212009926,(ite (>= (* -3 var0) (- -3)) A0 A1)
34.06493073101001,(ite (>= (* -4 -3) (- -3)) A0 A1)
34.067334843009576,(ite (not (>= var1 var3)) A0 A1)
34.06912450500977,(ite (>= var0 3) A1 (ite (>= 2 var2) A1 A0))
34.07102775900967,(ite (>= 5 5) A1 (ite (>= var2 1) A1 A0))
34.07288401600954,(ite (>= 4 var0) A1 (ite (>= 2 var2) A1 A0))
34.07480182600966,(ite (>= (sign -3) 4) A0 A0)
34.07665286900965,(ite (>= var2 var1) A1 (ite (>= var2 1) A1 A0))
34.08462226100983,(ite (>= 5 -1) A1 (ite (>= 2 var2) A1 A0))
34.08650798100916,(ite (>= 3 var2) A1 (ite (>= 2 var2) A1 A0))
34.0883887140094,(ite (>= -1 5) A1 (ite (>= var2 1) A1 A0))
34.09035918400923,(ite (>= var0 var2) A1 (ite (>= 2 var2) A1 A0))
34.092955405009434,(ite (>= -1 var1) A0 (ite (>= -4 -4) A0 A1))
34.09499860800952,(ite (>= -2 (sign (+ var1 (- 2)))) A1 A0)
34.09700643000906,(ite (>= var1 (sign (+ 5 (- -5)))) A1 A0)
34.099120668009164,(ite (>= 4 (sign (+ 4 (- -5)))) A1 A0)
34.10104892400932,(ite (>= 5 (sign (+ 5 (- -5)))) A1 A0)
34.103061925009115,(ite (>= var1 (sign (+ (- 1) 1))) A1 A0)
34.105136259009214,(ite (>= var3 (sign (+ 4 (- -5)))) A1 A0)
34.10748785500891,(ite (>= var1 (sign (+ 4 (- -5)))) A1 A0)
34.1096599260095,(ite (>= -2 (sign (+ (- 2) 1))) A1 A0)
34.111652933009736,(ite (>= var0 (sign (+ (- 2) 1))) A1 A0)
34.114406912010054,(ite (>= -4 (sign (+ (- 1) 1))) A1 A0)
34.11644514001,(ite (>= 2 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.118481850010085,(ite (>= 4 4) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.12047180101035,(ite (>= -5 var2) (ite (>= 2 (- 4)) A1 A1) A0)
34.12260061901088,(ite (>= -4 0) (ite (>= (sign var2) -3) A0 A0) A0)
34.12470640001084,(ite (>= 0 -5) (ite (>= (- -1) var1) A0 A1) A0)
34.12676813301141,(ite (>= 2 var0) (ite (>= (sign var2) -3) A0 A0) A0)
34.128889347011864,(ite (>= 0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.13089442201226,(ite (>= -5 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.13292982101211,(ite (>= var0 5) (ite (not (>= (- var0) -2)) A1 A1) A1)
34.13519533501221,(ite (>= var0 4) (ite (>= (- -1) var1) A0 A1) A0)
34.13723962801214,(ite (>= (sign -5) (sign -4)) A0 A1)
34.139182247012286,(ite (>= (sign 4) (sign 1)) A0 A0)
34.141133221012296,(ite (>= (+ var1 5) -3) A0 A0)
34.14297650701201,(ite (>= (sign -5) (sign -2)) A0 A0)
34.14500965101206,(ite (>= (sign 3) (sign -4)) A0 A1)
34.14693540801227,(ite (>= (sign 5) (sign 1)) A0 A0)
34.14893168701292,(ite (>= (sign 5) (sign -4)) A0 A1)
34.150845353012755,(ite (>= (sign var0) (sign -2)) A0 A0)
34.152817085012884,(ite (>= (sign 1) (sign -4)) A0 A1)
34.15534573901323,(ite (>= (+ var0 5) -3) A0 A0)
34.1571742470137,(ite (not (>= -2 -1)) A1 A0)
34.1589303870137,(ite (>= (sign var1) 5) A1 A1)
34.16071551901314,(ite (>= var2 (* 0 var0)) A1 A1)
34.16251042201384,(ite (>= 2 5) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.165065496013995,(ite (>= -5 (* 0 3)) A1 A1)
34.16688966101401,(ite (>= -1 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.16886426301335,(ite (>= 4 4) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.17083699501336,(ite (>= 0 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.19251826001346,(ite (>= 4 var3) (ite (>= (+ -2 var0) 0) A1 A0) A1)
34.195140290013114,(ite (>= -3 -1) (ite (>= (+ 5 0) 0) A1 A0) A1)
34.19710431501335,(ite (>= (sign 2) (+ (- var1) 1)) A0 A1)
34.20138669801281,(ite (>= (- -2) (+ (- var2) 1)) A0 A1)
34.2033516680126,(ite (>= (sign -3) (+ (- var1) 1)) A0 A1)
34.205336614012595,(ite (not (>= 4 (sign (sign 2)))) A1 A0)
34.20732664601246,(ite (not (>= -3 (sign (sign var0)))) A1 A0)
34.209250518012595,(ite (>= (sign 1) (+ (- var1) 1)) A0 A1)
34.213526943012766,(ite (>= (sign var1) (+ (- var1) 1)) A0 A1)
34.21752715601269,(ite (>= (sign 0) (+ (- var1) 1)) A0 A1)
34.21960693401297,(ite (>= (sign -1) (+ (- var1) 1)) A0 A1)
34.22226289301307,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
34.24140205401363,(ite (>= (+ 3 -1) (- (sign var2))) A1 A0)
34.24333482001384,(ite (>= (- (- (sign 2))) (sign 1)) A0 A1)
34.24550452301355,(ite (>= (* (- var1) 1) (- var3)) A1 A1)
34.247416542013525,(ite (>= (- (- (sign -3))) (sign 1)) A0 A1)
34.24939022501303,(ite (>= (+ var0 var1) (- (sign 4))) A1 A0)
34.25140583301345,(ite (>= (+ var0 -5) (- (sign 4))) A1 A0)
34.25348016901353,(ite (>= (* (- var0) 1) (- var3)) A1 A1)
34.25539445901404,(ite (>= (+ 5 -5) (- (sign 4))) A1 A0)
34.25729923201379,(ite (>= (+ -2 var1) (- (sign 4))) A1 A0)
34.26001577301349,(ite (>= (+ var0 var3) (- (sign -1))) A1 A0)
34.26237273001334,(ite (>= 0 var0) (ite (>= (- 2) 5) A1 A1) A0)
34.26636649701322,(ite (>= 2 2) (ite (>= (- 2) 5) A1 A1) A0)
34.26831523601277,(ite (>= var3 2) (ite (>= (- 2) 5) A1 A1) A0)
34.270393143012825,(ite (>= -1 var3) (ite (>= (- 2) 5) A1 A1) A0)
34.272417877012685,(ite (>= var0 -5) (ite (>= (- 2) 5) A1 A1) A0)
34.27437230601254,(ite (>= -1 5) (ite (>= var2 (sign 1)) A0 A1) A0)
34.27653693901266,(ite (>= 4 2) (ite (>= (- 2) 5) A1 A1) A0)
34.27846980001277,(ite (>= var0 -3) (ite (>= (sign 0) -4) A1 A1) A0)
34.28045629301323,(ite (>= (sign 0) (sign -4)) A0 A1)
34.28273590401341,(ite (>= -5 -3) (ite (>= (sign 1) -4) A1 A1) A0)
34.284779719013386,(ite (not (>= -3 -4)) A1 A0)
34.28665735701361,(ite (not (>= var2 0)) A1 A0)
34.28837655401367,(ite (>= var1 var1) A0 (ite (>= 2 var3) A1 A0))
34.29034276501352,(ite (not (>= 3 var2)) A0 A1)
34.292073800013895,(ite (>= (sign -2) 2) A0 A1)
34.29386285201372,(ite (>= 4 0) A0 (ite (>= 2 var3) A1 A0))
34.295822250014226,(ite (>= 5 5) A0 (ite (>= 2 var3) A1 A0))
34.2977949670144,(ite (>= 0 5) A0 (ite (>= 2 var3) A1 A0))
34.29967293801474,(ite (>= 2 5) A0 (ite (>= 2 var3) A1 A0))
34.30225811901482,(ite (>= -5 5) A0 (ite (>= 2 var3) A1 A0))
34.3041622110145,(ite (>= (* (sign 3) 2) (sign 0)) A0 A1)
34.306183959015016,(ite (>= (- (+ var1 var2)) (sign -1)) A0 A1)
34.3082751640145,(ite (>= (sign 4) (+ 0 (- 5))) A0 A1)
34.310282546014605,(ite (>= 5 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.312367675014684,(ite (>= 2 1) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.314454325014594,(ite (>= -4 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.31662752201419,(ite (>= (- (sign (sign -1))) (sign -4)) A1 A1)
34.31864398001426,(ite (>= 2 var3) (ite (>= (sign -4) (sign var0)) A1 A1) A1)
34.3207576650143,(ite (>= -4 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.32341878901434,(ite (>= var3 5) (ite (>= (sign 2) (sign var0)) A1 A1) A1)
34.32549563201428,(ite (>= var2 var0) (ite (>= var3 var1) A1 A1) A1)
34.327435005014195,(ite (>= -2 0) (ite (>= -3 5) A0 A1) A0)
34.32939226801409,(ite (>= 4 var2) (ite (>= var0 0) A0 A0) A0)
34.33140129201411,(ite (>= var2 4) (ite (>= 2 -5) A0 A0) A0)
34.3333706290141,(ite (>= var2 var0) (ite (>= 2 -5) A0 A0) A0)
34.33535211801427,(ite (>= var0 0) (ite (>= -3 5) A0 A1) A0)
34.33723361001421,(ite (>= var2 4) (ite (>= -3 5) A0 A1) A0)
34.33921203601403,(ite (>= var1 4) (ite (>= 2 -5) A0 A0) A0)
34.34117288701373,(ite (>= -5 4) (ite (>= 2 -5) A0 A0) A0)
34.344083461013724,(ite (>= var0 4) (ite (>= 2 -5) A0 A0) A0)
34.34616258201413,(ite (>= -3 -4) (ite (>= -2 4) A0 A0) A0)
34.348193917014214,(ite (>= 0 (+ (sign var0) (sign 3))) A1 A0)
34.352305608014376,(ite (and (>= -5 -2) (>= -2 4)) A0 A1)
34.35424853701443,(ite (>= 4 3) (ite (>= -2 4) A0 A0) A0)
34.356266720014446,(ite (>= -2 var0) (ite (>= -2 4) A0 A1) A0)
34.35830738201457,(ite (>= var1 (+ (sign -2) (sign 3))) A1 A0)
34.36050469401471,(ite (>= 2 5) (ite (>= -2 4) A0 A0) A0)
34.36253433401498,(ite (and (>= var3 var2) (>= -2 4)) A0 A1)
34.36447179401512,(ite (>= -3 5) (ite (>= -2 4) A0 A0) A0)
34.3668826460148,(ite (>= var2 5) (ite (>= -2 4) A0 A0) A0)
34.36894855801438,(ite (>= (- 1) (+ var0 (sign var2))) A1 A0)
34.37092836301463,(ite (>= 1 (* 5 var2)) A0 A0)
34.37279098101453,(ite (not (>= (- 0) -2)) A1 A1)
34.374594309014356,(ite (>= var0 (* 5 var2)) A0 A0)
34.376464789014335,(ite (not (>= (- -2) -2)) A1 A1)
34.37826923701459,(ite (>= (sign (sign -5)) -5) A1 A1)
34.38015413701487,(ite (>= (- 0) (+ var0 (sign var2))) A1 A0)
34.38207356001476,(ite (>= (sign (sign 1)) -5) A1 A1)
34.38395492601467,(ite (>= (- -4) (+ var0 (sign var2))) A1 A0)
34.386301379015094,(ite (not (>= (- var0) -2)) A1 A1)
34.38813961801543,(ite (not (>= 0 -4)) A1 A1)
34.389853375015264,(ite (>= (- var2) var3) A1 A1)
34.391598336014795,(ite (>= var0 (- 2)) A1 A1)
34.39333021301445,(ite (>= (- -2) var3) A1 A1)
34.39514200901431,(ite (>= (- 4) var3) A1 A1)
34.39688076401444,(ite (>= -2 var2) A0 (ite (>= (sign 1) (- var0)) A1 A1))
34.39902008201443,(ite (>= var2 (sign 0)) A1 A1)
34.4009035490144,(ite (>= 2 -4) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.40296386301452,(ite (>= -5 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.40586913501511,(ite (>= -3 var2) A1 (ite (>= (sign 1) (- -4)) A1 A1))
34.4079961790153,(ite (or (>= -1 (- (- var0))) (>= 3 var2)) A0 A1)
34.41010041401569,(ite (or (>= (sign (- var2)) -5) (>= 5 var2)) A0 A1)
34.41219140801559,(ite (or (not (>= (sign 2) -4)) (>= 5 var0)) A0 A1)
34.414333321015874,(ite (or (>= -5 (- (sign var1))) (>= 3 var2)) A0 A1)
34.41643098401619,(ite (or (>= (sign (- -3)) -5) (>= 5 var2)) A0 A1)
34.41857621901636,(ite (or (>= var2 (- (sign -2))) (>= 3 var2)) A0 A1)
34.42073473901655,(ite (or (not (>= (sign var0) -4)) (>= 5 var0)) A0 A1)
34.422869865016764,(ite (or (>= var0 (- (sign var1))) (>= 3 var2)) A0 A1)
34.425008166016596,(ite (or (>= -1 (- (sign var1))) (>= 3 var2)) A0 A1)
34.427498342016406,(ite (or (>= -2 (- (sign var1))) (>= 3 var2)) A0 A1)
34.42964618601627,(ite (>= (+ 4 var3) (sign (sign var3))) A0 A0)
34.431669952016364,(ite (>= (- (- 3)) (sign (sign var3))) A0 A0)
34.43373603201644,(ite (>= (- (- var2)) (sign (sign var3))) A0 A0)
34.435808215016095,(ite (not (>= 4 3)) A0 A0)
34.43763726301631,(ite (>= (* 0 0) (sign (sign -3))) A0 A0)
34.43966360801642,(ite (not (>= -5 1)) A0 A0)
34.441512210016754,(ite (>= (- (- 2)) (sign (sign var3))) A0 A0)
34.44355094901675,(ite (or (>= 3 -3) (>= 2 var0)) A0 A1)
34.44554661801658,(ite (>= (+ var2 var3) (sign (sign var3))) A0 A0)
34.448343503016076,(ite (or (>= -5 -4) (>= 2 var0)) A0 A1)
34.45032736501571,(ite (not (>= 4 -4)) A1 A0)
34.452163490015664,(ite (>= (sign (- -4)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.454349892016126,(ite (>= (* 2 var2) (- -4)) (ite (>= -2 -3) A1 A1) A0)
34.456418890016266,(ite (>= (sign 5) 3) A1 A1)
34.45827320801618,(ite (>= (sign 2) -1) A1 A1)
34.46007830501594,(ite (>= (+ -2 4) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.462190021015886,(ite (>= (+ var1 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.464309748015694,(ite (>= (+ 0 3) (- -3)) (ite (>= -2 -3) A1 A1) A0)
34.466433745015365,(ite (>= (+ -4 -5) (- var2)) (ite (>= -2 -3) A1 A1) A0)
34.46963007301474,(ite (>= (sign (- 0)) (- -2)) (ite (>= 1 -5) A1 A1) A0)
34.47183157201516,(ite (>= (sign 3) (sign var2)) A1 (ite (>= (* 0 -2) -5) A1 A0))
34.47400683001479,(ite (or (>= (sign 2) var2) (>= var2 -3)) A0 A0)
