time,program
98.09709936295667,(ite (>= (* var3 (sign (+ (- var1) (+ var3 var2)))) var0) A1 A0)
98.09985532595692,(ite (>= (* var2 (sign (+ (- var0) (+ var3 var2)))) var0) A1 A0)
98.10505835695722,(ite (>= (* var1 (sign (+ (- var2) (+ var0 var1)))) var0) A1 A0)
98.1097697869568,(ite (>= (* var0 (sign (+ (- var0) (+ var0 var1)))) var0) A1 A0)
98.11194131395723,(ite (>= (* var0 (sign (+ (- var2) (+ var0 var1)))) var0) A1 A0)
98.11409785695741,(ite (>= (* var3 (sign (+ (- var1) (+ var0 var1)))) var0) A1 A0)
98.12192904995754,(ite (>= (* var0 (sign (+ (- var0) (+ var1 var2)))) var0) A1 A0)
98.12411450595755,(ite (>= (* var3 (sign (+ (- var0) (+ var0 var1)))) var0) A1 A0)
98.12619713995764,(ite (>= (* var0 (sign (+ var3 (* var2 (- var3))))) var0) A1 A0)
98.14501093495755,(ite (>= var0 (* var0 (ite (>= var0 var1) var2 var1))) A1 A1)
98.14704167695754,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var1))) A1 A1)
98.14906448695729,(ite (>= var2 (* var0 (ite (>= var2 var0) var3 var1))) A1 A1)
98.15108977195723,(ite (>= var2 (* var0 (ite (>= var1 var1) var1 var1))) A1 A1)
98.15311571495704,(ite (>= var0 (* var1 (ite (>= var2 var0) var3 var1))) A1 A1)
98.1551431199573,(ite (>= var0 (* var3 (ite (>= var0 var3) var3 var1))) A1 A1)
98.15716817395742,(ite (>= var1 (* var2 (ite (>= var3 var2) var1 var1))) A1 A1)
98.15919560895736,(ite (>= var1 (* var3 (ite (>= var0 var3) var3 var1))) A1 A1)
98.16121017095747,(ite (>= var3 (* var0 (ite (>= var1 var1) var1 var1))) A1 A1)
98.16324358795782,(ite (>= var0 (* var0 (ite (>= var2 var3) var1 var1))) A1 A1)
98.16559234595752,(ite (>= (+ var3 var2) (sign (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
98.17062936895809,(ite (>= (+ var0 var1) (sign (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
98.17562154795814,(ite (>= (+ var0 var2) (sign (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
98.18060884895795,(ite (>= (+ var3 var0) (sign (+ var3 (sign (+ var2 (- var2)))))) A1 A0)
98.18306672595827,(ite (>= (sign (+ var2 (- var0))) (+ var1 var3)) A0 A0)
98.18513960595874,(ite (>= (+ var0 var3) (sign (+ var3 (sign (+ var2 (- var2)))))) A1 A0)
98.18763448595882,(ite (>= (+ var0 var3) (sign (+ var1 (sign (+ var1 (- var0)))))) A0 A0)
98.1898230559591,(ite (>= (+ var1 var3) (sign (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
98.19480037595895,(ite (>= (+ var2 var3) (sign (+ var3 (sign (+ var2 (- var2)))))) A1 A0)
98.19737937595937,(ite (>= (+ var1 var2) (sign (+ var1 (sign (+ var2 (- var2)))))) A1 A0)
98.20311092995962,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var2)))) var2) A0 A0)
98.20531054395951,(ite (>= (* var0 (sign (+ (- (sign var3)) (+ var0 var2)))) var2) A0 A0)
98.20754036495964,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var2 var0)))) var0) A0 A0)
98.20972149695899,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var0 var1)))) var2) A0 A0)
98.21194431695858,(ite (>= (* var0 (sign (+ (- (sign var1)) (+ var2 var0)))) var2) A0 A0)
98.2141188779583,(ite (>= (* var2 (sign (+ (- (sign var3)) (+ var0 var1)))) var2) A0 A0)
98.21633552595813,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var1 var1)))) var0) A0 A0)
98.21854784895777,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var1)))) var0) A0 A0)
98.22072127495767,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var0 var2)))) var2) A0 A0)
98.22293987595731,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var0 var2)))) var2) A0 A0)
98.22539487195718,(ite (>= (+ var1 (sign (+ var1 (- (+ var0 var1))))) var0) A1 A0)
98.22751672595723,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var1))))) var0) A1 A0)
98.23222949495721,(ite (>= (+ var0 (sign (+ var0 (- (+ var0 var1))))) var0) A1 A0)
98.2369281059573,(ite (>= (+ var2 (sign (+ var3 (- (+ var2 var1))))) var2) A0 A1)
98.23915070295743,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var0))))) var1) A1 A0)
98.24137176795739,(ite (>= (+ var3 (sign (+ var1 (- (+ var2 var2))))) var2) A0 A1)
98.25634600695776,(ite (>= (+ var3 (sign (+ var1 (- (+ var0 var1))))) var0) A1 A0)
98.26037658395762,(ite (>= (+ var1 (sign (+ var2 (- (+ var2 var1))))) var2) A0 A1)
98.26275887195743,(ite (>= (+ var2 (sign (+ var2 (- (+ var2 var1))))) var2) A0 A1)
98.26495396295695,(ite (>= (+ var3 (sign (+ var2 (- (+ var2 var1))))) var2) A0 A1)
98.26742509395717,(ite (>= (+ var0 (sign (+ var3 (- (+ var2 var2))))) var3) A1 A1)
98.26969304295699,(ite (>= (+ var1 (sign (+ var0 (- (+ var2 var2))))) var3) A1 A1)
98.27189664095658,(ite (>= (+ var3 (sign (+ (sign var0) (- (+ var1 var1))))) var1) A1 A0)
98.27514048295643,(ite (>= (+ var3 (sign (+ var2 (- (+ var3 var2))))) var3) A0 A1)
98.30442435695659,(ite (>= (+ var0 (sign (+ (sign var3) (- (+ var2 var2))))) var2) A0 A0)
98.30660770595614,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var0))))) var3) A1 A1)
98.30881716795602,(ite (>= (+ var0 (sign (+ (sign var1) (- (+ var1 var1))))) var1) A1 A0)
98.31173704495632,(ite (>= (+ var2 (sign (+ (sign var1) (- (+ var1 var1))))) var1) A1 A0)
98.31462590895626,(ite (>= (+ var2 (sign (+ var2 (- (+ var3 var2))))) var3) A0 A1)
98.34394698495635,(ite (>= (+ var1 (sign (+ (sign var1) (- (+ var1 var1))))) var1) A1 A0)
98.34716040595595,(ite (>= (sign (+ var3 (- var2))) (+ var1 var0)) A1 A0)
98.3598520219557,(ite (>= (* var2 (ite (>= var2 var2) var3 var1)) var1) A1 A0)
98.36440205495592,(ite (>= (* var3 (ite (>= var2 var2) var1 var0)) var1) A1 A0)
98.36854984895626,(ite (>= (* var1 (ite (>= var0 var1) var0 var0)) var1) A1 A0)
98.37272561395639,(ite (>= (+ var0 (sign (+ var2 (- (+ var0 var2))))) var0) A1 A1)
98.37497336195656,(ite (>= (+ var0 (sign (+ var1 (- (+ var1 var3))))) var0) A1 A1)
98.37716509395614,(ite (>= (+ var1 (sign (+ var1 (- (+ var1 var3))))) var0) A1 A1)
98.37936671195621,(ite (>= (+ var1 (sign (+ var0 (- (+ var1 var3))))) var0) A1 A1)
98.38155962995643,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var2))))) var0) A1 A1)
98.38376801195682,(ite (>= (+ var1 (sign (+ var2 (- (+ var0 var2))))) var0) A1 A1)
98.38634400395631,(ite (>= var3 (* var0 (sign (+ (- var0) (+ var2 var3))))) A1 A1)
98.38854224295619,(ite (>= var1 (* var1 (sign (+ (- var3) (+ var0 var3))))) A1 A1)
98.39071969495672,(ite (>= var0 (* var3 (sign (+ (- var1) (+ var1 var2))))) A1 A1)
98.39289694995705,(ite (>= var3 (* var2 (sign (+ (- var2) (+ var2 var3))))) A1 A1)
98.39507568095723,(ite (>= var0 (* var2 (sign (+ (- var1) (+ var2 var3))))) A1 A1)
98.39727362695703,(ite (>= (* var1 (sign (+ (- (sign var0)) (+ var3 var0)))) var1) A1 A1)
98.39955215595683,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var3 var0)))) var1) A1 A1)
98.4018300189573,(ite (>= var1 (* var0 (sign (+ (- var0) (+ var2 var3))))) A1 A1)
98.4039947209576,(ite (>= var0 (* var1 (sign (+ (- var3) (+ var0 var3))))) A1 A1)
98.40622769095762,(ite (>= var3 (* var1 (sign (+ (- var3) (+ var0 var3))))) A1 A1)
98.40907691595748,(ite (>= (+ var3 (sign (+ var2 (- var0)))) var1) A0 A0)
98.4111390889575,(ite (>= (+ var0 (sign (+ var0 (- var2)))) var1) A0 A0)
98.41313800595753,(ite (>= (+ var2 (sign (+ var2 (- var2)))) var2) A0 A0)
98.41516153395696,(ite (>= (+ var3 (sign (+ var0 (- var0)))) var2) A0 A0)
98.4171951339572,(ite (>= (+ var1 (sign (+ var2 (- var0)))) var1) A0 A0)
98.4192186359569,(ite (>= var0 (* var3 (ite (>= (- var2) var2) var3 var1))) A1 A1)
98.42135217395662,(ite (>= var1 (* var2 (sign (+ var0 (* var2 (- var3)))))) A1 A1)
98.42352296395666,(ite (>= var2 (* var3 (sign (+ var0 (* var2 (- var3)))))) A1 A1)
98.42570590795685,(ite (>= var0 (* var3 (ite (>= (- var0) var2) var3 var1))) A1 A1)
98.42780320595693,(ite (>= var0 (* var2 (sign (+ var0 (* var2 (- var3)))))) A1 A1)
98.43032909795647,(ite (>= (sign (+ var2 (sign (+ var0 (- var1))))) (+ var0 var0)) A0 A0)
98.43254701495653,(ite (>= (sign (+ var1 (sign (+ var2 (- var2))))) (+ var0 var0)) A0 A0)
98.43472765395609,(ite (>= (sign (+ var3 (sign (+ var3 (- var2))))) (+ var0 var0)) A0 A0)
98.43697640095661,(ite (>= (sign (+ var1 (sign (+ var3 (- var0))))) (+ var2 var0)) A0 A0)
98.43915308795658,(ite (>= (sign (+ var0 (sign (+ var2 (- var3))))) (+ var0 var0)) A0 A0)
98.44131183495665,(ite (>= (* var0 (ite (>= var1 var2) var0 var2)) var1) A1 A0)
98.44570231895659,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var2 var0)) A0 A0)
98.44786212395684,(ite (>= (* var3 (ite (>= var2 var0) var0 var0)) var3) A1 A0)
98.449832949957,(ite (>= (sign (+ var0 (sign (+ var0 (- var1))))) (+ var0 var0)) A0 A0)
98.45198244195672,(ite (>= (* var3 (ite (>= var1 var2) var0 var2)) var1) A1 A0)
98.45698194295619,(ite (>= var3 (* var0 (ite (>= (- var1) var2) var2 var1))) A0 A1)
98.45902724895677,(ite (>= var2 (* var1 (sign (+ var2 (* var1 (- var0)))))) A0 A1)
98.46111937395654,(ite (>= var1 (* var3 (sign (+ var2 (* var3 (- var3)))))) A0 A1)
98.46328867395687,(ite (>= var1 (* var1 (ite (>= (- var0) var0) var0 var2))) A0 A1)
98.46765104295719,(ite (>= var2 (* var0 (ite (>= (- var0) var1) var2 var0))) A0 A1)
98.46964200595721,(ite (>= var3 (* var2 (ite (>= (- var1) var2) var2 var1))) A0 A1)
98.47164494295748,(ite (>= var1 (* var0 (ite (>= (- var0) var1) var2 var0))) A0 A1)
98.47606573695748,(ite (>= var2 (* var2 (ite (>= (- var1) var2) var2 var1))) A0 A1)
98.47804822795752,(ite (>= var3 (* var0 (ite (>= (- var3) var1) var0 var2))) A0 A1)
98.48006260095735,(ite (>= var0 (* var0 (ite (>= (- var3) var1) var0 var2))) A0 A1)
98.4824690479577,(ite (>= (* var2 (ite (>= var2 var1) var2 var1)) var2) A0 A1)
98.48606338195805,(ite (>= (* var3 (ite (>= var0 var2) var2 var0)) var1) A0 A1)
98.48808501295844,(ite (>= (* var0 (ite (>= var0 var3) var2 var0)) var1) A0 A1)
98.49011709195838,(ite (>= (* var2 (ite (>= var2 var3) var1 var1)) var0) A1 A0)
98.49205565195871,(ite (>= (* var0 (ite (>= var3 var3) var2 var3)) var1) A0 A1)
98.49407801095822,(ite (>= (* var1 (ite (>= var0 var3) var2 var0)) var1) A0 A1)
98.49608955495842,(ite (>= (* var1 (ite (>= var1 var3) var2 var0)) var1) A0 A1)
98.49809626795877,(ite (>= (* var3 (ite (>= var2 var2) var1 var1)) var0) A1 A0)
98.50003219695873,(ite (>= (* var3 (ite (>= var0 var3) var2 var0)) var1) A0 A1)
98.50206301795879,(ite (>= (* var0 (ite (>= var1 var3) var2 var0)) var1) A0 A1)
98.50444893495842,(ite (>= var1 (* var3 (sign (+ var1 (* var2 (- var3)))))) A1 A1)
98.50667028395856,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var0 var2)))) var3) A1 A1)
98.50900957995827,(ite (>= var0 (* var2 (sign (+ var2 (* var0 (- var3)))))) A1 A1)
98.51118945495818,(ite (>= var1 (* var1 (sign (+ (- var1) (* var3 var0))))) A1 A1)
98.51337278995788,(ite (>= var1 (* var1 (sign (+ (- var2) (* var3 var0))))) A1 A1)
98.51554919195769,(ite (>= var0 (* var3 (sign (+ var1 (* var2 (- var3)))))) A1 A1)
98.51773384095759,(ite (>= var3 (* var3 (sign (+ var1 (* var2 (- var3)))))) A1 A1)
98.51991938795754,(ite (>= var3 (* var2 (sign (+ var2 (* var0 (- var3)))))) A1 A1)
98.52209642895696,(ite (>= var1 (* var3 (sign (+ (- var0) (* var3 var0))))) A1 A1)
98.52427251295694,(ite (>= var1 (* var2 (sign (+ var3 (* var0 (- var3)))))) A1 A1)
98.52722549695682,(ite (>= (+ var0 var2) (sign (+ var0 (- var0)))) A0 A1)
98.52923240095697,(ite (>= (+ var3 var2) (sign (+ var0 (- var3)))) A0 A1)
98.53135094095705,(ite (>= (+ var0 var2) (sign (+ var2 (- var1)))) A0 A1)
98.54291133695688,(ite (>= (+ var2 var1) (sign (+ var1 (- var1)))) A1 A1)
98.54498810595669,(ite (>= (+ var1 var2) (sign (+ var0 (- var0)))) A0 A1)
98.54865754695675,(ite (>= (+ var2 var3) (sign (+ var1 (- var1)))) A1 A1)
98.55080707295656,(ite (>= (+ var1 (sign (+ var1 (- (+ var3 var0))))) var2) A0 A0)
98.55354087895648,(ite (>= var3 (* var3 (ite (>= (- var2) var3) var2 var3))) A0 A0)
98.55555225695662,(ite (>= var1 (* var3 (ite (>= (- var0) var3) var2 var3))) A0 A0)
98.55755538795665,(ite (>= (+ var3 (sign (+ var2 (- (+ var0 var2))))) var2) A0 A0)
98.5599468689561,(ite (>= (* var2 (ite (>= var3 var0) var3 var3)) var1) A1 A0)
98.56451903995594,(ite (>= (* var1 (ite (>= var1 var2) var3 var3)) var1) A1 A0)
98.56871400095588,(ite (>= (* var3 (ite (>= var1 var2) var3 var3)) var1) A1 A0)
98.5738886439558,(ite (>= (* var1 (ite (>= var0 var0) var1 var0)) var0) A1 A0)
98.5781900819552,(ite (>= (* var2 (ite (>= var0 var0) var3 var3)) var1) A1 A0)
98.58273521995488,(ite (>= (* var0 (ite (>= var1 var2) var3 var3)) var1) A1 A0)
98.58729152895467,(ite (>= (* var0 (ite (>= var2 var2) var1 var3)) var0) A1 A0)
98.58931642195466,(ite (>= (* var3 (ite (>= var3 var0) var3 var3)) var1) A1 A0)
98.59442161795505,(ite (>= (* var1 (ite (>= var0 var3) var1 var0)) var3) A1 A0)
98.59635260795449,(ite (>= (* var1 (ite (>= var2 var3) var1 var0)) var0) A1 A0)
98.5987914699549,(ite (>= (* var1 (sign (+ (- var0) (* var1 var1)))) var3) A1 A1)
98.60099157495506,(ite (>= (* var0 (sign (+ (- var2) (* var1 var1)))) var3) A1 A1)
98.60322536695503,(ite (>= (* var1 (sign (+ (- var0) (* var3 var3)))) var1) A1 A1)
98.60540205395546,(ite (>= (* var3 (sign (+ var2 (* var2 (- var2))))) var0) A0 A1)
98.61401252095538,(ite (>= (* var2 (sign (+ var2 (* var2 (- var2))))) var0) A0 A1)
98.61621034295513,(ite (>= (* var1 (sign (+ var0 (* var0 (- var3))))) var0) A0 A1)
98.62131238395477,(ite (>= (* var3 (sign (+ var0 (* var0 (- var3))))) var0) A0 A1)
98.62348321395439,(ite (>= (* var0 (sign (+ (- var0) (* var3 var3)))) var1) A1 A1)
98.62565635995452,(ite (>= (* var3 (sign (+ (- var0) (* var3 var3)))) var1) A1 A1)
98.62784176295463,(ite (>= (* var2 (sign (+ (- var2) (* var1 var1)))) var3) A1 A1)
98.63034276795452,(ite (>= (+ var2 var3) (sign var1)) A0 A0)
98.63225154295469,(ite (>= (* var2 (ite (>= (- var2) var2) var1 var3)) var0) A1 A1)
98.63433110295455,(ite (>= (* var2 (ite (>= (- var0) var2) var1 var3)) var0) A1 A1)
98.6363858849545,(ite (>= var0 (+ var3 var0)) A0 A1)
98.65641209095475,(ite (>= (* var3 (ite (>= (- var2) var2) var0 var1)) var3) A1 A1)
98.65850214495458,(ite (>= (* var2 (ite (>= (- var3) var2) var3 var1)) var2) A0 A1)
98.66250582595467,(ite (>= (* var3 (ite (>= (- var1) var2) var3 var1)) var2) A0 A1)
98.66465902695427,(ite (>= (* var2 (ite (>= (- var0) var2) var3 var1)) var2) A0 A1)
98.66841225495409,(ite (>= (* var0 (ite (>= (- var2) var2) var3 var1)) var2) A0 A1)
98.67059562495433,(ite (>= (* var1 (ite (>= (- var1) var2) var0 var1)) var3) A1 A1)
98.67298117195423,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var2 var0)))) var3) A0 A1)
98.6876450759546,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var2 var0)))) var3) A0 A1)
98.70822415595467,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var1 var2)))) var3) A0 A1)
98.77178298695435,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var2 var0)))) var3) A0 A1)
98.83791975095392,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var3)))) var3) A0 A1)
98.84072041195395,(ite (>= (* var3 (sign (+ (- (sign var0)) (+ var1 var2)))) var3) A0 A1)
98.86068561195361,(ite (>= (* var2 (sign (+ (- (sign var2)) (+ var2 var0)))) var3) A0 A1)
98.87206098295383,(ite (>= (* var2 (sign (+ (- (sign var2)) (+ var1 var2)))) var3) A0 A1)
98.888711312954,(ite (>= (* var1 (sign (+ (- (sign var2)) (+ var1 var2)))) var3) A0 A1)
98.90928855195398,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var1 var2)))) var3) A0 A1)
98.9300095139547,(ite (>= var2 (* var1 (ite (>= var0 var3) var2 var1))) A0 A1)
98.9330164429548,(ite (>= var3 (* var1 (ite (>= var3 var2) var2 var1))) A0 A1)
98.93496614895457,(ite (>= var0 (* var3 (ite (>= var3 var0) var2 var1))) A0 A1)
98.93885505095477,(ite (>= var3 (* var2 (ite (>= var2 var0) var2 var1))) A0 A1)
98.9408302179545,(ite (>= var0 (* var3 (ite (>= var2 var0) var2 var1))) A0 A1)
98.94473547695452,(ite (>= var1 (* var3 (ite (>= var0 var0) var2 var1))) A0 A1)
98.94929998495445,(ite (>= var2 (* var1 (ite (>= var3 var2) var2 var1))) A0 A1)
98.95124822295429,(ite (>= var1 (* var1 (ite (>= var0 var3) var2 var1))) A0 A1)
98.95538651295419,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A0 A1)
98.95732415295379,(ite (>= var2 (* var2 (ite (>= var2 var0) var2 var1))) A0 A1)
98.95967564695366,(ite (>= (* var3 (ite (>= (- var2) var1) var0 var1)) var3) A1 A0)
98.96169325095389,(ite (>= (* var1 (ite (>= (- var0) var1) var0 var1)) var3) A1 A0)
98.9636966269536,(ite (>= (* var1 (ite (>= (- var0) var0) var0 var3)) var3) A1 A0)
98.96569962195372,(ite (>= (* var3 (ite (>= (- var0) var1) var1 var0)) var0) A1 A0)
98.96770472895332,(ite (>= (* var0 (ite (>= (- var1) var0) var0 var1)) var3) A1 A0)
98.96970267295319,(ite (>= (* var0 (ite (>= (- var3) var0) var0 var1)) var3) A1 A0)
98.97175984595333,(ite (>= (* var0 (ite (>= (- var3) var0) var1 var0)) var0) A1 A0)
98.97383980295308,(ite (>= (* var0 (ite (>= (- var1) var0) var0 var3)) var3) A1 A0)
98.9758457159528,(ite (>= (* var1 (ite (>= (- var0) var0) var1 var0)) var0) A1 A0)
98.9779389079531,(ite (>= (* var3 (ite (>= (- var0) var1) var0 var1)) var3) A1 A0)
98.98024682595315,(ite (>= (sign (+ var2 (sign (+ var3 (- var0))))) (+ var3 var3)) A1 A0)
98.98837399395325,(ite (>= (sign (+ var3 (sign (+ var2 (- var0))))) (+ var2 var0)) A0 A0)
98.99055050695324,(ite (>= (sign (+ var2 (sign (+ var1 (- var3))))) (+ var3 var0)) A1 A0)
98.99273886195306,(ite (>= (sign (+ var2 (sign (+ var0 (- var2))))) (+ var2 var0)) A0 A0)
98.99492275795274,(ite (>= (sign (+ var3 (sign (+ var0 (- var2))))) (+ var3 var3)) A1 A0)
98.99720032395226,(ite (>= (sign (+ var1 (sign (+ var1 (- var3))))) (+ var3 var3)) A1 A0)
98.99938063795207,(ite (>= (sign (+ var3 (sign (+ var2 (- var1))))) (+ var1 var0)) A0 A0)
99.00156051095246,(ite (>= (sign (+ var2 (sign (+ var3 (- var3))))) (+ var3 var3)) A1 A0)
99.00384197495259,(ite (>= (sign (+ var0 (sign (+ var3 (- var0))))) (+ var3 var3)) A1 A0)
99.0119914929528,(ite (>= (sign (+ var0 (sign (+ var2 (- var1))))) (+ var1 var0)) A0 A0)
99.01442624095307,(ite (>= (* var3 (ite (>= var0 var3) var0 var0)) var1) A0 A1)
99.01645088095302,(ite (>= (* var1 (ite (>= var2 var3) var3 var2)) var1) A0 A1)
99.01847696895311,(ite (>= (* var3 (ite (>= var1 var1) var3 var2)) var1) A0 A1)
99.02197254295334,(ite (>= (* var0 (ite (>= var0 var0) var0 var0)) var1) A0 A1)
99.023988007953,(ite (>= (* var1 (ite (>= var3 var3) var3 var2)) var1) A0 A1)
99.02606630495302,(ite (>= (* var0 (ite (>= var2 var2) var0 var2)) var3) A0 A1)
99.0461496739531,(ite (>= (* var3 (ite (>= var3 var3) var3 var2)) var1) A0 A1)
99.04966264395352,(ite (>= (* var2 (ite (>= var1 var3) var0 var0)) var1) A0 A1)
99.0516677069536,(ite (>= (* var0 (ite (>= var2 var1) var0 var0)) var1) A0 A1)
99.05369926995354,(ite (>= (* var0 (ite (>= var0 var3) var0 var0)) var1) A0 A1)
99.05599257695349,(ite (>= (+ var2 (sign (+ var3 (- (+ var2 var3))))) var0) A0 A1)
99.06030988095335,(ite (>= (+ var1 (sign (+ var0 (- (+ var1 var3))))) var2) A0 A1)
99.07904876395332,(ite (>= (+ var3 (sign (+ var1 (- (+ var2 var0))))) var2) A0 A1)
99.08482303995379,(ite (>= (+ var0 (sign (+ var3 (- (+ var2 var3))))) var0) A0 A1)
99.08918873795392,(ite (>= (+ var1 (sign (+ var3 (- (+ var3 var3))))) var3) A0 A1)
99.11600711495385,(ite (>= (+ var2 (sign (+ var3 (- (+ var3 var3))))) var3) A0 A1)
99.14505947095358,(ite (>= (+ var0 (sign (+ var1 (- (+ var2 var1))))) var0) A0 A1)
99.14936596095413,(ite (>= (+ var0 (sign (+ var3 (- (+ var0 var0))))) var2) A0 A1)
99.15156078595373,(ite (>= (+ var0 (sign (+ var2 (- (+ var3 var0))))) var2) A0 A0)
99.15365168095332,(ite (>= (+ var3 (sign (+ var2 (- (+ var3 var0))))) var2) A0 A0)
99.15651505795358,(ite (>= (+ var1 var3) (sign (+ var0 (- var3)))) A1 A0)
99.16395636695324,(ite (>= var1 (* var0 (sign (+ (- var1) (* var1 var2))))) A0 A1)
99.1686269119532,(ite (>= var1 (* var2 (sign (+ (- var0) (* var1 var2))))) A0 A1)
99.17262288195343,(ite (>= var0 (* var3 (sign (+ (- (sign var1)) (+ var0 var1))))) A1 A1)
99.17489365295341,(ite (>= var1 (* var3 (ite (>= (- var1) var0) var3 var2))) A0 A0)
99.17694271195342,(ite (>= var3 (* var2 (sign (+ (- var3) (* var1 var2))))) A0 A1)
99.1790284619533,(ite (>= var1 (* var2 (sign (+ (- var3) (* var1 var2))))) A0 A1)
99.18293369195317,(ite (>= var1 (* var0 (sign (+ (- var3) (* var1 var2))))) A0 A1)
99.1871636469532,(ite (>= var3 (* var3 (sign (+ (- var1) (* var1 var2))))) A0 A1)
99.18927234195326,(ite (>= var0 (* var2 (sign (+ (- var0) (* var1 var2))))) A0 A1)
99.19166265095328,(ite (>= var2 (* var0 (ite (>= var1 var0) var3 var0))) A0 A1)
99.19362523495329,(ite (>= var2 (* var3 (ite (>= var1 var0) var3 var0))) A0 A1)
99.19575741995322,(ite (>= var0 (* var2 (ite (>= var3 var3) var2 var2))) A0 A1)
99.19776644995318,(ite (>= var3 (* var3 (ite (>= var1 var0) var3 var0))) A0 A1)
99.19973487095285,(ite (>= var3 (* var2 (ite (>= var2 var1) var2 var2))) A0 A1)
99.2016711779529,(ite (>= var1 (* var2 (ite (>= var2 var1) var2 var2))) A0 A1)
99.20621314595337,(ite (>= var1 (* var3 (ite (>= var1 var0) var3 var0))) A0 A1)
99.21088153895289,(ite (>= var1 (* var1 (ite (>= var2 var2) var2 var1))) A0 A1)
99.21499952395243,(ite (>= var3 (* var0 (ite (>= var2 var2) var2 var1))) A0 A1)
99.2169332779522,(ite (>= var2 (* var2 (ite (>= var2 var1) var2 var2))) A0 A1)
99.21923701295236,(ite (>= (* var1 (sign (+ (- (sign var3)) (+ var1 var0)))) var0) A0 A0)
99.2214125569526,(ite (>= (* var3 (sign (+ (- (sign var2)) (+ var3 var2)))) var2) A0 A0)
99.22359348495274,(ite (>= (* var2 (sign (+ (- (sign var1)) (+ var0 var3)))) var2) A0 A0)
99.22583177295246,(ite (>= (* var3 (sign (+ (- (sign var3)) (+ var1 var0)))) var3) A0 A0)
99.22801099595245,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var3 var2)))) var2) A0 A0)
99.2302038859525,(ite (>= (* var0 (sign (+ (- (sign var0)) (+ var0 var3)))) var3) A0 A0)
99.23239218695244,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var1 var2)))) var1) A1 A0)
99.2368822189519,(ite (>= (* var1 (sign (+ (- (sign var1)) (+ var0 var3)))) var2) A0 A0)
99.23906474695195,(ite (>= (* var0 (sign (+ (- (sign var2)) (+ var3 var2)))) var2) A0 A0)
99.241247274952,(ite (>= (* var2 (sign (+ (- (sign var0)) (+ var3 var2)))) var2) A0 A0)
99.24363871195192,(ite (>= (sign var1) (+ var3 var0)) A1 A0)
