time,program
82.52123051716808,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A0 A1)
82.52314353516886,(ite (>= var3 (* var3 (ite (>= var2 var3) var3 var3))) A0 A0)
82.52530702816875,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A1 A1)
82.52715490916853,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A1 A0)
82.54150175016912,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A0 A1)
82.54335294416705,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var2))) A0 A0)
82.54547423716758,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A1 A1)
82.54735861216795,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A1 A0)
82.56177168216709,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A0 A1)
82.56365874316725,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var0))) A0 A0)
82.5658267071667,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A1 A1)
82.56772490316689,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A1 A0)
82.58201556216773,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A0 A1)
82.5838813211667,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var1))) A0 A0)
82.58599017016604,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A1 A1)
82.58783553616558,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A1 A0)
82.60205590516489,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A0 A1)
82.6039002231646,(ite (>= var3 (* var3 (ite (>= var0 var0) var2 var3))) A0 A0)
82.60602596616445,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A1 A1)
82.6078719291636,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A1 A0)
82.62215870416367,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A0 A1)
82.62400949716357,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var2))) A0 A0)
82.62612285716386,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A1 A1)
82.62797313716328,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A1 A0)
82.64211597316353,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A0 A1)
82.64403201516507,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var0))) A0 A0)
82.64614385616551,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A1 A1)
82.64798437616628,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A1 A0)
82.6622748681657,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A0 A1)
82.66412482816486,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var1))) A0 A0)
82.66623406516555,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A1 A1)
82.66809159316654,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A1 A0)
82.68229659916506,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A0 A1)
82.68416289916604,(ite (>= var3 (* var3 (ite (>= var0 var0) var0 var3))) A0 A0)
82.68627769416526,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A1 A1)
82.68814206216484,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A1 A0)
82.7023771711647,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A0 A1)
82.704329838165,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var2))) A0 A0)
82.7064344951632,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A1 A1)
82.70831377016293,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A1 A0)
82.72259032816328,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A0 A1)
82.72451831016406,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var0))) A0 A0)
82.7266285171645,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A1 A1)
82.72846507516442,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A1 A0)
82.74276090116655,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A0 A1)
82.74468979216545,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var1))) A0 A0)
82.74679675116568,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A1 A1)
82.74912073316591,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A1 A0)
82.76392858916552,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A0 A1)
82.7659382411639,(ite (>= var3 (* var3 (ite (>= var0 var0) var1 var3))) A0 A0)
82.7680656401626,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A1 A1)
82.7699504281627,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A1 A0)
82.78428608016293,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A0 A1)
82.78616778916148,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var2))) A0 A0)
82.78826025116177,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A1 A1)
82.79020491316078,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A1 A0)
82.80457381316046,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A0 A1)
82.80642094516043,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var0))) A0 A0)
82.80856056416087,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A1 A1)
82.81040828916048,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A1 A0)
82.82475247816001,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A0 A1)
82.82659982015866,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var1))) A0 A0)
82.82875092615905,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A1 A1)
82.83061945016016,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A1 A0)
82.84488651215906,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A0 A1)
82.84673507815933,(ite (>= var3 (* var3 (ite (>= var0 var0) var3 var3))) A0 A0)
82.84885985816072,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A1 A1)
82.85071187516041,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A1 A0)
82.86495160115919,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A0 A1)
82.86681784816028,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var2))) A0 A0)
82.8689801101591,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A1 A1)
82.8708346371568,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A1 A0)
82.88504839615598,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A0 A1)
82.88689325315681,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var0))) A0 A0)
82.88900599315639,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A1 A1)
82.89085363215781,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A1 A0)
82.90511338415672,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A0 A1)
82.90698199715735,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var1))) A0 A0)
82.9090882111559,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A1 A1)
82.91094842015627,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A1 A0)
82.92530944015562,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A0 A1)
82.92714883715416,(ite (>= var3 (* var3 (ite (>= var0 var2) var2 var3))) A0 A0)
82.92927132215482,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A1 A1)
82.93112256115455,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A1 A0)
82.9453730841542,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A0 A1)
82.94728136315643,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var2))) A0 A0)
82.94940133315686,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A1 A1)
82.9512586981582,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A1 A0)
82.96546961115928,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A0 A1)
82.96732856615745,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var0))) A0 A0)
82.96943101515717,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A1 A1)
82.97127818115769,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A1 A0)
82.98556386615746,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A0 A1)
82.98742130815845,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var1))) A0 A0)
82.98953104415705,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A1 A1)
82.99139135015685,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A1 A0)
83.00564680215757,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A0 A1)
83.00808996515843,(ite (>= var3 (* var3 (ite (>= var0 var2) var0 var3))) A0 A0)
83.01028855515688,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A1 A1)
83.01221916215582,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A1 A0)
83.02705824415716,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A0 A1)
83.02903853415592,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var2))) A0 A0)
83.03116081415646,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A1 A1)
83.03306344815428,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A1 A0)
83.04738170715427,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A0 A1)
83.04936859915324,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var0))) A0 A0)
83.05148451015339,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A1 A1)
83.05337176415378,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A1 A0)
83.06777222615347,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A0 A1)
83.06971220115338,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var1))) A0 A0)
83.07185027515334,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A1 A1)
83.07369361715428,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A1 A0)
83.08811570915532,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A0 A1)
83.09005658315436,(ite (>= var3 (* var3 (ite (>= var0 var2) var1 var3))) A0 A0)
83.09218014515318,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A1 A1)
83.09409120715463,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A1 A0)
83.1083399141553,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A0 A1)
83.11018852215602,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var2))) A0 A0)
83.11229455715511,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A1 A1)
83.11415681915605,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A1 A0)
83.12843434615752,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A0 A1)
83.13029261615702,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var0))) A0 A0)
83.1323988881577,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A1 A1)
83.13426315415563,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A1 A0)
83.14855667615666,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A0 A1)
83.15041408015895,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var1))) A0 A0)
83.15253654615844,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A1 A1)
83.15439262415748,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A1 A0)
83.16865644715654,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A0 A1)
83.17052245515697,(ite (>= var3 (* var3 (ite (>= var0 var2) var3 var3))) A0 A0)
83.17269310915617,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A1 A1)
83.17454065115453,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A1 A0)
83.18879319515509,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A0 A1)
83.19063324515628,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var2))) A0 A0)
83.19275901515721,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A1 A1)
83.19460956615694,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A1 A0)
83.20883273015716,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A0 A1)
83.21068981715689,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var0))) A0 A0)
83.21279878415771,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A1 A1)
83.21465309415726,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A1 A0)
83.22898210915628,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A0 A1)
83.23093911915748,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var1))) A0 A0)
83.23304579115575,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A1 A1)
83.23490429215599,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A1 A0)
83.24920362815465,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A0 A1)
83.25112681515384,(ite (>= var3 (* var3 (ite (>= var0 var1) var2 var3))) A0 A0)
83.25327285715503,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A1)
83.25561953315628,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A1 A0)
83.2704069691572,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A0 A1)
83.27232953815837,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var2))) A0 A0)
83.27452056815855,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A1 A1)
83.27638529215983,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A1 A0)
83.29067193916126,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A0 A1)
83.29252888715928,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var0))) A0 A0)
83.29463679215951,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A1 A1)
83.29650038715954,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A1 A0)
83.3107544211598,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A0 A1)
83.312686036159,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var1))) A0 A0)
83.3148009751585,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A1 A1)
83.3166544361593,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A1 A0)
83.3314952321598,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A0 A1)
83.33335873715805,(ite (>= var3 (* var3 (ite (>= var0 var1) var0 var3))) A0 A0)
83.33546174215917,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A1 A1)
83.33732939916081,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A1 A0)
83.35162915216097,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A0 A1)
83.35347418815945,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var2))) A0 A0)
83.3555910221603,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A1 A1)
83.35743439416001,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A1 A0)
83.37167227916143,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A0 A1)
83.37351739116275,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var0))) A0 A0)
83.37563109316397,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var1))) A1 A1)
83.37748203916271,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var1))) A1 A0)
83.39168948116276,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var1))) A0 A1)
83.3936294091618,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var1))) A0 A0)
83.3957362691599,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var3))) A1 A1)
83.3976401621585,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var3))) A1 A0)
83.41189180915717,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var3))) A0 A1)
83.41373442615622,(ite (>= var3 (* var3 (ite (>= var0 var1) var1 var3))) A0 A0)
83.415861750158,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var2))) A1 A1)
83.41772192616008,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var2))) A1 A0)
83.43198240515994,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var2))) A0 A1)
83.43384002215862,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var2))) A0 A0)
83.43595688215828,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var0))) A1 A1)
83.43782420115713,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var0))) A1 A0)
83.45211288615792,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var0))) A0 A1)
83.45400550615705,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var0))) A0 A0)
83.45610590915749,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var1))) A1 A1)
83.45795572815587,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var1))) A1 A0)
83.47204676715592,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var1))) A0 A1)
83.47397765415553,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var1))) A0 A0)
83.47614943115514,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var3))) A1 A1)
83.47798872315616,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var3))) A1 A0)
83.49217243215753,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var3))) A0 A1)
83.49402406215631,(ite (>= var3 (* var3 (ite (>= var0 var1) var3 var3))) A0 A0)
83.49613042215606,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var2))) A1 A1)
83.49797622215556,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var2))) A1 A0)
83.51227073915652,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var2))) A0 A1)
83.514637707156,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var2))) A0 A0)
83.51684711315647,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var0))) A1 A1)
83.51876244215782,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var0))) A1 A0)
83.53335946415791,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var0))) A0 A1)
83.53520325415593,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var0))) A0 A0)
83.53735602415509,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var1))) A1 A1)
83.53919887115444,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var1))) A1 A0)
83.55364572715553,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var1))) A0 A1)
83.55560907315521,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var1))) A0 A0)
83.5577125151558,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A1 A1)
83.55960087615676,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A1 A0)
83.57378056915513,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A0 A1)
83.5756251891562,(ite (>= var3 (* var3 (ite (>= var0 var3) var2 var3))) A0 A0)
83.57774102915573,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var2))) A1 A1)
83.5796069421558,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var2))) A1 A0)
83.59384173915532,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var2))) A0 A1)
83.59570091615569,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var2))) A0 A0)
83.59780819015396,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var0))) A1 A1)
83.59967462915301,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var0))) A1 A0)
83.61386791215227,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var0))) A0 A1)
83.61571656015258,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var0))) A0 A0)
83.61781663815418,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var1))) A1 A1)
83.619664136153,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var1))) A1 A0)
83.63403100915275,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var1))) A0 A1)
83.63587899215236,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var1))) A0 A0)
83.63800399815227,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var3))) A1 A1)
83.6398482781533,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var3))) A1 A0)
83.65398426915272,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var3))) A0 A1)
83.65582873215317,(ite (>= var3 (* var3 (ite (>= var0 var3) var0 var3))) A0 A0)
83.65797028315137,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var2))) A1 A1)
83.65983784315176,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var2))) A1 A0)
83.67419455915115,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var2))) A0 A1)
83.67613467615229,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var2))) A0 A0)
83.67825416515188,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var0))) A1 A1)
83.68010530115134,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var0))) A1 A0)
83.69436868515186,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var0))) A0 A1)
83.69631156415016,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var0))) A0 A0)
83.69842092415092,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var1))) A1 A1)
83.70034607715206,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var1))) A1 A0)
83.71460374315211,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var1))) A0 A1)
83.71655197315158,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var1))) A0 A0)
83.71866285115175,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var3))) A1 A1)
83.7205204771526,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var3))) A1 A0)
83.73476920515168,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var3))) A0 A1)
83.7367316921518,(ite (>= var3 (* var3 (ite (>= var0 var3) var1 var3))) A0 A0)
83.73887628615194,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var2))) A1 A1)
83.74071347215249,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var2))) A1 A0)
83.75493336515137,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var2))) A0 A1)
83.75678433415123,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var2))) A0 A0)
83.75890419415191,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var0))) A1 A1)
83.76126978315187,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var0))) A1 A0)
83.7758467301519,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var0))) A0 A1)
83.77773727115164,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var0))) A0 A0)
83.77991613515223,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var1))) A1 A1)
83.78180799515394,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var1))) A1 A0)
83.79621740415314,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var1))) A0 A1)
83.79806539515266,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var1))) A0 A0)
83.80020231315211,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var3))) A1 A1)
83.80204089615108,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var3))) A1 A0)
83.81628383315183,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var3))) A0 A1)
83.81812535215249,(ite (>= var3 (* var3 (ite (>= var0 var3) var3 var3))) A0 A0)
83.82025570915175,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var2))) A1 A1)
83.82210187215242,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var2))) A1 A0)
83.83632838615085,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var2))) A0 A1)
83.83818294715093,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var2))) A0 A0)
83.84030759915004,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var0))) A1 A1)
83.84216175814981,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var0))) A1 A0)
83.85645659614966,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var0))) A0 A1)
83.85842181415137,(ite (>= var3 (* var3 (ite (>= var1 var0) var2 var0))) A0 A0)
