time,program
49.38179711714747,(ite (>= 4 (+ -5 5)) A0 A1)
49.383548033147235,(ite (>= 4 (+ -5 5)) A0 A0)
49.38521782414682,(ite (>= 4 (+ -5 4)) A1 A1)
49.38704676914767,(ite (>= 4 (+ -5 4)) A1 A0)
49.38884061014778,(ite (>= 4 (+ -5 4)) A0 A1)
49.39053197214798,(ite (>= 4 (+ -5 4)) A0 A0)
49.39220448014839,(ite (>= 4 (+ -5 -4)) A1 A1)
49.39405048114895,(ite (>= 4 (+ -5 -4)) A1 A0)
49.39584654714872,(ite (>= 4 (+ -5 -4)) A0 A1)
49.397537658148394,(ite (>= 4 (+ -5 -4)) A0 A0)
49.39919126314817,(ite (>= 4 (+ -5 3)) A1 A1)
49.40099469414872,(ite (>= 4 (+ -5 3)) A1 A0)
49.40279788114822,(ite (>= 4 (+ -5 3)) A0 A1)
49.4044731151489,(ite (>= 4 (+ -5 3)) A0 A0)
49.40615510914904,(ite (>= 4 (+ -5 2)) A1 A1)
49.407947829149634,(ite (>= 4 (+ -5 2)) A1 A0)
49.409761590149174,(ite (>= 4 (+ -5 2)) A0 A1)
49.41144624814933,(ite (>= 4 (+ -5 2)) A0 A0)
49.41320712914876,(ite (>= 4 (+ -5 var1)) A1 A1)
49.41501155814785,(ite (>= 4 (+ -5 var1)) A1 A0)
49.416821380148576,(ite (>= 4 (+ -5 var1)) A0 A1)
49.41850043514842,(ite (>= 4 (+ -5 var1)) A0 A0)
49.42017675914849,(ite (>= 4 (+ -5 -5)) A1 A1)
49.42197538514847,(ite (>= 4 (+ -5 -5)) A1 A0)
49.42379791114945,(ite (>= 4 (+ -5 -5)) A0 A1)
49.425464362150706,(ite (>= 4 (+ -5 -5)) A0 A0)
49.42712617515008,(ite (>= 4 (+ -5 1)) A1 A1)
49.42892760914947,(ite (>= 4 (+ -5 1)) A1 A0)
49.4307360451503,(ite (>= 4 (+ -5 1)) A0 A1)
49.43241642415069,(ite (>= 4 (+ -5 1)) A0 A0)
49.43407470915008,(ite (>= 4 (+ -5 0)) A1 A1)
49.435870418150444,(ite (>= 4 (+ -5 0)) A1 A0)
49.43767185415072,(ite (>= 4 (+ -5 0)) A0 A1)
49.439639656149666,(ite (>= 4 (+ -5 0)) A0 A0)
49.44130793814929,(ite (>= 4 (+ -5 var3)) A1 A1)
49.443130080148876,(ite (>= 4 (+ -5 var3)) A1 A0)
49.44493989014882,(ite (>= 4 (+ -5 var3)) A0 A1)
49.44665478414936,(ite (>= 4 (+ -5 var3)) A0 A0)
49.44832396314996,(ite (>= 4 (+ -5 -1)) A1 A1)
49.45015883014912,(ite (>= 4 (+ -5 -1)) A1 A0)
49.45203494614907,(ite (>= 4 (+ -5 -1)) A0 A1)
49.453744523149,(ite (>= 4 (+ -5 -1)) A0 A0)
49.45603345114978,(ite (>= 4 (+ -5 -2)) A1 A1)
49.45788972414903,(ite (>= 4 (+ -5 -2)) A1 A0)
49.45968993514907,(ite (>= 4 (+ -5 -2)) A0 A1)
49.46139642514845,(ite (>= 4 (+ -5 -2)) A0 A0)
49.4630691591492,(ite (>= 4 (+ 1 var0)) A1 A1)
49.464910255149334,(ite (>= 4 (+ 1 var0)) A1 A0)
49.46670509614887,(ite (>= 4 (+ 1 var0)) A0 A1)
49.468407516149455,(ite (>= 4 (+ 1 var0)) A0 A0)
49.470078827150246,(ite (>= 4 (+ 1 var2)) A1 A1)
49.471938126149325,(ite (>= 4 (+ 1 var2)) A1 A0)
49.47374021014912,(ite (>= 4 (+ 1 var2)) A0 A1)
49.47541355314934,(ite (>= 4 (+ 1 var2)) A0 A0)
49.47708160714865,(ite (>= 4 (+ 1 -3)) A1 A1)
49.47889210614812,(ite (>= 4 (+ 1 -3)) A1 A0)
49.48077592014761,(ite (>= 4 (+ 1 -3)) A0 A1)
49.4825434651475,(ite (>= 4 (+ 1 -3)) A0 A0)
49.484248137147006,(ite (>= 4 (+ 1 5)) A1 A1)
49.48604797514781,(ite (>= 4 (+ 1 5)) A1 A0)
49.48775121714789,(ite (>= 4 (+ 1 5)) A0 A1)
49.48954058014806,(ite (>= 4 (+ 1 5)) A0 A0)
49.49123714014786,(ite (>= 4 (+ 1 4)) A1 A1)
49.493035233147566,(ite (>= 4 (+ 1 4)) A1 A0)
49.4947366151473,(ite (>= 4 (+ 1 4)) A0 A1)
49.496537556146905,(ite (>= 4 (+ 1 4)) A0 A0)
49.66645229514688,(ite (>= 4 (+ 1 -4)) A1 A1)
49.668316454148226,(ite (>= 4 (+ 1 -4)) A1 A0)
49.67020864214828,(ite (>= 4 (+ 1 -4)) A0 A1)
49.67206251714833,(ite (>= 4 (+ 1 -4)) A0 A0)
49.67373637814853,(ite (>= 4 (+ 1 3)) A1 A1)
49.67553919214788,(ite (>= 4 (+ 1 3)) A1 A0)
49.67735512314721,(ite (>= 4 (+ 1 3)) A0 A1)
49.67909152514676,(ite (>= 4 (+ 1 3)) A0 A0)
49.68077065514626,(ite (>= 4 (+ 1 2)) A1 A1)
49.682607942145296,(ite (>= 4 (+ 1 2)) A1 A0)
49.68440191614536,(ite (>= 4 (+ 1 2)) A0 A1)
49.68612160514476,(ite (>= 4 (+ 1 2)) A0 A0)
49.68780526514456,(ite (>= 4 (+ 1 var1)) A1 A1)
49.68962478814501,(ite (>= 4 (+ 1 var1)) A1 A0)
49.69143126914514,(ite (>= 4 (+ 1 var1)) A0 A1)
49.693142325145345,(ite (>= 4 (+ 1 var1)) A0 A0)
49.69482219114525,(ite (>= 4 (+ 1 -5)) A1 A1)
49.696963711145145,(ite (>= 4 (+ 1 -5)) A1 A0)
49.69886095714628,(ite (>= 4 (+ 1 -5)) A0 A1)
49.7006830671462,(ite (>= 4 (+ 1 -5)) A0 A0)
49.70243544214554,(ite (>= 4 (+ 1 1)) A1 A1)
49.704317710145006,(ite (>= 4 (+ 1 1)) A1 A0)
49.70621224414481,(ite (>= 4 (+ 1 1)) A0 A1)
49.70794696214398,(ite (>= 4 (+ 1 1)) A0 A0)
49.709683494143974,(ite (>= 4 (+ 1 0)) A1 A1)
49.71155641714449,(ite (>= 4 (+ 1 0)) A1 A0)
49.713432147144886,(ite (>= 4 (+ 1 0)) A0 A1)
49.71517912914442,(ite (>= 4 (+ 1 0)) A0 A0)
49.71693527214393,(ite (>= 4 (+ 1 var3)) A1 A1)
49.71874830714387,(ite (>= 4 (+ 1 var3)) A1 A0)
49.7206065321443,(ite (>= 4 (+ 1 var3)) A0 A1)
49.72229427614366,(ite (>= 4 (+ 1 var3)) A0 A0)
49.724011061143756,(ite (>= 4 (+ 1 -1)) A1 A1)
49.72581204514427,(ite (>= 4 (+ 1 -1)) A1 A0)
49.727607364145115,(ite (>= 4 (+ 1 -1)) A0 A1)
49.729279863146076,(ite (>= 4 (+ 1 -1)) A0 A0)
49.73095014914634,(ite (>= 4 (+ 1 -2)) A1 A1)
49.732780405146514,(ite (>= 4 (+ 1 -2)) A1 A0)
49.73457359214717,(ite (>= 4 (+ 1 -2)) A0 A1)
49.736278660147036,(ite (>= 4 (+ 1 -2)) A0 A0)
49.737937433146726,(ite (>= 4 (+ 0 var0)) A1 A1)
49.73984017814655,(ite (>= 4 (+ 0 var0)) A1 A0)
49.7416475551463,(ite (>= 4 (+ 0 var0)) A0 A1)
49.743361920146526,(ite (>= 4 (+ 0 var0)) A0 A0)
49.745027681145984,(ite (>= 4 (+ 0 var2)) A1 A1)
49.746880112145845,(ite (>= 4 (+ 0 var2)) A1 A0)
49.74870007514619,(ite (>= 4 (+ 0 var2)) A0 A1)
49.75041657314705,(ite (>= 4 (+ 0 var2)) A0 A0)
49.75208889614714,(ite (>= 4 (+ 0 -3)) A1 A1)
49.75389174614702,(ite (>= 4 (+ 0 -3)) A1 A0)
49.75573073014675,(ite (>= 4 (+ 0 -3)) A0 A1)
49.757398002147056,(ite (>= 4 (+ 0 -3)) A0 A0)
49.7591014181462,(ite (>= 4 (+ 0 5)) A1 A1)
49.76089088614572,(ite (>= 4 (+ 0 5)) A1 A0)
49.76259828514594,(ite (>= 4 (+ 0 5)) A0 A1)
49.76439418314567,(ite (>= 4 (+ 0 5)) A0 A0)
49.766094999145025,(ite (>= 4 (+ 0 4)) A1 A1)
49.767886908145556,(ite (>= 4 (+ 0 4)) A1 A0)
49.76971695814609,(ite (>= 4 (+ 0 4)) A0 A1)
49.771389254145106,(ite (>= 4 (+ 0 4)) A0 A0)
49.77317366114494,(ite (>= 4 (+ 0 -4)) A1 A1)
49.77497750514431,(ite (>= 4 (+ 0 -4)) A1 A0)
49.776773478143696,(ite (>= 4 (+ 0 -4)) A0 A1)
49.77851099814325,(ite (>= 4 (+ 0 -4)) A0 A0)
49.78017035514313,(ite (>= 4 (+ 0 3)) A1 A1)
49.782004558142944,(ite (>= 4 (+ 0 3)) A1 A0)
49.783810086142694,(ite (>= 4 (+ 0 3)) A0 A1)
49.78588781914277,(ite (>= 4 (+ 0 3)) A0 A0)
49.78767105514271,(ite (>= 4 (+ 0 2)) A1 A1)
49.78954539314236,(ite (>= 4 (+ 0 2)) A1 A0)
49.79142649514233,(ite (>= 4 (+ 0 2)) A0 A1)
49.79316861514235,(ite (>= 4 (+ 0 2)) A0 A0)
49.7949068891412,(ite (>= 4 (+ 0 var1)) A1 A1)
49.7967695651414,(ite (>= 4 (+ 0 var1)) A1 A0)
49.798646637141246,(ite (>= 4 (+ 0 var1)) A0 A1)
49.80036904414192,(ite (>= 4 (+ 0 var1)) A0 A0)
49.80210388814157,(ite (>= 4 (+ 0 -5)) A1 A1)
49.80390526414158,(ite (>= 4 (+ 0 -5)) A1 A0)
49.805754988141416,(ite (>= 4 (+ 0 -5)) A0 A1)
49.807423997141996,(ite (>= 4 (+ 0 -5)) A0 A0)
49.8091240731419,(ite (>= 4 (+ 0 1)) A1 A1)
49.81093892014087,(ite (>= 4 (+ 0 1)) A1 A0)
49.81274524314085,(ite (>= 4 (+ 0 1)) A0 A1)
49.81441177314173,(ite (>= 4 (+ 0 1)) A0 A0)
49.81607138914205,(ite (>= 4 (+ 0 0)) A1 A1)
49.81799830714226,(ite (>= 4 (+ 0 0)) A1 A0)
49.81981329414248,(ite (>= 4 (+ 0 0)) A0 A1)
49.82154550714313,(ite (>= 4 (+ 0 0)) A0 A0)
49.82321212914303,(ite (>= 4 (+ 0 var3)) A1 A1)
49.825047769143566,(ite (>= 4 (+ 0 var3)) A1 A0)
49.826844765143505,(ite (>= 4 (+ 0 var3)) A0 A1)
49.82859190914405,(ite (>= 4 (+ 0 var3)) A0 A0)
49.83027279014459,(ite (>= 4 (+ 0 -1)) A1 A1)
49.83211219514578,(ite (>= 4 (+ 0 -1)) A1 A0)
49.83391225714604,(ite (>= 4 (+ 0 -1)) A0 A1)
49.83561840414586,(ite (>= 4 (+ 0 -1)) A0 A0)
49.837291243146865,(ite (>= 4 (+ 0 -2)) A1 A1)
49.839093297146974,(ite (>= 4 (+ 0 -2)) A1 A0)
49.840951540147216,(ite (>= 4 (+ 0 -2)) A0 A1)
49.84261875314678,(ite (>= 4 (+ 0 -2)) A0 A0)
49.84432400514652,(ite (>= 4 (+ var3 var0)) A1 A1)
49.84612748314612,(ite (>= 4 (+ var3 var0)) A1 A0)
49.84797551914653,(ite (>= 4 (+ var3 var0)) A0 A1)
49.84965770214694,(ite (>= 4 (+ var3 var0)) A0 A0)
49.851350990147694,(ite (>= 4 (+ var3 var2)) A1 A1)
49.85316022814732,(ite (>= 4 (+ var3 var2)) A1 A0)
49.85500108414726,(ite (>= 4 (+ var3 var2)) A0 A1)
49.85674549714622,(ite (>= 4 (+ var3 var2)) A0 A0)
49.85843810614551,(ite (>= 4 (+ var3 -3)) A1 A1)
49.860238814145305,(ite (>= 4 (+ var3 -3)) A1 A0)
49.86205164714465,(ite (>= 4 (+ var3 -3)) A0 A1)
49.863736319144664,(ite (>= 4 (+ var3 -3)) A0 A0)
49.86541613614463,(ite (>= 4 (+ var3 5)) A1 A1)
49.86722981514504,(ite (>= 4 (+ var3 5)) A1 A0)
49.86890032014435,(ite (>= 4 (+ var3 5)) A0 A1)
49.87104401014494,(ite (>= 4 (+ var3 5)) A0 A0)
49.8727196381451,(ite (>= 4 (+ var3 4)) A1 A1)
49.874851395145924,(ite (>= 4 (+ var3 4)) A1 A0)
49.87654358114651,(ite (>= 4 (+ var3 4)) A0 A1)
49.88814886214641,(ite (>= 4 (+ var3 4)) A0 A0)
49.889865909146465,(ite (>= 4 (+ var3 -4)) A1 A1)
49.89167618214651,(ite (>= 4 (+ var3 -4)) A1 A0)
49.893535636147135,(ite (>= 4 (+ var3 -4)) A0 A1)
49.89522123214738,(ite (>= 4 (+ var3 -4)) A0 A0)
49.89692996614758,(ite (>= 4 (+ var3 3)) A1 A1)
49.89873034314678,(ite (>= 4 (+ var3 3)) A1 A0)
49.900546966146976,(ite (>= 4 (+ var3 3)) A0 A1)
49.90248970214634,(ite (>= 4 (+ var3 3)) A0 A0)
49.904163863147005,(ite (>= 4 (+ var3 2)) A1 A1)
49.90608049214734,(ite (>= 4 (+ var3 2)) A1 A0)
49.90789179314743,(ite (>= 4 (+ var3 2)) A0 A1)
49.90962496414704,(ite (>= 4 (+ var3 2)) A0 A0)
49.91128962314724,(ite (>= 4 (+ var3 var1)) A1 A1)
49.91313175514733,(ite (>= 4 (+ var3 var1)) A1 A0)
49.91494375714774,(ite (>= 4 (+ var3 var1)) A0 A1)
49.91665686714805,(ite (>= 4 (+ var3 var1)) A0 A0)
49.91832425514713,(ite (>= 4 (+ var3 -5)) A1 A1)
49.92013380314711,(ite (>= 4 (+ var3 -5)) A1 A0)
49.921956190147284,(ite (>= 4 (+ var3 -5)) A0 A1)
49.923655613147275,(ite (>= 4 (+ var3 -5)) A0 A0)
49.92532504714745,(ite (>= 4 (+ var3 1)) A1 A1)
49.927166495146594,(ite (>= 4 (+ var3 1)) A1 A0)
49.92896182914592,(ite (>= 4 (+ var3 1)) A0 A1)
49.93067411414631,(ite (>= 4 (+ var3 1)) A0 A0)
49.93248303814653,(ite (>= 4 (+ var3 0)) A1 A1)
49.93427902114672,(ite (>= 4 (+ var3 0)) A1 A0)
49.93612141214817,(ite (>= 4 (+ var3 0)) A0 A1)
49.93778927414769,(ite (>= 4 (+ var3 0)) A0 A0)
49.93950806714747,(ite (>= 4 (+ var3 var3)) A1 A1)
49.941302629147685,(ite (>= 4 (+ var3 var3)) A1 A0)
49.94314125414712,(ite (>= 4 (+ var3 var3)) A0 A1)
49.944881142147096,(ite (>= 4 (+ var3 var3)) A0 A0)
49.94657502514747,(ite (>= 4 (+ var3 -1)) A1 A1)
49.94838199514743,(ite (>= 4 (+ var3 -1)) A1 A0)
49.95023927114835,(ite (>= 4 (+ var3 -1)) A0 A1)
49.9519294431484,(ite (>= 4 (+ var3 -1)) A0 A0)
49.95363733414797,(ite (>= 4 (+ var3 -2)) A1 A1)
49.955431360147486,(ite (>= 4 (+ var3 -2)) A1 A0)
49.957237913147765,(ite (>= 4 (+ var3 -2)) A0 A1)
49.95892047214693,(ite (>= 4 (+ var3 -2)) A0 A0)
49.96059339514704,(ite (>= 4 (+ -1 var0)) A1 A1)
49.96243271414551,(ite (>= 4 (+ -1 var0)) A1 A0)
49.964233874145066,(ite (>= 4 (+ -1 var0)) A0 A1)
49.96596013614453,(ite (>= 4 (+ -1 var0)) A0 A0)
49.96762830314492,(ite (>= 4 (+ -1 var2)) A1 A1)
49.96947018714491,(ite (>= 4 (+ -1 var2)) A1 A0)
49.97127643014392,(ite (>= 4 (+ -1 var2)) A0 A1)
49.97326507314392,(ite (>= 4 (+ -1 var2)) A0 A0)
49.97494216314408,(ite (>= 4 (+ -1 -3)) A1 A1)
49.97677943614417,(ite (>= 4 (+ -1 -3)) A1 A0)
49.97859395714386,(ite (>= 4 (+ -1 -3)) A0 A1)
49.98030716114408,(ite (>= 4 (+ -1 -3)) A0 A0)
49.98196728914354,(ite (>= 4 (+ -1 5)) A1 A1)
49.983868298143534,(ite (>= 4 (+ -1 5)) A1 A0)
49.98566864714303,(ite (>= 4 (+ -1 5)) A0 A1)
49.98736440614357,(ite (>= 4 (+ -1 5)) A0 A0)
49.98902982414347,(ite (>= 4 (+ -1 4)) A1 A1)
49.990829654143454,(ite (>= 4 (+ -1 4)) A1 A0)
49.99262627214284,(ite (>= 4 (+ -1 4)) A0 A1)
49.99429307914306,(ite (>= 4 (+ -1 4)) A0 A0)
49.99599639614371,(ite (>= 4 (+ -1 -4)) A1 A1)
49.997797940143755,(ite (>= 4 (+ -1 -4)) A1 A0)
49.99964430014461,(ite (>= 4 (+ -1 -4)) A0 A1)
50.00132670214498,(ite (>= 4 (+ -1 -4)) A0 A0)
50.00302722114429,(ite (>= 4 (+ -1 3)) A1 A1)
50.00482780214497,(ite (>= 4 (+ -1 3)) A1 A0)
50.006676506144686,(ite (>= 4 (+ -1 3)) A0 A1)
50.0083577861451,(ite (>= 4 (+ -1 3)) A0 A0)
50.01006826714456,(ite (>= 4 (+ -1 2)) A1 A1)
50.01186156514541,(ite (>= 4 (+ -1 2)) A1 A0)
50.01369789814544,(ite (>= 4 (+ -1 2)) A0 A1)
50.015365949146144,(ite (>= 4 (+ -1 2)) A0 A0)
50.01704109114689,(ite (>= 4 (+ -1 var1)) A1 A1)
50.018875854147154,(ite (>= 4 (+ -1 var1)) A1 A0)
50.020676005146015,(ite (>= 4 (+ -1 var1)) A0 A1)
50.02243452814582,(ite (>= 4 (+ -1 var1)) A0 A0)
50.02409759614602,(ite (>= 4 (+ -1 -5)) A1 A1)
50.025939515147,(ite (>= 4 (+ -1 -5)) A1 A0)
50.02774108514677,(ite (>= 4 (+ -1 -5)) A0 A1)
50.029446313146764,(ite (>= 4 (+ -1 -5)) A0 A0)
50.03109970514652,(ite (>= 4 (+ -1 1)) A1 A1)
50.032947693146525,(ite (>= 4 (+ -1 1)) A1 A0)
50.03476043414685,(ite (>= 4 (+ -1 1)) A0 A1)
50.03646412814669,(ite (>= 4 (+ -1 1)) A0 A0)
50.03817886814613,(ite (>= 4 (+ -1 0)) A1 A1)
50.04000016314694,(ite (>= 4 (+ -1 0)) A1 A0)
50.04181407514625,(ite (>= 4 (+ -1 0)) A0 A1)
50.04349493214613,(ite (>= 4 (+ -1 0)) A0 A0)
50.045199511145256,(ite (>= 4 (+ -1 var3)) A1 A1)
50.0470022971449,(ite (>= 4 (+ -1 var3)) A1 A0)
50.04882878814533,(ite (>= 4 (+ -1 var3)) A0 A1)
50.05049588814563,(ite (>= 4 (+ -1 var3)) A0 A0)
50.05221445814641,(ite (>= 4 (+ -1 -1)) A1 A1)
50.05400201114571,(ite (>= 4 (+ -1 -1)) A1 A0)
50.05580215714508,(ite (>= 4 (+ -1 -1)) A0 A1)
50.05745916414526,(ite (>= 4 (+ -1 -1)) A0 A0)
50.05913220914499,(ite (>= 4 (+ -1 -2)) A1 A1)
50.06132784514557,(ite (>= 4 (+ -1 -2)) A1 A0)
50.063203759145836,(ite (>= 4 (+ -1 -2)) A0 A1)
50.064940353146085,(ite (>= 4 (+ -1 -2)) A0 A0)
50.06668210914631,(ite (>= 4 (+ -2 var0)) A1 A1)
50.068547288146874,(ite (>= 4 (+ -2 var0)) A1 A0)
50.07043389014689,(ite (>= 4 (+ -2 var0)) A0 A1)
50.07210425614721,(ite (>= 4 (+ -2 var0)) A0 A0)
50.07377346614703,(ite (>= 4 (+ -2 var2)) A1 A1)
50.075594683146846,(ite (>= 4 (+ -2 var2)) A1 A0)
50.07739705714721,(ite (>= 4 (+ -2 var2)) A0 A1)
50.07911397614771,(ite (>= 4 (+ -2 var2)) A0 A0)
50.08077507514736,(ite (>= 4 (+ -2 -3)) A1 A1)
50.08262787814783,(ite (>= 4 (+ -2 -3)) A1 A0)
50.084431395148385,(ite (>= 4 (+ -2 -3)) A0 A1)
50.08613728914861,(ite (>= 4 (+ -2 -3)) A0 A0)
50.08778917714881,(ite (>= 4 (+ -2 5)) A1 A1)
50.08961987414932,(ite (>= 4 (+ -2 5)) A1 A0)
50.091429972148944,(ite (>= 4 (+ -2 5)) A0 A1)
50.09313657314851,(ite (>= 4 (+ -2 5)) A0 A0)
50.09480557714869,(ite (>= 4 (+ -2 4)) A1 A1)
50.096620523147976,(ite (>= 4 (+ -2 4)) A1 A0)
50.098418123147894,(ite (>= 4 (+ -2 4)) A0 A1)
50.10014602414685,(ite (>= 4 (+ -2 4)) A0 A0)
50.1018515521464,(ite (>= 4 (+ -2 -4)) A1 A1)
50.10365158614604,(ite (>= 4 (+ -2 -4)) A1 A0)
50.10545812514556,(ite (>= 4 (+ -2 -4)) A0 A1)
50.10712403214529,(ite (>= 4 (+ -2 -4)) A0 A0)
50.1088183031452,(ite (>= 4 (+ -2 3)) A1 A1)
50.11061372614495,(ite (>= 4 (+ -2 3)) A1 A0)
50.11243718614605,(ite (>= 4 (+ -2 3)) A0 A1)
50.11410588514627,(ite (>= 4 (+ -2 3)) A0 A0)
50.115769755147085,(ite (>= 4 (+ -2 2)) A1 A1)
50.117570438147595,(ite (>= 4 (+ -2 2)) A1 A0)
50.11939260414783,(ite (>= 4 (+ -2 2)) A0 A1)
50.1210788861481,(ite (>= 4 (+ -2 2)) A0 A0)
50.122735748147534,(ite (>= 4 (+ -2 var1)) A1 A1)
50.12455121514722,(ite (>= 4 (+ -2 var1)) A1 A0)
50.12636088014733,(ite (>= 4 (+ -2 var1)) A0 A1)
50.12805100614787,(ite (>= 4 (+ -2 var1)) A0 A0)
50.12973167514792,(ite (>= 4 (+ -2 -5)) A1 A1)
50.13155653114882,(ite (>= 4 (+ -2 -5)) A1 A0)
50.13335487914901,(ite (>= 4 (+ -2 -5)) A0 A1)
50.13505311814879,(ite (>= 4 (+ -2 -5)) A0 A0)
50.13673204914903,(ite (>= 4 (+ -2 1)) A1 A1)
50.13944774714855,(ite (>= 4 (+ -2 1)) A1 A0)
50.141257526148365,(ite (>= 4 (+ -2 1)) A0 A1)
50.14297792514844,(ite (>= 4 (+ -2 1)) A0 A0)
50.144647749148135,(ite (>= 4 (+ -2 0)) A1 A1)
50.14647025014801,(ite (>= 4 (+ -2 0)) A1 A0)
50.148274620148186,(ite (>= 4 (+ -2 0)) A0 A1)
50.150236666147975,(ite (>= 4 (+ -2 0)) A0 A0)
50.151955176148476,(ite (>= 4 (+ -2 var3)) A1 A1)
50.1537554371489,(ite (>= 4 (+ -2 var3)) A1 A0)
50.1556088401494,(ite (>= 4 (+ -2 var3)) A0 A1)
50.15729186714907,(ite (>= 4 (+ -2 var3)) A0 A0)
50.15900388814953,(ite (>= 4 (+ -2 -1)) A1 A1)
50.1607940251497,(ite (>= 4 (+ -2 -1)) A1 A0)
50.16263124614943,(ite (>= 4 (+ -2 -1)) A0 A1)
50.16437557814879,(ite (>= 4 (+ -2 -1)) A0 A0)
50.16607492714866,(ite (>= 4 (+ -2 -2)) A1 A1)
50.16787740314885,(ite (>= 4 (+ -2 -2)) A1 A0)
50.16972541814812,(ite (>= 4 (+ -2 -2)) A0 A1)
50.17138727014844,(ite (>= 4 (+ -2 -2)) A0 A0)
50.17304623714881,(ite (>= 4 (sign (sign var0))) A1 A1)
50.17496560514883,(ite (>= 4 (sign (sign var0))) A1 A0)
50.17686791314918,(ite (>= 4 (sign (sign var0))) A0 A1)
50.17867681114876,(ite (>= 4 (sign (sign var0))) A0 A0)
50.18043086914986,(ite (>= 4 (sign (sign var2))) A1 A1)
50.18236926114969,(ite (>= 4 (sign (sign var2))) A1 A0)
50.18426549415017,(ite (>= 4 (sign (sign var2))) A0 A1)
50.186064651150446,(ite (>= 4 (sign (sign var2))) A0 A0)
50.18780654815055,(ite (>= 4 (sign (sign -3))) A1 A1)
50.18974802615048,(ite (>= 4 (sign (sign -3))) A1 A0)
50.19166384615073,(ite (>= 4 (sign (sign -3))) A0 A1)
50.193547762150956,(ite (>= 4 (sign (sign -3))) A0 A0)
50.195350737151784,(ite (>= 4 (sign (sign 5))) A1 A1)
50.19728019315153,(ite (>= 4 (sign (sign 5))) A1 A0)
50.19918768615207,(ite (>= 4 (sign (sign 5))) A0 A1)
50.20097721315233,(ite (>= 4 (sign (sign 5))) A0 A0)
50.20273015915154,(ite (>= 4 (sign (sign 4))) A1 A1)
50.20465885315207,(ite (>= 4 (sign (sign 4))) A1 A0)
50.2065460931517,(ite (>= 4 (sign (sign 4))) A0 A1)
50.20833976315225,(ite (>= 4 (sign (sign 4))) A0 A0)
50.21007993515195,(ite (>= 4 (sign (sign -4))) A1 A1)
50.21200246415174,(ite (>= 4 (sign (sign -4))) A1 A0)
50.213905323151266,(ite (>= 4 (sign (sign -4))) A0 A1)
50.215746533151105,(ite (>= 4 (sign (sign -4))) A0 A0)
50.21748455715078,(ite (>= 4 (sign (sign 3))) A1 A1)
50.21940458215067,(ite (>= 4 (sign (sign 3))) A1 A0)
50.22130284815012,(ite (>= 4 (sign (sign 3))) A0 A1)
50.2230769971502,(ite (>= 4 (sign (sign 3))) A0 A0)
50.22481446915026,(ite (>= 4 (sign (sign 2))) A1 A1)
50.22675250214979,(ite (>= 4 (sign (sign 2))) A1 A0)
50.22864840215061,(ite (>= 4 (sign (sign 2))) A0 A1)
50.23043260015038,(ite (>= 4 (sign (sign 2))) A0 A0)
50.232183358149996,(ite (>= 4 (sign (sign var1))) A1 A1)
50.23413919515042,(ite (>= 4 (sign (sign var1))) A1 A0)
50.23604166714995,(ite (>= 4 (sign (sign var1))) A0 A1)
50.23783137915052,(ite (>= 4 (sign (sign var1))) A0 A0)
50.23958242715071,(ite (>= 4 (sign (sign -5))) A1 A1)
50.241855233151,(ite (>= 4 (sign (sign -5))) A1 A0)
50.24376572315123,(ite (>= 4 (sign (sign -5))) A0 A1)
50.245559584151124,(ite (>= 4 (sign (sign -5))) A0 A0)
50.247308440150846,(ite (>= 4 (sign (sign 1))) A1 A1)
50.24923968415169,(ite (>= 4 (sign (sign 1))) A1 A0)
50.25113416315162,(ite (>= 4 (sign (sign 1))) A0 A1)
50.25294311715152,(ite (>= 4 (sign (sign 1))) A0 A0)
50.25469431715101,(ite (>= 4 (sign (sign 0))) A1 A1)
50.25658290215051,(ite (>= 4 (sign (sign 0))) A1 A0)
50.25852235715047,(ite (>= 4 (sign (sign 0))) A0 A1)
50.26026737714983,(ite (>= 4 (sign (sign 0))) A0 A0)
50.26206907314918,(ite (>= 4 (sign (sign var3))) A1 A1)
50.26397072514919,(ite (>= 4 (sign (sign var3))) A1 A0)
50.26591851614921,(ite (>= 4 (sign (sign var3))) A0 A1)
50.26766346714976,(ite (>= 4 (sign (sign var3))) A0 A0)
50.26945900215014,(ite (>= 4 (sign (sign -1))) A1 A1)
50.271376278149546,(ite (>= 4 (sign (sign -1))) A1 A0)
50.273323867149884,(ite (>= 4 (sign (sign -1))) A0 A1)
50.27508381314965,(ite (>= 4 (sign (sign -1))) A0 A0)
50.276878968149504,(ite (>= 4 (sign (sign -2))) A1 A1)
50.27878888114901,(ite (>= 4 (sign (sign -2))) A1 A0)
50.280729702149074,(ite (>= 4 (sign (sign -2))) A0 A1)
50.28249279214833,(ite (>= 4 (sign (sign -2))) A0 A0)
50.28428870414882,(ite (>= 4 (sign (- var0))) A1 A1)
50.28621846414808,(ite (>= 4 (sign (- var0))) A1 A0)
50.288124552148474,(ite (>= 4 (sign (- var0))) A0 A1)
50.28990764314767,(ite (>= 4 (sign (- var0))) A0 A0)
50.2916714681478,(ite (>= 4 (sign (- var2))) A1 A1)
50.29354131014861,(ite (>= 4 (sign (- var2))) A1 A0)
50.29543510714939,(ite (>= 4 (sign (- var2))) A0 A1)
50.297152451149486,(ite (>= 4 (sign (- var2))) A0 A0)
50.298907713149674,(ite (>= 4 (sign (- -3))) A1 A1)
50.30078764715017,(ite (>= 4 (sign (- -3))) A1 A0)
