time,program
24.226117222056928,(ite (not (>= var1 (+ var0 var1))) A1 A0)
24.227914045057332,(ite (not (>= var1 (+ var0 var1))) A0 A1)
24.231299550059703,(ite (not (>= var1 (+ var0 var1))) A0 A0)
24.2330764060589,(ite (not (>= var1 (+ var0 var3))) A1 A1)
24.234853837058836,(ite (not (>= var1 (+ var0 var3))) A1 A0)
24.239312355057336,(ite (not (>= var1 (+ var0 var3))) A0 A1)
24.241074298057356,(ite (not (>= var1 (+ var0 var3))) A0 A0)
24.242853597057547,(ite (not (>= var1 (+ var2 var0))) A1 A1)
24.24461942005655,(ite (not (>= var1 (+ var2 var0))) A1 A0)
24.24840525005493,(ite (not (>= var1 (+ var2 var0))) A0 A1)
24.250187377054317,(ite (not (>= var1 (+ var2 var0))) A0 A0)
24.2519566310566,(ite (not (>= var1 (+ var2 var2))) A1 A1)
24.253728942056114,(ite (not (>= var1 (+ var2 var2))) A1 A0)
24.259794323055758,(ite (not (>= var1 (+ var2 var2))) A0 A1)
24.261575579055716,(ite (not (>= var1 (+ var2 var2))) A0 A0)
24.26333237005565,(ite (not (>= var1 (+ var2 var1))) A1 A1)
24.265091707055035,(ite (not (>= var1 (+ var2 var1))) A1 A0)
24.26919980205639,(ite (not (>= var1 (+ var2 var1))) A0 A1)
24.27096590005749,(ite (not (>= var1 (+ var2 var1))) A0 A0)
24.272797337056545,(ite (not (>= var1 (+ var2 var3))) A1 A1)
24.274558022058045,(ite (not (>= var1 (+ var2 var3))) A1 A0)
24.281872419060164,(ite (not (>= var1 (+ var2 var3))) A0 A1)
24.28365005105843,(ite (not (>= var1 (+ var2 var3))) A0 A0)
24.28543938205803,(ite (not (>= var1 (+ var1 var0))) A1 A1)
24.287568332056253,(ite (not (>= var1 (+ var1 var0))) A1 A0)
24.289406890055034,(ite (not (>= var1 (+ var1 var0))) A0 A1)
24.29292164805338,(ite (not (>= var1 (+ var1 var0))) A0 A0)
24.294774046054954,(ite (not (>= var1 (+ var1 var2))) A1 A1)
24.296616184055893,(ite (not (>= var1 (+ var1 var2))) A1 A0)
24.300871637056844,(ite (not (>= var1 (+ var1 var2))) A0 A1)
24.302718633058248,(ite (not (>= var1 (+ var1 var2))) A0 A0)
24.304546276058318,(ite (not (>= var1 (+ var1 var1))) A1 A1)
24.306391234058538,(ite (not (>= var1 (+ var1 var1))) A1 A0)
24.308208563057633,(ite (not (>= var1 (+ var1 var1))) A0 A1)
24.311817194056857,(ite (not (>= var1 (+ var1 var1))) A0 A0)
24.313643501056504,(ite (not (>= var1 (+ var1 var3))) A1 A1)
24.315485284056194,(ite (not (>= var1 (+ var1 var3))) A1 A0)
24.330595231056577,(ite (not (>= var1 (+ var1 var3))) A0 A1)
24.33263757005625,(ite (not (>= var1 (+ var1 var3))) A0 A0)
24.334485938055877,(ite (not (>= var1 (+ var3 var0))) A1 A1)
24.336318112056688,(ite (not (>= var1 (+ var3 var0))) A1 A0)
24.34089043305721,(ite (not (>= var1 (+ var3 var0))) A0 A1)
24.34272177805724,(ite (not (>= var1 (+ var3 var0))) A0 A0)
24.344576613057143,(ite (not (>= var1 (+ var3 var2))) A1 A1)
24.346417405056854,(ite (not (>= var1 (+ var3 var2))) A1 A0)
24.354012911056998,(ite (not (>= var1 (+ var3 var2))) A0 A1)
24.355844514057026,(ite (not (>= var1 (+ var3 var2))) A0 A0)
24.35765101205652,(ite (not (>= var1 (+ var3 var1))) A1 A1)
24.35941819805521,(ite (not (>= var1 (+ var3 var1))) A1 A0)
24.374034351054434,(ite (not (>= var1 (+ var3 var1))) A0 A1)
24.37580355305363,(ite (not (>= var1 (+ var3 var1))) A0 A0)
24.377604785055155,(ite (not (>= var1 (+ var3 var3))) A1 A1)
24.37937190305456,(ite (not (>= var1 (+ var3 var3))) A1 A0)
24.385674300054234,(ite (not (>= var1 (+ var3 var3))) A0 A1)
24.387433912053893,(ite (not (>= var1 (+ var3 var3))) A0 A0)
24.3891990210559,(ite (not (>= var1 (* var0 var0))) A1 A1)
24.390957212055582,(ite (not (>= var1 (* var0 var0))) A1 A0)
24.39448768605689,(ite (not (>= var1 (* var0 var0))) A0 A1)
24.39626611805761,(ite (not (>= var1 (* var0 var0))) A0 A0)
24.398030583057334,(ite (not (>= var1 (* var0 var2))) A1 A1)
24.39980829005617,(ite (not (>= var1 (* var0 var2))) A1 A0)
24.403256004055947,(ite (not (>= var1 (* var0 var2))) A0 A1)
24.405028002054678,(ite (not (>= var1 (* var0 var2))) A0 A0)
24.4068156410558,(ite (not (>= var1 (* var0 var1))) A1 A1)
24.408590209055546,(ite (not (>= var1 (* var0 var1))) A1 A0)
24.412063168054374,(ite (not (>= var1 (* var0 var1))) A0 A1)
24.41382854805306,(ite (not (>= var1 (* var0 var1))) A0 A0)
24.41559421605416,(ite (not (>= var1 (* var0 var3))) A1 A1)
24.41734814805386,(ite (not (>= var1 (* var0 var3))) A1 A0)
24.420818977054296,(ite (not (>= var1 (* var0 var3))) A0 A1)
24.42259239505438,(ite (not (>= var1 (* var0 var3))) A0 A0)
24.424354213055267,(ite (not (>= var1 (* var2 var0))) A1 A1)
24.42614145605512,(ite (not (>= var1 (* var2 var0))) A1 A0)
24.42959571805477,(ite (not (>= var1 (* var2 var0))) A0 A1)
24.431517417055147,(ite (not (>= var1 (* var2 var0))) A0 A0)
24.43337362805687,(ite (not (>= var1 (* var2 var2))) A1 A1)
24.435284162056632,(ite (not (>= var1 (* var2 var2))) A1 A0)
24.439034743056254,(ite (not (>= var1 (* var2 var2))) A0 A1)
24.440882297056305,(ite (not (>= var1 (* var2 var2))) A0 A0)
24.442715098055487,(ite (not (>= var1 (* var2 var1))) A1 A1)
24.444547454055282,(ite (not (>= var1 (* var2 var1))) A1 A0)
24.448146389055182,(ite (not (>= var1 (* var2 var1))) A0 A1)
24.449971656056732,(ite (not (>= var1 (* var2 var1))) A0 A0)
24.45181601405784,(ite (not (>= var1 (* var2 var3))) A1 A1)
24.453643858059877,(ite (not (>= var1 (* var2 var3))) A1 A0)
24.457590628058824,(ite (not (>= var1 (* var2 var3))) A0 A1)
24.45944765405875,(ite (not (>= var1 (* var2 var3))) A0 A0)
24.461266990059812,(ite (not (>= var1 (* var1 var0))) A1 A1)
24.46312277905963,(ite (not (>= var1 (* var1 var0))) A1 A0)
24.46670530606025,(ite (not (>= var1 (* var1 var0))) A0 A1)
24.46853413105964,(ite (not (>= var1 (* var1 var0))) A0 A0)
24.47038357605925,(ite (not (>= var1 (* var1 var2))) A1 A1)
24.47221910605731,(ite (not (>= var1 (* var1 var2))) A1 A0)
24.47580697005651,(ite (not (>= var1 (* var1 var2))) A0 A1)
24.477656163055144,(ite (not (>= var1 (* var1 var2))) A0 A0)
24.479548115055877,(ite (not (>= var1 (* var1 var1))) A1 A1)
24.48140481205519,(ite (not (>= var1 (* var1 var1))) A1 A0)
24.484976863055635,(ite (not (>= var1 (* var1 var1))) A0 A1)
24.48695928305642,(ite (not (>= var1 (* var1 var1))) A0 A0)
24.488802986055816,(ite (not (>= var1 (* var1 var3))) A1 A1)
24.49057757405535,(ite (not (>= var1 (* var1 var3))) A1 A0)
24.494108599054016,(ite (not (>= var1 (* var1 var3))) A0 A1)
24.49587958605298,(ite (not (>= var1 (* var1 var3))) A0 A0)
24.497687284054336,(ite (not (>= var1 (* var3 var0))) A1 A1)
24.49945616905279,(ite (not (>= var1 (* var3 var0))) A1 A0)
24.502926868051873,(ite (not (>= var1 (* var3 var0))) A0 A1)
24.50472193805399,(ite (not (>= var1 (* var3 var0))) A0 A0)
24.5064971320553,(ite (not (>= var1 (* var3 var2))) A1 A1)
24.508299215056468,(ite (not (>= var1 (* var3 var2))) A1 A0)
24.512129960054153,(ite (not (>= var1 (* var3 var2))) A0 A1)
24.513899236055295,(ite (not (>= var1 (* var3 var2))) A0 A0)
24.515681536056945,(ite (not (>= var1 (* var3 var1))) A1 A1)
24.517453504055084,(ite (not (>= var1 (* var3 var1))) A1 A0)
24.520954594056093,(ite (not (>= var1 (* var3 var1))) A0 A1)
24.52335467305784,(ite (not (>= var1 (* var3 var1))) A0 A0)
24.525127325057838,(ite (not (>= var1 (* var3 var3))) A1 A1)
24.5269195080582,(ite (not (>= var1 (* var3 var3))) A1 A0)
24.530890079056917,(ite (not (>= var1 (* var3 var3))) A0 A1)
24.53386626705651,(ite (not (>= var1 (* var3 var3))) A0 A0)
24.535644798057547,(ite (not (>= var1 (- (- var0)))) A1 A1)
24.537443701057782,(ite (not (>= var1 (- (- var0)))) A1 A0)
24.54100797605861,(ite (not (>= var1 (- (- var0)))) A0 A1)
24.54280938805823,(ite (not (>= var1 (- (- var0)))) A0 A0)
24.544601644058275,(ite (not (>= var1 (- (- var2)))) A1 A1)
24.546501790056936,(ite (not (>= var1 (- (- var2)))) A1 A0)
24.551446093057166,(ite (not (>= var1 (- (- var2)))) A0 A1)
24.553285522055376,(ite (not (>= var1 (- (- var2)))) A0 A0)
24.555120370056102,(ite (not (>= var1 (- (- var1)))) A1 A1)
24.556944234054754,(ite (not (>= var1 (- (- var1)))) A1 A0)
24.55881164105631,(ite (not (>= var1 (- (- var1)))) A0 A1)
24.560646579055174,(ite (not (>= var1 (- (- var1)))) A0 A0)
24.56249199605554,(ite (not (>= var1 (- (- var3)))) A1 A1)
24.564391804056868,(ite (not (>= var1 (- (- var3)))) A1 A0)
24.56969835505697,(ite (not (>= var1 (- (- var3)))) A0 A1)
24.57156040605696,(ite (not (>= var1 (- (- var3)))) A0 A0)
24.57340934005515,(ite (not (>= var1 (- (sign var0)))) A1 A1)
24.575308914054403,(ite (not (>= var1 (- (sign var0)))) A1 A0)
24.57867761905436,(ite (not (>= var1 (- (sign var0)))) A0 A1)
24.580533930053207,(ite (not (>= var1 (- (sign var0)))) A0 A0)
24.582412433052014,(ite (not (>= var1 (- (sign var2)))) A1 A1)
24.58428234305211,(ite (not (>= var1 (- (sign var2)))) A1 A0)
24.586264229052176,(ite (not (>= var1 (- (sign var2)))) A0 A1)
24.58956204205242,(ite (not (>= var1 (- (sign var2)))) A0 A0)
24.591421557051945,(ite (not (>= var1 (- (sign var1)))) A1 A1)
24.593286342049396,(ite (not (>= var1 (- (sign var1)))) A1 A0)
24.59708176004824,(ite (not (>= var1 (- (sign var1)))) A0 A1)
24.59894439304844,(ite (not (>= var1 (- (sign var1)))) A0 A0)
24.60084845604979,(ite (not (>= var1 (- (sign var3)))) A1 A1)
24.60271652505071,(ite (not (>= var1 (- (sign var3)))) A1 A0)
24.604767478049325,(ite (not (>= var1 (- (sign var3)))) A0 A1)
24.61757287804903,(ite (not (>= var1 (- (sign var3)))) A0 A0)
24.61945128204752,(ite (not (>= var1 (sign (- var0)))) A1 A1)
24.621338527047556,(ite (not (>= var1 (sign (- var0)))) A1 A0)
24.624709611047365,(ite (not (>= var1 (sign (- var0)))) A0 A1)
24.626564382046126,(ite (not (>= var1 (sign (- var0)))) A0 A0)
24.62846277904646,(ite (not (>= var1 (sign (- var2)))) A1 A1)
24.630354566044844,(ite (not (>= var1 (sign (- var2)))) A1 A0)
24.632328763043915,(ite (not (>= var1 (sign (- var2)))) A0 A1)
24.63568155804387,(ite (not (>= var1 (sign (- var2)))) A0 A0)
24.637563304044306,(ite (not (>= var1 (sign (- var1)))) A1 A1)
24.63948746004462,(ite (not (>= var1 (sign (- var1)))) A1 A0)
24.643385908042546,(ite (not (>= var1 (sign (- var1)))) A0 A1)
24.645281006040022,(ite (not (>= var1 (sign (- var1)))) A0 A0)
24.64719606703875,(ite (not (>= var1 (sign (- var3)))) A1 A1)
24.64908086003743,(ite (not (>= var1 (sign (- var3)))) A1 A0)
24.651140526037125,(ite (not (>= var1 (sign (- var3)))) A0 A1)
24.664011565035253,(ite (not (>= var1 (sign (- var3)))) A0 A0)
24.665916219035353,(ite (not (>= var1 (sign (sign var0)))) A1 A1)
24.667897735034785,(ite (not (>= var1 (sign (sign var0)))) A1 A0)
24.66994610403526,(ite (not (>= var1 (sign (sign var0)))) A0 A1)
24.67185766003604,(ite (not (>= var1 (sign (sign var0)))) A0 A0)
24.673787104035,(ite (not (>= var1 (sign (sign var2)))) A1 A1)
24.6756952840351,(ite (not (>= var1 (sign (sign var2)))) A1 A0)
24.695027073033998,(ite (not (>= var1 (sign (sign var2)))) A0 A1)
24.697168600034274,(ite (not (>= var1 (sign (sign var2)))) A0 A0)
24.699143783034742,(ite (not (>= var1 (sign (sign var1)))) A1 A1)
24.701064422033596,(ite (not (>= var1 (sign (sign var1)))) A1 A0)
24.703194231033194,(ite (not (>= var1 (sign (sign var1)))) A0 A1)
24.707152247032354,(ite (not (>= var1 (sign (sign var1)))) A0 A0)
24.709080388030998,(ite (not (>= var1 (sign (sign var3)))) A1 A1)
24.71104785002899,(ite (not (>= var1 (sign (sign var3)))) A1 A0)
24.726014922029208,(ite (not (>= var1 (sign (sign var3)))) A0 A1)
24.727950462031004,(ite (not (>= var1 (sign (sign var3)))) A0 A0)
24.729914665031174,(ite (not (>= var3 (+ var0 var0))) A1 A1)
24.731752062029045,(ite (not (>= var3 (+ var0 var0))) A1 A0)
24.73363940902891,(ite (not (>= var3 (+ var0 var0))) A0 A1)
24.747240695030996,(ite (not (>= var3 (+ var0 var0))) A0 A0)
24.749092451029355,(ite (not (>= var3 (+ var0 var2))) A1 A1)
24.750919916030398,(ite (not (>= var3 (+ var0 var2))) A1 A0)
24.75275969902941,(ite (not (>= var3 (+ var0 var2))) A0 A1)
24.761088919027316,(ite (not (>= var3 (+ var0 var2))) A0 A0)
24.762929292026456,(ite (not (>= var3 (+ var0 var1))) A1 A1)
24.764762846027224,(ite (not (>= var3 (+ var0 var1))) A1 A0)
24.76651056902665,(ite (not (>= var3 (+ var0 var1))) A0 A1)
24.775395065025805,(ite (not (>= var3 (+ var0 var1))) A0 A0)
24.777195954024137,(ite (not (>= var3 (+ var0 var3))) A1 A1)
24.77896822902403,(ite (not (>= var3 (+ var0 var3))) A1 A0)
24.78077492902412,(ite (not (>= var3 (+ var0 var3))) A0 A1)
24.78421400102343,(ite (not (>= var3 (+ var0 var3))) A0 A0)
24.785987370021758,(ite (not (>= var3 (+ var2 var0))) A1 A1)
24.787756855021144,(ite (not (>= var3 (+ var2 var0))) A1 A0)
24.789506851020633,(ite (not (>= var3 (+ var2 var0))) A0 A1)
24.797581941020326,(ite (not (>= var3 (+ var2 var0))) A0 A0)
24.799362804020348,(ite (not (>= var3 (+ var2 var2))) A1 A1)
24.80112804502096,(ite (not (>= var3 (+ var2 var2))) A1 A0)
24.802958652018788,(ite (not (>= var3 (+ var2 var2))) A0 A1)
24.807281993018478,(ite (not (>= var3 (+ var2 var2))) A0 A0)
24.80905037501725,(ite (not (>= var3 (+ var2 var1))) A1 A1)
24.81083344401668,(ite (not (>= var3 (+ var2 var1))) A1 A0)
24.812587243015514,(ite (not (>= var3 (+ var2 var1))) A0 A1)
24.81687813001554,(ite (not (>= var3 (+ var2 var1))) A0 A0)
24.818666689016027,(ite (not (>= var3 (+ var2 var3))) A1 A1)
24.82044648401643,(ite (not (>= var3 (+ var2 var3))) A1 A0)
24.824581582015526,(ite (not (>= var3 (+ var2 var3))) A0 A1)
24.826379340014682,(ite (not (>= var3 (+ var2 var3))) A0 A0)
24.828152975012927,(ite (not (>= var3 (+ var1 var0))) A1 A1)
24.82993564201206,(ite (not (>= var3 (+ var1 var0))) A1 A0)
24.83171911201316,(ite (not (>= var3 (+ var1 var0))) A0 A1)
24.84055259901288,(ite (not (>= var3 (+ var1 var0))) A0 A0)
24.84233862401379,(ite (not (>= var3 (+ var1 var2))) A1 A1)
24.844108315013727,(ite (not (>= var3 (+ var1 var2))) A1 A0)
24.84588673901453,(ite (not (>= var3 (+ var1 var2))) A0 A1)
24.850201096014644,(ite (not (>= var3 (+ var1 var2))) A0 A0)
24.851972642014516,(ite (not (>= var3 (+ var1 var1))) A1 A1)
24.853951647013673,(ite (not (>= var3 (+ var1 var1))) A1 A0)
24.855777864013362,(ite (not (>= var3 (+ var1 var1))) A0 A1)
24.860435606015017,(ite (not (>= var3 (+ var1 var1))) A0 A0)
24.86229557401748,(ite (not (>= var3 (+ var1 var3))) A1 A1)
24.86412482401829,(ite (not (>= var3 (+ var1 var3))) A1 A0)
24.86599084501904,(ite (not (>= var3 (+ var1 var3))) A0 A1)
24.869611212019663,(ite (not (>= var3 (+ var1 var3))) A0 A0)
24.871446105022187,(ite (not (>= var3 (+ var3 var0))) A1 A1)
24.87333525502072,(ite (not (>= var3 (+ var3 var0))) A1 A0)
24.875162343021657,(ite (not (>= var3 (+ var3 var0))) A0 A1)
24.87895106402175,(ite (not (>= var3 (+ var3 var0))) A0 A0)
24.88084584202079,(ite (not (>= var3 (+ var3 var2))) A1 A1)
24.882662773019547,(ite (not (>= var3 (+ var3 var2))) A1 A0)
24.886939363021156,(ite (not (>= var3 (+ var3 var2))) A0 A1)
24.88878777802165,(ite (not (>= var3 (+ var3 var2))) A0 A0)
24.890603943022143,(ite (not (>= var3 (+ var3 var1))) A1 A1)
24.892466895023972,(ite (not (>= var3 (+ var3 var1))) A1 A0)
24.8942898800251,(ite (not (>= var3 (+ var3 var1))) A0 A1)
24.89789648502483,(ite (not (>= var3 (+ var3 var1))) A0 A0)
24.89984444102447,(ite (not (>= var3 (+ var3 var3))) A1 A1)
24.90165923602217,(ite (not (>= var3 (+ var3 var3))) A1 A0)
24.916687622022437,(ite (not (>= var3 (+ var3 var3))) A0 A1)
24.918516134021047,(ite (not (>= var3 (+ var3 var3))) A0 A0)
24.92034915002114,(ite (not (>= var3 (* var0 var0))) A1 A1)
24.922163771021587,(ite (not (>= var3 (* var0 var0))) A1 A0)
24.92399962502168,(ite (not (>= var3 (* var0 var0))) A0 A1)
24.933799144022487,(ite (not (>= var3 (* var0 var0))) A0 A0)
24.935599552021813,(ite (not (>= var3 (* var0 var2))) A1 A1)
24.937367783020818,(ite (not (>= var3 (* var0 var2))) A1 A0)
24.939156448021095,(ite (not (>= var3 (* var0 var2))) A0 A1)
24.9510767690208,(ite (not (>= var3 (* var0 var2))) A0 A0)
24.952846847019828,(ite (not (>= var3 (* var0 var1))) A1 A1)
24.954615875019954,(ite (not (>= var3 (* var0 var1))) A1 A0)
24.95638532602061,(ite (not (>= var3 (* var0 var1))) A0 A1)
24.965439555018747,(ite (not (>= var3 (* var0 var1))) A0 A0)
24.967210344018895,(ite (not (>= var3 (* var0 var3))) A1 A1)
24.96899046101862,(ite (not (>= var3 (* var0 var3))) A1 A0)
24.970766446018388,(ite (not (>= var3 (* var0 var3))) A0 A1)
24.98242406801728,(ite (not (>= var3 (* var0 var3))) A0 A0)
24.98419543201635,(ite (not (>= var3 (* var2 var0))) A1 A1)
24.98595875801584,(ite (not (>= var3 (* var2 var0))) A1 A0)
24.987706449015604,(ite (not (>= var3 (* var2 var0))) A0 A1)
24.999617739016685,(ite (not (>= var3 (* var2 var0))) A0 A0)
25.00138176301516,(ite (not (>= var3 (* var2 var2))) A1 A1)
25.00313419001759,(ite (not (>= var3 (* var2 var2))) A1 A0)
25.00489860901871,(ite (not (>= var3 (* var2 var2))) A0 A1)
25.018831823017535,(ite (not (>= var3 (* var2 var2))) A0 A0)
25.02061115001743,(ite (not (>= var3 (* var2 var1))) A1 A1)
25.02239395901597,(ite (not (>= var3 (* var2 var1))) A1 A0)
25.024172795017876,(ite (not (>= var3 (* var2 var1))) A0 A1)
25.035996379017888,(ite (not (>= var3 (* var2 var1))) A0 A0)
25.037853308018384,(ite (not (>= var3 (* var2 var3))) A1 A1)
25.03971115801869,(ite (not (>= var3 (* var2 var3))) A1 A0)
25.041550169018592,(ite (not (>= var3 (* var2 var3))) A0 A1)
25.05665042201872,(ite (not (>= var3 (* var2 var3))) A0 A0)
25.058483353017436,(ite (not (>= var3 (* var1 var0))) A1 A1)
25.060324004018184,(ite (not (>= var3 (* var1 var0))) A1 A0)
25.062212221017035,(ite (not (>= var3 (* var1 var0))) A0 A1)
25.071594959015783,(ite (not (>= var3 (* var1 var0))) A0 A0)
25.073432723016595,(ite (not (>= var3 (* var1 var2))) A1 A1)
25.075286493016392,(ite (not (>= var3 (* var1 var2))) A1 A0)
25.07711225701678,(ite (not (>= var3 (* var1 var2))) A0 A1)
25.08896883201669,(ite (not (>= var3 (* var1 var2))) A0 A0)
25.090818635018877,(ite (not (>= var3 (* var1 var1))) A1 A1)
25.092663371020535,(ite (not (>= var3 (* var1 var1))) A1 A0)
25.094533187020716,(ite (not (>= var3 (* var1 var1))) A0 A1)
25.10272777802129,(ite (not (>= var3 (* var1 var1))) A0 A0)
25.104565364023074,(ite (not (>= var3 (* var1 var3))) A1 A1)
25.106424088020503,(ite (not (>= var3 (* var1 var3))) A1 A0)
25.108400474020527,(ite (not (>= var3 (* var1 var3))) A0 A1)
25.12026346101993,(ite (not (>= var3 (* var1 var3))) A0 A0)
25.122112586021103,(ite (not (>= var3 (* var3 var0))) A1 A1)
25.123939738021363,(ite (not (>= var3 (* var3 var0))) A1 A0)
25.12577847002285,(ite (not (>= var3 (* var3 var0))) A0 A1)
25.137223733023347,(ite (not (>= var3 (* var3 var0))) A0 A0)
25.138985933024742,(ite (not (>= var3 (* var3 var2))) A1 A1)
25.14080558502428,(ite (not (>= var3 (* var3 var2))) A1 A0)
25.1425643640232,(ite (not (>= var3 (* var3 var2))) A0 A1)
25.157075083021482,(ite (not (>= var3 (* var3 var2))) A0 A0)
25.15885178802273,(ite (not (>= var3 (* var3 var1))) A1 A1)
25.160639969022668,(ite (not (>= var3 (* var3 var1))) A1 A0)
25.162557321022177,(ite (not (>= var3 (* var3 var1))) A0 A1)
25.173983570020937,(ite (not (>= var3 (* var3 var1))) A0 A0)
25.17576122002174,(ite (not (>= var3 (* var3 var3))) A1 A1)
25.177529811020577,(ite (not (>= var3 (* var3 var3))) A1 A0)
25.17929036802161,(ite (not (>= var3 (* var3 var3))) A0 A1)
25.193799167023826,(ite (not (>= var3 (* var3 var3))) A0 A0)
25.195562533021075,(ite (not (>= var3 (- (- var0)))) A1 A1)
25.19736324401856,(ite (not (>= var3 (- (- var0)))) A1 A0)
25.19916272701994,(ite (not (>= var3 (- (- var0)))) A0 A1)
25.215933457018764,(ite (not (>= var3 (- (- var0)))) A0 A0)
25.217744283017964,(ite (not (>= var3 (- (- var2)))) A1 A1)
25.219554951017926,(ite (not (>= var3 (- (- var2)))) A1 A0)
25.221339500018075,(ite (not (>= var3 (- (- var2)))) A0 A1)
25.228189399018447,(ite (not (>= var3 (- (- var2)))) A0 A0)
25.229986041018492,(ite (not (>= var3 (- (- var1)))) A1 A1)
25.231788585018876,(ite (not (>= var3 (- (- var1)))) A1 A0)
25.23357602502074,(ite (not (>= var3 (- (- var1)))) A0 A1)
25.23875742602104,(ite (not (>= var3 (- (- var1)))) A0 A0)
25.240568118020747,(ite (not (>= var3 (- (- var3)))) A1 A1)
25.24253842302096,(ite (not (>= var3 (- (- var3)))) A1 A0)
25.244400260020484,(ite (not (>= var3 (- (- var3)))) A0 A1)
25.24628414502149,(ite (not (>= var3 (- (- var3)))) A0 A0)
25.248141132022283,(ite (not (>= var3 (- (sign var0)))) A1 A1)
25.250088197022706,(ite (not (>= var3 (- (sign var0)))) A1 A0)
25.2519925600227,(ite (not (>= var3 (- (sign var0)))) A0 A1)
25.254153853022217,(ite (not (>= var3 (- (sign var0)))) A0 A0)
25.256062408023354,(ite (not (>= var3 (- (sign var2)))) A1 A1)
25.257976832021086,(ite (not (>= var3 (- (sign var2)))) A1 A0)
