time,program
13.455534669016515,(ite (or (>= var3 var2) (>= -1 0)) A0 A1)
13.457533863016351,(ite (or (>= var3 var2) (>= -1 0)) A0 A0)
13.459424597016323,(ite (or (>= var3 var2) (>= -1 -1)) A1 A1)
13.461504014016327,(ite (or (>= var3 var2) (>= -1 -1)) A1 A0)
13.4635311910165,(ite (or (>= var3 var2) (>= -1 -1)) A0 A1)
13.465464902016492,(ite (or (>= var3 var2) (>= -1 -1)) A0 A0)
13.467338364016541,(ite (or (>= var3 var2) (>= var3 var0)) A1 A1)
13.469351869016464,(ite (or (>= var3 var2) (>= var3 var0)) A1 A0)
13.477447931016286,(ite (or (>= var3 var2) (>= var3 var0)) A0 A1)
13.479403375016318,(ite (or (>= var3 var2) (>= var3 var0)) A0 A0)
13.481317111016324,(ite (or (>= var3 var2) (>= var3 var2)) A1 A1)
13.483266142016191,(ite (or (>= var3 var2) (>= var3 var2)) A1 A0)
13.489422861016237,(ite (or (>= var3 var2) (>= var3 var2)) A0 A1)
13.491421333016433,(ite (or (>= var3 var2) (>= var3 var2)) A0 A0)
13.493296280016466,(ite (or (>= var3 var2) (>= var3 var1)) A1 A1)
13.495345873016277,(ite (or (>= var3 var2) (>= var3 var1)) A1 A0)
13.503463436016318,(ite (or (>= var3 var2) (>= var3 var1)) A0 A1)
13.505422778016282,(ite (or (>= var3 var2) (>= var3 var1)) A0 A0)
13.507325949016149,(ite (or (>= var3 var2) (>= var3 var3)) A1 A1)
13.509256967015972,(ite (or (>= var3 var2) (>= var3 var3)) A1 A0)
13.51123896601598,(ite (or (>= var3 var2) (>= var3 var3)) A0 A1)
13.513103489015975,(ite (or (>= var3 var2) (>= var3 var3)) A0 A0)
13.514997439016042,(ite (or (>= var3 var1) (>= var2 var0)) A1 A1)
13.516954276016122,(ite (or (>= var3 var1) (>= var2 var0)) A1 A0)
13.524297648016045,(ite (or (>= var3 var1) (>= var2 var0)) A0 A1)
13.526210879016162,(ite (or (>= var3 var1) (>= var2 var0)) A0 A0)
13.528094901015947,(ite (or (>= var3 var1) (>= var2 var2)) A1 A1)
13.530084250015989,(ite (or (>= var3 var1) (>= var2 var2)) A1 A0)
13.53202520201603,(ite (or (>= var3 var1) (>= var2 var2)) A0 A1)
13.533951944015826,(ite (or (>= var3 var1) (>= var2 var2)) A0 A0)
13.53581090601574,(ite (or (>= var3 var1) (>= var2 var1)) A1 A1)
13.537795707015675,(ite (or (>= var3 var1) (>= var2 var1)) A1 A0)
13.545448987015789,(ite (or (>= var3 var1) (>= var2 var1)) A0 A1)
13.54733068901578,(ite (or (>= var3 var1) (>= var2 var1)) A0 A0)
13.549284913015754,(ite (or (>= var3 var1) (>= var2 var3)) A1 A1)
13.551233881015605,(ite (or (>= var3 var1) (>= var2 var3)) A1 A0)
13.553184471015584,(ite (or (>= var3 var1) (>= var2 var3)) A0 A1)
13.55506048701568,(ite (or (>= var3 var1) (>= var2 var3)) A0 A0)
13.556953929015435,(ite (or (>= var3 var1) (>= var0 var0)) A1 A1)
13.55891463401531,(ite (or (>= var3 var1) (>= var0 var0)) A1 A0)
13.560891453015302,(ite (or (>= var3 var1) (>= var0 var0)) A0 A1)
13.562764525015382,(ite (or (>= var3 var1) (>= var0 var0)) A0 A0)
13.56463983701542,(ite (or (>= var3 var1) (>= var0 var2)) A1 A1)
13.566749655015201,(ite (or (>= var3 var1) (>= var0 var2)) A1 A0)
13.570075309015238,(ite (or (>= var3 var1) (>= var0 var2)) A0 A1)
13.572518130015169,(ite (or (>= var3 var1) (>= var0 var2)) A0 A0)
13.57441221801514,(ite (or (>= var3 var1) (>= var0 var1)) A1 A1)
13.576410759015062,(ite (or (>= var3 var1) (>= var0 var1)) A1 A0)
13.581155566014786,(ite (or (>= var3 var1) (>= var0 var1)) A0 A1)
13.58308147701473,(ite (or (>= var3 var1) (>= var0 var1)) A0 A0)
13.584955716014747,(ite (or (>= var3 var1) (>= var0 var3)) A1 A1)
13.586957708014552,(ite (or (>= var3 var1) (>= var0 var3)) A1 A0)
13.588901736014577,(ite (or (>= var3 var1) (>= var0 var3)) A0 A1)
13.590876511014585,(ite (or (>= var3 var1) (>= var0 var3)) A0 A0)
13.592761266014577,(ite (or (>= var3 var1) (>= var1 var0)) A1 A1)
13.594752436014687,(ite (or (>= var3 var1) (>= var1 var0)) A1 A0)
13.597009093014776,(ite (or (>= var3 var1) (>= var1 var0)) A0 A1)
13.599218421014939,(ite (or (>= var3 var1) (>= var1 var0)) A0 A0)
13.60109904901492,(ite (or (>= var3 var1) (>= var1 var2)) A1 A1)
13.60310408201508,(ite (or (>= var3 var1) (>= var1 var2)) A1 A0)
13.605448140015142,(ite (or (>= var3 var1) (>= var1 var2)) A0 A1)
13.60770692401502,(ite (or (>= var3 var1) (>= var1 var2)) A0 A0)
13.609618774015189,(ite (or (>= var3 var1) (>= var1 var1)) A1 A1)
13.611554958014949,(ite (or (>= var3 var1) (>= var1 var1)) A1 A0)
13.613532101014926,(ite (or (>= var3 var1) (>= var1 var1)) A0 A1)
13.615402360014969,(ite (or (>= var3 var1) (>= var1 var1)) A0 A0)
13.617295774015247,(ite (or (>= var3 var1) (>= var1 var3)) A1 A1)
13.619228604015234,(ite (or (>= var3 var1) (>= var1 var3)) A1 A0)
13.621213801015301,(ite (or (>= var3 var1) (>= var1 var3)) A0 A1)
13.623092951015224,(ite (or (>= var3 var1) (>= var1 var3)) A0 A0)
13.625004911015367,(ite (or (>= var3 var1) (>= -1 0)) A1 A1)
13.62695615101552,(ite (or (>= var3 var1) (>= -1 0)) A1 A0)
13.6333122170156,(ite (or (>= var3 var1) (>= -1 0)) A0 A1)
13.635270136015833,(ite (or (>= var3 var1) (>= -1 0)) A0 A0)
13.637185957015845,(ite (or (>= var3 var1) (>= -1 -1)) A1 A1)
13.639132403015765,(ite (or (>= var3 var1) (>= -1 -1)) A1 A0)
13.641113828015705,(ite (or (>= var3 var1) (>= -1 -1)) A0 A1)
13.642998153015924,(ite (or (>= var3 var1) (>= -1 -1)) A0 A0)
13.644914283016078,(ite (or (>= var3 var1) (>= var3 var0)) A1 A1)
13.646864944015988,(ite (or (>= var3 var1) (>= var3 var0)) A1 A0)
13.654243904016084,(ite (or (>= var3 var1) (>= var3 var0)) A0 A1)
13.656229210016136,(ite (or (>= var3 var1) (>= var3 var0)) A0 A0)
13.65810689601608,(ite (or (>= var3 var1) (>= var3 var2)) A1 A1)
13.660084895016098,(ite (or (>= var3 var1) (>= var3 var2)) A1 A0)
13.668200805016113,(ite (or (>= var3 var1) (>= var3 var2)) A0 A1)
13.670143475016175,(ite (or (>= var3 var1) (>= var3 var2)) A0 A0)
13.672062882016007,(ite (or (>= var3 var1) (>= var3 var1)) A1 A1)
13.674019876016018,(ite (or (>= var3 var1) (>= var3 var1)) A1 A0)
13.680284727015987,(ite (or (>= var3 var1) (>= var3 var1)) A0 A1)
13.682224850015928,(ite (or (>= var3 var1) (>= var3 var1)) A0 A0)
13.684099871016087,(ite (or (>= var3 var1) (>= var3 var3)) A1 A1)
13.686106760016173,(ite (or (>= var3 var1) (>= var3 var3)) A1 A0)
13.688053687016009,(ite (or (>= var3 var1) (>= var3 var3)) A0 A1)
13.690112548016032,(ite (or (>= var3 var1) (>= var3 var3)) A0 A0)
13.691992438016086,(ite (or (>= var3 var3) (>= var2 var0)) A1 A1)
13.69400908201601,(ite (or (>= var3 var3) (>= var2 var0)) A1 A0)
13.695960753016152,(ite (or (>= var3 var3) (>= var2 var0)) A0 A1)
13.697884499016254,(ite (or (>= var3 var3) (>= var2 var0)) A0 A0)
13.699756904016112,(ite (or (>= var3 var3) (>= var2 var2)) A1 A1)
13.70174359301609,(ite (or (>= var3 var3) (>= var2 var2)) A1 A0)
13.703706215016155,(ite (or (>= var3 var3) (>= var2 var2)) A0 A1)
13.705619098016086,(ite (or (>= var3 var3) (>= var2 var2)) A0 A0)
13.707490039015966,(ite (or (>= var3 var3) (>= var2 var1)) A1 A1)
13.709565650015747,(ite (or (>= var3 var3) (>= var2 var1)) A1 A0)
13.71150192901564,(ite (or (>= var3 var3) (>= var2 var1)) A0 A1)
13.713420557015525,(ite (or (>= var3 var3) (>= var2 var1)) A0 A0)
13.715301763015532,(ite (or (>= var3 var3) (>= var2 var3)) A1 A1)
13.717283927015615,(ite (or (>= var3 var3) (>= var2 var3)) A1 A0)
13.719231661015783,(ite (or (>= var3 var3) (>= var2 var3)) A0 A1)
13.721142546015699,(ite (or (>= var3 var3) (>= var2 var3)) A0 A0)
13.7230692350156,(ite (or (>= var3 var3) (>= var0 var0)) A1 A1)
13.72505601201533,(ite (or (>= var3 var3) (>= var0 var0)) A1 A0)
13.727006089015504,(ite (or (>= var3 var3) (>= var0 var0)) A0 A1)
13.72891145401536,(ite (or (>= var3 var3) (>= var0 var0)) A0 A0)
13.7307895730155,(ite (or (>= var3 var3) (>= var0 var2)) A1 A1)
13.732821065015287,(ite (or (>= var3 var3) (>= var0 var2)) A1 A0)
13.734852471015074,(ite (or (>= var3 var3) (>= var0 var2)) A0 A1)
13.736811370014948,(ite (or (>= var3 var3) (>= var0 var2)) A0 A0)
13.738692981014992,(ite (or (>= var3 var3) (>= var0 var1)) A1 A1)
13.74069625801485,(ite (or (>= var3 var3) (>= var0 var1)) A1 A0)
13.742664470014915,(ite (or (>= var3 var3) (>= var0 var1)) A0 A1)
13.744531025015021,(ite (or (>= var3 var3) (>= var0 var1)) A0 A0)
13.746423258015056,(ite (or (>= var3 var3) (>= var0 var3)) A1 A1)
13.748362230015118,(ite (or (>= var3 var3) (>= var0 var3)) A1 A0)
13.750341820015137,(ite (or (>= var3 var3) (>= var0 var3)) A0 A1)
13.752230211015103,(ite (or (>= var3 var3) (>= var0 var3)) A0 A0)
13.75414709301549,(ite (or (>= var3 var3) (>= var1 var0)) A1 A1)
13.756100358015374,(ite (or (>= var3 var3) (>= var1 var0)) A1 A0)
13.758082630015451,(ite (or (>= var3 var3) (>= var1 var0)) A0 A1)
13.760023490015556,(ite (or (>= var3 var3) (>= var1 var0)) A0 A0)
13.761932901015598,(ite (or (>= var3 var3) (>= var1 var2)) A1 A1)
13.763878945015676,(ite (or (>= var3 var3) (>= var1 var2)) A1 A0)
13.765863975015918,(ite (or (>= var3 var3) (>= var1 var2)) A0 A1)
13.76773128501577,(ite (or (>= var3 var3) (>= var1 var2)) A0 A0)
13.769636045015659,(ite (or (>= var3 var3) (>= var1 var1)) A1 A1)
13.771579964015473,(ite (or (>= var3 var3) (>= var1 var1)) A1 A0)
13.77355899701547,(ite (or (>= var3 var3) (>= var1 var1)) A0 A1)
13.775433788015562,(ite (or (>= var3 var3) (>= var1 var1)) A0 A0)
13.77736955301566,(ite (or (>= var3 var3) (>= var1 var3)) A1 A1)
13.779313871015802,(ite (or (>= var3 var3) (>= var1 var3)) A1 A0)
13.781280648015809,(ite (or (>= var3 var3) (>= var1 var3)) A0 A1)
13.783159529015848,(ite (or (>= var3 var3) (>= var1 var3)) A0 A0)
13.785051515015994,(ite (or (>= var3 var3) (>= -1 0)) A1 A1)
13.787256321015775,(ite (or (>= var3 var3) (>= -1 0)) A1 A0)
13.78921308101576,(ite (or (>= var3 var3) (>= -1 0)) A0 A1)
13.791140079015804,(ite (or (>= var3 var3) (>= -1 0)) A0 A0)
13.793029224015754,(ite (or (>= var3 var3) (>= -1 -1)) A1 A1)
13.795025412015775,(ite (or (>= var3 var3) (>= -1 -1)) A1 A0)
13.797032398015972,(ite (or (>= var3 var3) (>= -1 -1)) A0 A1)
13.798968793016002,(ite (or (>= var3 var3) (>= -1 -1)) A0 A0)
13.80085133001603,(ite (or (>= var3 var3) (>= var3 var0)) A1 A1)
13.802886182015982,(ite (or (>= var3 var3) (>= var3 var0)) A1 A0)
13.804827487015928,(ite (or (>= var3 var3) (>= var3 var0)) A0 A1)
13.806744268015791,(ite (or (>= var3 var3) (>= var3 var0)) A0 A0)
13.808612771015532,(ite (or (>= var3 var3) (>= var3 var2)) A1 A1)
13.810599358015452,(ite (or (>= var3 var3) (>= var3 var2)) A1 A0)
13.812546290015462,(ite (or (>= var3 var3) (>= var3 var2)) A0 A1)
13.814464703015574,(ite (or (>= var3 var3) (>= var3 var2)) A0 A0)
13.816342683015591,(ite (or (>= var3 var3) (>= var3 var1)) A1 A1)
13.81832531401551,(ite (or (>= var3 var3) (>= var3 var1)) A1 A0)
13.820264212015445,(ite (or (>= var3 var3) (>= var3 var1)) A0 A1)
13.822163443015597,(ite (or (>= var3 var3) (>= var3 var1)) A0 A0)
13.824024821015655,(ite (or (>= var3 var3) (>= var3 var3)) A1 A1)
13.826006820015891,(ite (or (>= var3 var3) (>= var3 var3)) A1 A0)
13.828013016015802,(ite (or (>= var3 var3) (>= var3 var3)) A0 A1)
13.83001895901566,(ite (or (>= var3 var3) (>= var3 var3)) A0 A0)
13.831936997015646,(ite (and (>= var2 var0) (>= var2 var0)) A1 A1)
13.833944496015647,(ite (and (>= var2 var0) (>= var2 var0)) A1 A0)
13.838639371015688,(ite (and (>= var2 var0) (>= var2 var0)) A0 A1)
13.840553828015572,(ite (and (>= var2 var0) (>= var2 var0)) A0 A0)
13.842441156015411,(ite (and (>= var2 var0) (>= var2 var2)) A1 A1)
13.844422558015594,(ite (and (>= var2 var0) (>= var2 var2)) A1 A0)
13.849073782015466,(ite (and (>= var2 var0) (>= var2 var2)) A0 A1)
13.85097021401566,(ite (and (>= var2 var0) (>= var2 var2)) A0 A0)
13.85283816901574,(ite (and (>= var2 var0) (>= var2 var1)) A1 A1)
13.854830278015925,(ite (and (>= var2 var0) (>= var2 var1)) A1 A0)
13.860272522015975,(ite (and (>= var2 var0) (>= var2 var1)) A0 A1)
13.862154727015877,(ite (and (>= var2 var0) (>= var2 var1)) A0 A0)
13.86406690701574,(ite (and (>= var2 var0) (>= var2 var3)) A1 A1)
13.866025745015577,(ite (and (>= var2 var0) (>= var2 var3)) A1 A0)
13.868450203015755,(ite (and (>= var2 var0) (>= var2 var3)) A0 A1)
13.874091475015575,(ite (and (>= var2 var0) (>= var2 var3)) A0 A0)
13.875966125015566,(ite (and (>= var2 var0) (>= var0 var0)) A1 A1)
13.877907056015601,(ite (and (>= var2 var0) (>= var0 var0)) A1 A0)
13.882565865015522,(ite (and (>= var2 var0) (>= var0 var0)) A0 A1)
13.88443660701546,(ite (and (>= var2 var0) (>= var0 var0)) A0 A0)
13.887017704015534,(ite (and (>= var2 var0) (>= var0 var2)) A1 A1)
13.888958219015421,(ite (and (>= var2 var0) (>= var0 var2)) A1 A0)
13.890849851015446,(ite (and (>= var2 var0) (>= var0 var2)) A0 A1)
13.892814661015336,(ite (and (>= var2 var0) (>= var0 var2)) A0 A0)
13.894706021015281,(ite (and (>= var2 var0) (>= var0 var1)) A1 A1)
13.896657826015144,(ite (and (>= var2 var0) (>= var0 var1)) A1 A0)
13.901946796014954,(ite (and (>= var2 var0) (>= var0 var1)) A0 A1)
13.904081639014748,(ite (and (>= var2 var0) (>= var0 var1)) A0 A0)
13.905974596014858,(ite (and (>= var2 var0) (>= var0 var3)) A1 A1)
13.907973896015164,(ite (and (>= var2 var0) (>= var0 var3)) A1 A0)
13.910421775015266,(ite (and (>= var2 var0) (>= var0 var3)) A0 A1)
13.913737589015227,(ite (and (>= var2 var0) (>= var0 var3)) A0 A0)
13.915656040015165,(ite (and (>= var2 var0) (>= var1 var0)) A1 A1)
13.91760830701537,(ite (and (>= var2 var0) (>= var1 var0)) A1 A0)
13.919515274015339,(ite (and (>= var2 var0) (>= var1 var0)) A0 A1)
13.921949025015465,(ite (and (>= var2 var0) (>= var1 var0)) A0 A0)
13.92383953901549,(ite (and (>= var2 var0) (>= var1 var2)) A1 A1)
13.925856626015502,(ite (and (>= var2 var0) (>= var1 var2)) A1 A0)
13.927737074015567,(ite (and (>= var2 var0) (>= var1 var2)) A0 A1)
13.930096562015706,(ite (and (>= var2 var0) (>= var1 var2)) A0 A0)
13.931963371015627,(ite (and (>= var2 var0) (>= var1 var1)) A1 A1)
13.933952246015451,(ite (and (>= var2 var0) (>= var1 var1)) A1 A0)
13.938656089015467,(ite (and (>= var2 var0) (>= var1 var1)) A0 A1)
13.940527415015595,(ite (and (>= var2 var0) (>= var1 var1)) A0 A0)
13.94243804401549,(ite (and (>= var2 var0) (>= var1 var3)) A1 A1)
13.94438534301571,(ite (and (>= var2 var0) (>= var1 var3)) A1 A0)
13.946834144015838,(ite (and (>= var2 var0) (>= var1 var3)) A0 A1)
13.95016756201585,(ite (and (>= var2 var0) (>= var1 var3)) A0 A0)
13.952047978015798,(ite (and (>= var2 var0) (>= -1 0)) A1 A1)
13.954037317015718,(ite (and (>= var2 var0) (>= -1 0)) A1 A0)
13.955913864015656,(ite (and (>= var2 var0) (>= -1 0)) A0 A1)
13.95787564401553,(ite (and (>= var2 var0) (>= -1 0)) A0 A0)
13.959763910015454,(ite (and (>= var2 var0) (>= -1 -1)) A1 A1)
13.961718325015454,(ite (and (>= var2 var0) (>= -1 -1)) A1 A0)
13.966405900015388,(ite (and (>= var2 var0) (>= -1 -1)) A0 A1)
13.968314933015563,(ite (and (>= var2 var0) (>= -1 -1)) A0 A0)
13.970185886015543,(ite (and (>= var2 var0) (>= var3 var0)) A1 A1)
13.97215487301537,(ite (and (>= var2 var0) (>= var3 var0)) A1 A0)
13.977804863015308,(ite (and (>= var2 var0) (>= var3 var0)) A0 A1)
13.979787356015322,(ite (and (>= var2 var0) (>= var3 var0)) A0 A0)
13.981656757015571,(ite (and (>= var2 var0) (>= var3 var2)) A1 A1)
13.983659153015651,(ite (and (>= var2 var0) (>= var3 var2)) A1 A0)
13.988917570015701,(ite (and (>= var2 var0) (>= var3 var2)) A0 A1)
13.990886524015878,(ite (and (>= var2 var0) (>= var3 var2)) A0 A0)
13.992753736015857,(ite (and (>= var2 var0) (>= var3 var1)) A1 A1)
13.99471571401591,(ite (and (>= var2 var0) (>= var3 var1)) A1 A0)
14.000027829015835,(ite (and (>= var2 var0) (>= var3 var1)) A0 A1)
14.001980591015808,(ite (and (>= var2 var0) (>= var3 var1)) A0 A0)
14.003850381015809,(ite (and (>= var2 var0) (>= var3 var3)) A1 A1)
14.005803540015677,(ite (and (>= var2 var0) (>= var3 var3)) A1 A0)
14.010469319015556,(ite (and (>= var2 var0) (>= var3 var3)) A0 A1)
14.01235057201552,(ite (and (>= var2 var0) (>= var3 var3)) A0 A0)
14.014232392015401,(ite (and (>= var2 var2) (>= var2 var0)) A1 A1)
14.01618271101529,(ite (and (>= var2 var2) (>= var2 var0)) A1 A0)
14.02083374901531,(ite (and (>= var2 var2) (>= var2 var0)) A0 A1)
14.022721052015413,(ite (and (>= var2 var2) (>= var2 var0)) A0 A0)
14.024592661015504,(ite (and (>= var2 var2) (>= var2 var2)) A1 A1)
14.0268617230156,(ite (and (>= var2 var2) (>= var2 var2)) A1 A0)
14.028816391015425,(ite (and (>= var2 var2) (>= var2 var2)) A0 A1)
14.030730757015363,(ite (and (>= var2 var2) (>= var2 var2)) A0 A0)
14.03261832701537,(ite (and (>= var2 var2) (>= var2 var1)) A1 A1)
14.034612758015328,(ite (and (>= var2 var2) (>= var2 var1)) A1 A0)
14.04287059401554,(ite (and (>= var2 var2) (>= var2 var1)) A0 A1)
14.044882760015525,(ite (and (>= var2 var2) (>= var2 var1)) A0 A0)
14.046885005015383,(ite (and (>= var2 var2) (>= var2 var3)) A1 A1)
14.048833366015515,(ite (and (>= var2 var2) (>= var2 var3)) A1 A0)
14.050825009015398,(ite (and (>= var2 var2) (>= var2 var3)) A0 A1)
14.056931502015459,(ite (and (>= var2 var2) (>= var2 var3)) A0 A0)
14.05884143201547,(ite (and (>= var2 var2) (>= var0 var0)) A1 A1)
14.060779404015648,(ite (and (>= var2 var2) (>= var0 var0)) A1 A0)
14.062758479015656,(ite (and (>= var2 var2) (>= var0 var0)) A0 A1)
14.064637021015642,(ite (and (>= var2 var2) (>= var0 var0)) A0 A0)
14.0665515140156,(ite (and (>= var2 var2) (>= var0 var2)) A1 A1)
14.068508216015516,(ite (and (>= var2 var2) (>= var0 var2)) A1 A0)
14.070420956015369,(ite (and (>= var2 var2) (>= var0 var2)) A0 A1)
14.075084816015305,(ite (and (>= var2 var2) (>= var0 var2)) A0 A0)
14.077029783015178,(ite (and (>= var2 var2) (>= var0 var1)) A1 A1)
14.078974369015214,(ite (and (>= var2 var2) (>= var0 var1)) A1 A0)
14.083635346015399,(ite (and (>= var2 var2) (>= var0 var1)) A0 A1)
14.085548999015373,(ite (and (>= var2 var2) (>= var0 var1)) A0 A0)
14.087420578015553,(ite (and (>= var2 var2) (>= var0 var3)) A1 A1)
14.089382486015666,(ite (and (>= var2 var2) (>= var0 var3)) A1 A0)
14.091334530015729,(ite (and (>= var2 var2) (>= var0 var3)) A0 A1)
14.098608456015427,(ite (and (>= var2 var2) (>= var0 var3)) A0 A0)
14.100493777015572,(ite (and (>= var2 var2) (>= var1 var0)) A1 A1)
14.102441439015593,(ite (and (>= var2 var2) (>= var1 var0)) A1 A0)
14.104332418015474,(ite (and (>= var2 var2) (>= var1 var0)) A0 A1)
14.108997129015279,(ite (and (>= var2 var2) (>= var1 var0)) A0 A0)
14.110880231015472,(ite (and (>= var2 var2) (>= var1 var2)) A1 A1)
14.112822333015401,(ite (and (>= var2 var2) (>= var1 var2)) A1 A0)
14.114693758015164,(ite (and (>= var2 var2) (>= var1 var2)) A0 A1)
14.122840715015172,(ite (and (>= var2 var2) (>= var1 var2)) A0 A0)
14.124710916015147,(ite (and (>= var2 var2) (>= var1 var1)) A1 A1)
14.126659702015104,(ite (and (>= var2 var2) (>= var1 var1)) A1 A0)
14.128600333015129,(ite (and (>= var2 var2) (>= var1 var1)) A0 A1)
14.130530905014894,(ite (and (>= var2 var2) (>= var1 var1)) A0 A0)
14.132394868015126,(ite (and (>= var2 var2) (>= var1 var3)) A1 A1)
14.1343453320153,(ite (and (>= var2 var2) (>= var1 var3)) A1 A0)
14.13629540501529,(ite (and (>= var2 var2) (>= var1 var3)) A0 A1)
14.142508451015146,(ite (and (>= var2 var2) (>= var1 var3)) A0 A0)
14.14438775501526,(ite (and (>= var2 var2) (>= -1 0)) A1 A1)
14.146352871015552,(ite (and (>= var2 var2) (>= -1 0)) A1 A0)
14.148227775015584,(ite (and (>= var2 var2) (>= -1 0)) A0 A1)
14.150189610015786,(ite (and (>= var2 var2) (>= -1 0)) A0 A0)
14.152072832016074,(ite (and (>= var2 var2) (>= -1 -1)) A1 A1)
14.154032350015996,(ite (and (>= var2 var2) (>= -1 -1)) A1 A0)
14.155978701015783,(ite (and (>= var2 var2) (>= -1 -1)) A0 A1)
14.158333518015752,(ite (and (>= var2 var2) (>= -1 -1)) A0 A0)
14.160294369015674,(ite (and (>= var2 var2) (>= var3 var0)) A1 A1)
14.162328802015736,(ite (and (>= var2 var2) (>= var3 var0)) A1 A0)
14.169879472015964,(ite (and (>= var2 var2) (>= var3 var0)) A0 A1)
14.171840140016002,(ite (and (>= var2 var2) (>= var3 var0)) A0 A0)
14.17376784901603,(ite (and (>= var2 var2) (>= var3 var2)) A1 A1)
14.17571148301613,(ite (and (>= var2 var2) (>= var3 var2)) A1 A0)
14.181933126016247,(ite (and (>= var2 var2) (>= var3 var2)) A0 A1)
14.183882176016368,(ite (and (>= var2 var2) (>= var3 var2)) A0 A0)
14.185794207016215,(ite (and (>= var2 var2) (>= var3 var1)) A1 A1)
14.187758273016243,(ite (and (>= var2 var2) (>= var3 var1)) A1 A0)
14.194117266016065,(ite (and (>= var2 var2) (>= var3 var1)) A0 A1)
14.196065060016053,(ite (and (>= var2 var2) (>= var3 var1)) A0 A0)
14.198004601016237,(ite (and (>= var2 var2) (>= var3 var3)) A1 A1)
14.199943180016135,(ite (and (>= var2 var2) (>= var3 var3)) A1 A0)
14.201923331016133,(ite (and (>= var2 var2) (>= var3 var3)) A0 A1)
14.203811796016225,(ite (and (>= var2 var2) (>= var3 var3)) A0 A0)
14.205720578016326,(ite (and (>= var2 var1) (>= var2 var0)) A1 A1)
14.207668591016272,(ite (and (>= var2 var1) (>= var2 var0)) A1 A0)
14.213149123016365,(ite (and (>= var2 var1) (>= var2 var0)) A0 A1)
14.215028929016398,(ite (and (>= var2 var1) (>= var2 var0)) A0 A0)
14.216950706016405,(ite (and (>= var2 var1) (>= var2 var2)) A1 A1)
14.218893730016362,(ite (and (>= var2 var1) (>= var2 var2)) A1 A0)
14.227113468016341,(ite (and (>= var2 var1) (>= var2 var2)) A0 A1)
14.22899811101638,(ite (and (>= var2 var1) (>= var2 var2)) A0 A0)
14.23086641101645,(ite (and (>= var2 var1) (>= var2 var1)) A1 A1)
14.232883758016442,(ite (and (>= var2 var1) (>= var2 var1)) A1 A0)
14.241008859016347,(ite (and (>= var2 var1) (>= var2 var1)) A0 A1)
14.242893982016312,(ite (and (>= var2 var1) (>= var2 var1)) A0 A0)
14.244778261016563,(ite (and (>= var2 var1) (>= var2 var3)) A1 A1)
14.246741836016326,(ite (and (>= var2 var1) (>= var2 var3)) A1 A0)
14.24907518301643,(ite (and (>= var2 var1) (>= var2 var3)) A0 A1)
14.251716898016412,(ite (and (>= var2 var1) (>= var2 var3)) A0 A0)
