time,program
24.566522387008263,(ite (>= (* var1 5) (+ var0 4)) A1 (ite (>= var3 var0) A1 A1))
24.568652272007967,(ite (>= (+ var0 var0) var3) A0 A0)
24.570534643008614,(ite (>= (+ var3 var3) var3) A0 A0)
24.57237822400839,(ite (>= (* var1 var2) var2) A0 A0)
24.574269110008572,(ite (>= (* var2 var3) var2) A0 A0)
24.57616302100905,(ite (>= (* var1 var3) var2) A0 A0)
24.57804735200989,(ite (>= (sign (+ (- var1) (+ var2 var3))) (* var3 4)) A0 A1)
24.58700800900897,(ite (>= (+ var2 var2) var3) A0 A0)
24.58889563800949,(ite (>= (sign (+ (- var0) (+ var2 var3))) (* var3 4)) A0 A1)
24.59401333300957,(ite (>= (* var0 var1) var0) A1 A0)
24.597740236009486,(ite (>= (sign (+ (- var3) (+ var1 var1))) (* var3 4)) A0 A1)
24.610411887008922,(ite (>= (* var2 5) (+ var0 2)) A0 A0)
24.612413732009372,(ite (>= 2 (+ var2 (+ var1 var2))) A0 A1)
24.614365319009266,(ite (>= (* var3 5) (+ var0 2)) A0 A0)
24.616361370010054,(ite (>= 2 (+ var2 (+ var3 var3))) A0 A1)
24.618627445011043,(ite (>= (+ var0 var3) (* var1 var0)) A1 A1)
24.62054657301087,(ite (>= (+ var3 -1) (* var1 -3)) A1 A1)
24.622421142010353,(ite (>= (* var1 5) (+ var0 2)) A0 A0)
24.624415836010485,(ite (>= (+ var0 -1) (* var1 -3)) A1 A1)
24.626289848010856,(ite (>= (+ var1 var0) (* var1 var0)) A1 A1)
24.629139834010857,(ite (>= (+ var3 var3) (* var1 var0)) A1 A1)
24.631123216010565,(ite (>= var2 (sign (+ var2 (* var0 (+ var1 -3))))) A1 A0)
24.633210266010792,(ite (>= var1 (sign (+ var1 (* var2 (+ var3 -3))))) A1 A0)
24.646936334010206,(ite (>= var3 (sign (+ var2 (* var1 (+ var2 -3))))) A1 A0)
24.649393838010837,(ite (>= var0 (sign (+ var1 (* var3 (+ var2 -3))))) A1 A0)
24.665632320011355,(ite (>= var2 (sign (+ var2 (* var2 (+ var0 -2))))) A1 A0)
24.671296731011353,(ite (>= var2 (sign (+ var3 (* var0 (+ var2 -3))))) A1 A0)
24.673384294011157,(ite (>= (* var0 5) 2) A1 A1)
24.675257726011296,(ite (>= var0 (sign (+ var2 (* var0 (+ var2 -3))))) A1 A0)
24.677328840010887,(ite (>= var3 (sign (+ var0 (* var0 (+ var3 -3))))) A1 A0)
24.680341162010336,(ite (>= var3 (sign (+ var3 (* var0 (+ var2 -3))))) A1 A0)
24.682713030009836,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A1))
24.68469356900914,(ite (>= var3 var3) A1 (ite (>= -1 -1) A0 A0))
24.68665102501018,(ite (>= var3 var2) A0 (ite (>= var3 var2) A0 A0))
24.688639325010627,(ite (>= (* (ite (>= -1 0) var1 var2) 3) 2) A0 A1)
24.690667086011672,(ite (>= -1 -1) A1 (ite (>= var2 var2) A1 A1))
24.692600530011987,(ite (>= (* (ite (>= -1 -1) var0 1) 3) 1) A1 A1)
24.694659076012613,(ite (>= (* (ite (>= var2 var0) var3 var2) 3) 2) A0 A1)
24.696736486013833,(ite (>= (* (ite (>= -1 -1) var3 var2) 3) 2) A0 A1)
24.698734290013817,(ite (>= (* (ite (>= var0 var0) var3 var2) 3) 2) A0 A1)
24.701762999014136,(ite (>= (* (ite (>= -1 0) var3 var2) 3) 2) A0 A1)
24.70380679601385,(ite (>= var3 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
24.706399937012975,(ite (>= var3 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
24.70897639701343,(ite (>= var1 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
24.711220946013782,(ite (>= var2 (sign (+ 2 (* -5 (+ var1 (- var0)))))) A1 A0)
24.713497883013588,(ite (>= var0 (sign (+ 2 (* -5 (+ var2 (- var1)))))) A1 A0)
24.716945462014337,(ite (>= var1 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
24.71918016001382,(ite (>= var0 (sign (+ 2 (* -5 (+ var1 (- var1)))))) A1 A0)
24.721425807013475,(ite (>= (sign (+ (- (+ var2 var3)) (* var2 var1))) var3) A0 A0)
24.72367171701444,(ite (>= 1 (+ var1 var2)) A0 (ite (>= -1 0) A1 A0))
24.727169087014772,(ite (>= 1 (+ var3 var3)) A1 (ite (>= -1 0) A1 A0))
24.729241480014934,(ite (>= (* (sign (+ (- var3) (+ var3 (- var0)))) 4) var3) A1 A1)
24.732211702014865,(ite (>= (* (sign (+ (- var2) (+ var2 (- var2)))) 4) var3) A1 A1)
24.734515768014717,(ite (>= (* (sign (+ (- var3) (+ var2 (- var2)))) 4) var3) A1 A1)
24.736719472015466,(ite (>= (* (sign (+ (- var2) (+ var3 (- var3)))) 4) var3) A1 A1)
24.73900824001521,(ite (>= (* (sign (+ var1 (* var0 (+ var1 -3)))) 4) var3) A1 A1)
24.7412002190149,(ite (>= (* (sign (+ var1 (* var3 (+ var0 -3)))) 4) var3) A1 A1)
24.74343481901451,(ite (>= (* (sign (+ var3 (* var0 (+ var1 -3)))) 4) var3) A1 A1)
24.74566806301482,(ite (>= (* (sign (+ (- var1) (+ var1 (- var3)))) 4) var3) A1 A1)
24.74787189601375,(ite (>= (* (sign (+ (- var0) (+ var3 (- var2)))) 4) var3) A1 A1)
24.75121503601349,(ite (>= (* var1 4) (sign (+ var2 (* var2 (+ var2 -4))))) A1 A1)
24.753423512012887,(ite (>= var3 (* var2 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
24.755614828011858,(ite (>= var2 (* var3 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
24.776211172012154,(ite (>= var0 (* var1 3)) A1 (ite (>= (* var1 4) var0) A1 A1))
24.778334477011413,(ite (>= var2 (* var2 3)) A1 (ite (>= (* var1 4) var0) A1 A1))
24.78046367701154,(ite (>= var1 (* var0 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
24.782654163012012,(ite (>= var1 (* var3 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
24.78489804101173,(ite (>= var3 (* var1 5)) A1 (ite (>= (* var3 4) var3) A0 A0))
24.791402740012018,(ite (>= var0 (* var0 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
24.793630926012156,(ite (>= var0 (* var1 4)) A0 (ite (>= (* var0 4) var3) A0 A0))
24.79657515701183,(ite (>= var0 (* var3 4)) A0 (ite (>= (+ var0 var0) 1) A0 A1))
24.81413518601221,(ite (>= -1 0) A0 (ite (>= var1 var3) A0 A1))
24.825787104012306,(ite (>= -1 0) A0 (ite (>= var2 var3) A0 A1))
24.834414489013398,(ite (>= -1 0) A0 (ite (>= -1 -1) A0 A0))
24.8364349670137,(ite (>= -1 -1) A1 (ite (>= var0 var0) A0 A1))
24.838380023013997,(ite (>= -1 -1) A0 (ite (>= var1 var3) A0 A1))
24.84045639501346,(ite (>= (* var3 5) (sign (+ (- var3) (+ var2 var1)))) A0 A0)
24.84271138301392,(ite (>= (* var1 5) (sign (+ (- var3) (+ var2 var1)))) A0 A0)
24.844934933013974,(ite (>= (* var0 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
24.84721516101399,(ite (>= (* var1 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
24.85028859101476,(ite (>= (* var2 5) (sign (+ (- var1) (+ var2 var1)))) A0 A0)
24.852598143013893,(ite (>= 1 (+ var2 (* var2 (sign (+ var0 (- var1)))))) A0 A0)
24.854876783014333,(ite (>= 1 (+ var2 (sign (+ var3 (* var2 (- var0)))))) A1 A1)
24.857023803014272,(ite (>= 1 (+ var2 (ite (>= var1 var2) (- var3) var2))) A0 A0)
24.859224419014936,(ite (>= 1 (+ var2 (* var0 (sign (+ var1 (- var3)))))) A0 A0)
24.861495896016095,(ite (>= 1 (+ var0 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
24.86367158901612,(ite (>= 1 (+ var3 (* var0 (sign (+ var1 (- var3)))))) A0 A0)
24.865933869015862,(ite (>= 1 (+ var2 (sign (+ var2 (* var0 (- var0)))))) A1 A1)
24.86806591201548,(ite (>= 1 (+ var1 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
24.87025376701513,(ite (>= 1 (+ var3 (ite (>= -1 -1) var2 (- var3)))) A0 A0)
24.87307784701443,(ite (>= 1 (+ var3 (sign (+ var2 (* var0 (- var0)))))) A1 A1)
24.875212326014662,(ite (>= -1 -1) (ite (>= -1 0) A0 A0) A1)
24.87725547001446,(ite (>= var3 (* (ite (>= var1 var2) 1 var1) 5)) A0 A1)
24.879337369014138,(ite (>= var0 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
24.881339541014313,(ite (>= (+ var1 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
24.884187527013637,(ite (>= var2 var1) (ite (>= var2 var0) A0 A0) A1)
24.886275290014055,(ite (>= var1 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
24.888303706014085,(ite (>= (+ var3 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
24.89076488401406,(ite (>= var2 (* (ite (>= -1 -1) 1 var1) 5)) A0 A1)
24.892789802013795,(ite (>= (+ var0 3) (* var3 4)) (ite (>= -1 -1) A0 A1) A1)
24.896815402014,(ite (>= var1 var1) (ite (>= var2 var0) A0 A0) A1)
24.898878325013357,(ite (>= (* (sign (+ var1 (* var1 (- var2)))) 5) 1) A0 A1)
24.903706746013995,(ite (>= (* (sign (+ (- var1) (+ var3 var0))) 5) 1) A0 A1)
24.905972538013884,(ite (>= (* (sign (+ (- var2) (+ var3 var0))) 5) 1) A0 A1)
24.908260087013332,(ite (>= (* (sign (+ var1 (* var2 (- var1)))) 5) 1) A0 A1)
24.913075306014434,(ite (>= (* (sign (+ var0 (* var3 (- var3)))) 5) 2) A0 A1)
24.917084192013135,(ite (>= (* (sign (+ (- var0) (+ var3 var0))) 5) 1) A0 A1)
24.91926141201384,(ite (>= (* (ite (>= -1 0) (- var0) var1) 3) 2) A0 A1)
24.921622971013676,(ite (>= (* (sign (+ var2 (* var1 (- var2)))) 5) 1) A0 A1)
24.92392368601395,(ite (>= (* (sign (+ var3 (* var3 (- var3)))) 5) 2) A0 A1)
24.926816579013575,(ite (>= (* (sign (+ var1 (* var3 (- var3)))) 5) 2) A0 A1)
24.930186314013554,(ite (>= -1 (* var2 (+ var0 -2))) A0 A0)
24.932157627013112,(ite (>= -1 (* var2 (+ var1 -2))) A0 A0)
24.93415479801297,(ite (>= -2 (* var3 (+ var3 -4))) A0 A0)
24.936128910012485,(ite (>= (* var2 3) var0) (ite (>= -1 0) A0 A0) A0)
24.938224314011677,(ite (>= (* var1 3) var1) (ite (>= var1 var0) A0 A0) A0)
24.94028273701133,(ite (>= -1 (* var3 (+ var3 -2))) A0 A0)
24.94226567601072,(ite (>= -2 (* var1 (+ var0 -4))) A0 A0)
24.944223046009938,(ite (>= (* var3 3) var1) (ite (>= var1 var0) A0 A0) A0)
24.94632483000987,(ite (>= (* var1 3) var0) (ite (>= -1 0) A0 A0) A0)
24.94899678400907,(ite (>= (* var2 3) var1) (ite (>= var1 var0) A0 A0) A0)
24.951087143009318,(ite (>= -1 -1) A1 (ite (>= -1 -1) A0 A0))
24.95304066900917,(ite (>= var0 var1) (ite (>= -1 -1) A1 A0) A1)
24.954953795009715,(ite (>= var1 var1) A0 (ite (>= -1 -1) A0 A0))
24.956966965009997,(ite (>= var0 var0) A0 (ite (>= -1 -1) A1 A0))
24.958942155010845,(ite (>= var3 var0) A0 (ite (>= -1 -1) A1 A0))
24.96090504401036,(ite (>= var1 (* var1 var3)) A0 A1)
24.964506841010916,(ite (>= (* -5 (* var1 var1)) -3) A0 (ite (>= -1 -1) A0 A0))
24.966758240011586,(ite (>= (* 2 (+ var3 var3)) 1) A0 (ite (>= -1 -1) A0 A0))
24.968986910012063,(ite (>= (* 2 (+ var1 var2)) 1) A0 (ite (>= -1 -1) A0 A0))
24.972008398011894,(ite (>= (* 2 (+ var1 var1)) 1) A0 (ite (>= -1 -1) A0 A0))
24.97418136801207,(ite (>= (+ var2 -1) (* var0 -2)) A1 A0)
24.976216351012226,(ite (>= (+ var0 -1) (* var0 -2)) A1 A0)
24.978180651012735,(ite (>= (* (ite (>= var0 var2) var3 (- var0)) -4) -3) A0 A0)
24.980383470013294,(ite (>= 1 (+ var1 (+ var2 var3))) A1 A1)
24.98227165001299,(ite (>= (* (ite (>= var1 var0) var2 (- var3)) -2) -1) A0 A0)
24.984456008013694,(ite (>= 1 (+ var1 (+ var1 var3))) A1 A1)
24.986416882014964,(ite (>= (* (ite (>= var1 var3) var3 (- var0)) -4) -3) A0 A0)
24.988570807015094,(ite (>= (* (ite (>= var0 var3) var2 (- var3)) -2) -1) A0 A0)
24.99075197901493,(ite (>= (* (ite (>= var2 var3) var2 (- var3)) -2) -1) A0 A0)
24.993420088015228,(ite (>= (* (ite (>= var3 var3) var2 (- var3)) -2) -1) A0 A0)
24.99558249801521,(ite (>= var1 var2) A1 (ite (>= -1 0) A0 A0))
24.9976025380156,(ite (>= var2 var0) A1 (ite (>= -1 0) A0 A0))
25.0015482950148,(ite (>= -1 -1) A0 (ite (>= var3 var3) A0 A0))
25.003531539014148,(ite (>= var2 var0) A0 (ite (>= -1 0) A1 A1))
25.005543939013478,(ite (>= var0 var1) A1 (ite (>= -1 0) A0 A0))
25.0091164980131,(ite (>= -1 0) A1 (ite (>= var3 var2) A0 A0))
25.011103234012808,(ite (>= var0 var3) A0 (ite (>= -1 0) A1 A1))
25.026861390013437,(ite (>= var3 var3) A0 (ite (>= -1 0) A1 A1))
25.028888826012917,(ite (>= var3 var1) A0 (ite (>= var3 var3) A0 A0))
25.031957345013325,(ite (>= var3 var3) A0 (ite (>= var3 var3) A0 A0))
25.034018809014015,(ite (>= (+ var1 (ite (>= -1 -1) var0 var2)) 1) A1 A0)
25.036163014014164,(ite (>= (+ var3 (ite (>= -1 0) var2 var0)) 1) A1 A0)
25.038513890012837,(ite (>= (+ var1 (ite (>= -1 0) var2 var0)) 1) A1 A0)
25.040671882013157,(ite (>= (+ var3 (sign (+ 4 (* var2 -5)))) 1) A1 A0)
25.06480520601326,(ite (>= (+ var3 (sign (+ var3 (* var0 -4)))) 1) A1 A0)
25.073295358013638,(ite (>= (+ var0 (ite (>= -1 0) var3 var0)) 1) A1 A0)
25.075424823013236,(ite (>= (+ var3 (sign (+ 4 (* var3 -5)))) 1) A1 A0)
25.099308954013395,(ite (>= (+ var1 (ite (>= -1 0) var3 var0)) 1) A1 A0)
25.101403659013158,(ite (>= (+ var2 (sign (+ 4 (* var3 -5)))) 1) A1 A0)
25.10428004401274,(ite (>= (+ var0 (ite (>= -1 0) var2 var0)) 1) A1 A0)
25.106382263012165,(ite (>= var0 var1) A1 (ite (>= var3 var3) A1 A0))
25.10835866501202,(ite (>= (* var0 4) (+ var2 3)) A0 A0)
25.110368885011667,(ite (>= (* var1 4) (+ var0 3)) A0 A0)
25.11231944401152,(ite (>= (* var0 4) (+ var0 3)) A0 A0)
25.114333971011547,(ite (>= (* var3 4) (+ var2 3)) A0 A0)
25.116300738011887,(ite (>= (* (sign (+ var2 (* var1 -5))) -5) -3) A1 A0)
25.118487001012,(ite (>= -1 -1) A1 (ite (>= var3 var3) A1 A0))
25.12041960201168,(ite (>= var0 var0) A1 (ite (>= var3 var3) A1 A0))
25.12238747801166,(ite (>= (* (sign (+ var0 (* var0 -5))) -5) -3) A1 A0)
25.12476797101135,(ite (>= (* (sign (+ var1 (* var0 -5))) -5) -3) A1 A0)
25.127634743011185,(ite (>= var2 (* -3 (+ var3 (- var2)))) A1 A1)
25.129598803011504,(ite (>= var1 (* -3 (+ var3 (- var2)))) A1 A1)
25.131531957012157,(ite (>= var0 (* -3 (+ var0 (- var2)))) A1 A1)
25.133492140012095,(ite (>= var1 (* -3 (+ var0 (- var2)))) A1 A1)
25.13539539201247,(ite (>= var0 (* -3 (+ var3 (- var2)))) A1 A1)
25.137339893011813,(ite (>= (+ var2 var3) var1) A1 A0)
29.977305443014302,(ite (>= (sign (+ (- var2) (* var0 var3))) (* var3 4)) A0 A1)
